89,3728,209.358472,115.559516,8.819717,5.919781,1,-1,-1,-1,0.045107,0.012010,0.031317,0.078556
89,3701,306.426261,250.555297,8.431056,16.350629,1,-1,-1,-1,0.235557,0.167258,1.706609,0.814884
89,3698,254.799850,116.950190,17.233089,7.980302,1,-1,-1,-1,0.277047,0.089884,1.724865,0.657646
89,3697,26.003373,130.811787,16.588653,7.860638,1,-1,-1,-1,0.296074,0.243678,1.927880,0.912293
89,3694,51.962290,130.818689,17.418363,8.056381,1,-1,-1,-1,0.165972,0.117645,1.556494,0.548482
89,3693,228.476135,116.685619,16.852822,7.476033,1,-1,-1,-1,0.114514,0.043727,1.185921,0.441865
89,3692,307.593947,224.947116,7.831991,15.837954,1,-1,-1,-1,0.171168,0.129651,1.176502,0.548263
89,3691,97.172973,130.770624,15.374052,7.555686,1,-1,-1,-1,0.199941,0.060482,0.665930,0.271130
89,3690,203.908119,130.714317,15.863820,7.390049,1,-1,-1,-1,0.006498,0.005268,0.250855,0.072789
89,3689,156.682082,220.708218,8.559800,19.400477,1,-1,-1,-1,0.119498,0.090653,1.076021,0.327702
89,3688,187.845055,177.227350,9.587653,25.078333,1,-1,-1,-1,0.353536,0.115534,0.789164,0.008926
89,3686,122.729913,131.009966,18.070175,8.040071,1,-1,-1,-1,0.003834,0.004107,0.228596,0.042771
89,3685,157.220411,190.870385,7.469135,14.649229,1,-1,-1,-1,0.004152,0.003170,0.135516,0.052289
89,3684,229.671841,130.671331,14.886256,7.337183,1,-1,-1,-1,0.006829,0.004360,0.181255,0.068797
90,3763,191.649255,150.454346,24.414626,12.419928,1,-1,-1,-1,0.449483,0.163070,2.644809,0.131718
90,3748,307.818665,199.768269,8.342394,18.889041,1,-1,-1,-1,0.418256,0.286530,2.425102,0.825943
90,3732,169.368856,79.265498,10.489239,20.490192,1,-1,-1,-1,0.071916,0.043314,0.837079,0.131167
90,3728,209.370316,115.579512,8.829281,5.919936,1,-1,-1,-1,0.035044,0.009658,0.028133,0.067565
90,3701,307.331968,251.619781,8.694442,16.447478,1,-1,-1,-1,0.304661,0.212462,1.879640,0.904721
90,3698,255.059743,116.699128,17.245938,7.872719,1,-1,-1,-1,0.460017,0.108104,2.016849,0.801741
90,3697,26.099411,130.889888,16.605418,7.878214,1,-1,-1,-1,0.607286,0.486790,2.692576,1.435334
90,3694,51.957532,130.715624,17.380787,8.044157,1,-1,-1,-1,0.236735,0.170583,1.738727,0.675200
90,3693,228.158101,116.643523,17.054431,7.457461,1,-1,-1,-1,0.153732,0.055549,1.295591,0.442122
90,3692,307.389655,225.314866,7.932114,15.942014,1,-1,-1,-1,0.179466,0.134745,1.335358,0.578321
90,3691,96.955186,130.849837,15.510117,7.534433,1,-1,-1,-1,0.180097,0.041295,0.725671,0.270124
90,3690,203.919309,130.699863,15.841373,7.389840,1,-1,-1,-1,0.007770,0.005878,0.263067,0.077681
90,3689,156.744329,220.856505,8.485241,19.520021,1,-1,-1,-1,0.084537,0.068599,0.930942,0.279148
90,3688,187.939761,177.785176,9.608401,25.090263,1,-1,-1,-1,0.468938,0.134549,0.860193,0.012998
90,3686,122.729173,131.009451,18.071655,8.031137,1,-1,-1,-1,0.003758,0.003986,0.226735,0.041960
90,3685,157.219867,190.869249,7.470265,14.631558,1,-1,-1,-1,0.004111,0.003138,0.134322,0.052290
90,3684,229.672716,130.692416,14.894501,7.374835,1,-1,-1,-1,0.008247,0.004914,0.192370,0.072092
91,3763,193.463419,149.966940,22.484361,11.457101,1,-1,-1,-1,0.288171,0.109146,2.022679,0.314775
91,3732,169.604977,78.990315,10.229189,20.325303,1,-1,-1,-1,0.109996,0.067133,1.045248,0.214363
91,3728,209.340980,115.569960,8.820141,5.919756,1,-1,-1,-1,0.023956,0.007388,0.023144,0.057534
91,3713,78.261988,129.824197,8.993130,6.089253,1,-1,-1,-1,0.672653,0.504069,0.542815,0.996953
91,3701,308.299713,252.127272,8.627076,16.763265,1,-1,-1,-1,0.209278,0.151191,1.817433,0.831912
91,3698,255.276512,117.173975,17.315367,8.101979,1,-1,-1,-1,0.434032,0.118568,2.055768,0.771713
91,3697,26.248330,131.122879,16.706784,8.133307,1,-1,-1,-1,0.316541,0.242553,2.324286,1.090245
91,3694,51.238858,130.803340,17.531694,8.214697,1,-1,-1,-1,0.266245,0.182437,1.966600,0.755815
91,3693,227.775882,116.586989,17.204617,7.469870,1,-1,-1,-1,0.138846,0.054532,1.297934,0.473383
91,3692,307.283952,225.378348,7.972269,16.216829,1,-1,-1,-1,0.150805,0.110514,1.345717,0.507620
91,3691,96.992662,130.839293,15.416689,7.551214,1,-1,-1,-1,0.157624,0.041666,0.715276,0.267958
91,3690,203.909458,130.688495,15.851134,7.362763,1,-1,-1,-1,0.006307,0.005164,0.249230,0.071462
91,3689,156.737103,221.343112,8.511379,19.625056,1,-1,-1,-1,0.126082,0.100302,1.058345,0.332529
91,3688,187.992482,177.812206,9.576350,25.071939,1,-1,-1,-1,0.441175,0.139707,0.861870,0.013258
91,3686,122.729281,131.009752,18.061471,8.030494,1,-1,-1,-1,0.003647,0.003908,0.224818,0.041160
91,3685,157.229620,190.869999,7.460722,14.639969,1,-1,-1,-1,0.004193,0.003170,0.135495,0.053293
91,3684,229.659208,130.678831,14.901717,7.352577,1,-1,-1,-1,0.006761,0.004317,0.180046,0.067539
92,3763,193.346850,150.399627,21.736122,11.179457,1,-1,-1,-1,0.321480,0.131237,2.009981,0.355244
92,3732,169.347469,79.197226,10.418653,20.322778,1,-1,-1,-1,0.077670,0.047721,0.918609,0.145497
92,3728,209.270185,115.581917,8.940192,6.114797,1,-1,-1,-1,0.014648,0.005374,0.018111,0.046206
92,3713,78.230127,129.831267,8.996374,6.084243,1,-1,-1,-1,0.625916,0.453701,0.502519,0.962748
92,3701,307.122730,250.983027,8.295522,16.575091,1,-1,-1,-1,0.267137,0.220949,1.779123,0.804158
92,3698,254.471797,116.990376,17.609235,7.995822,1,-1,-1,-1,0.388904,0.117612,2.030837,0.731570
92,3697,26.822917,130.985552,16.125645,7.983186,1,-1,-1,-1,0.246102,0.204027,1.660544,0.830190
92,3694,51.309385,130.705067,17.586538,8.185497,1,-1,-1,-1,0.184636,0.126013,1.763081,0.573718
92,3693,228.414665,117.181077,17.118424,7.777391,1,-1,-1,-1,0.301004,0.092238,1.560114,0.588621
92,3692,307.705512,224.353636,7.852263,15.627970,1,-1,-1,-1,0.185252,0.133284,1.241848,0.565470
92,3691,97.943911,132.591398,14.402455,8.399098,1,-1,-1,-1,0.236402,0.107624,1.301702,0.637979
92,3690,203.929972,130.690358,15.829894,7.368688,1,-1,-1,-1,0.008247,0.006116,0.267178,0.079128
92,3689,156.922047,220.458921,8.493582,19.320029,1,-1,-1,-1,0.153943,0.111198,1.229816,0.399827
92,3688,187.865366,177.688632,9.616881,25.038013,1,-1,-1,-1,0.471576,0.141030,0.899967,0.015523
92,3686,122.729883,131.009951,18.060232,8.030097,1,-1,-1,-1,0.003470,0.003830,0.221089,0.040376
92,3685,157.229805,190.859209,7.460394,14.621691,1,-1,-1,-1,0.004070,0.003107,0.133136,0.052293
92,3684,229.559527,130.693080,15.051184,7.373702,1,-1,-1,-1,0.005326,0.003502,0.170783,0.056455
93,3766,281.127200,135.675880,20.222441,11.639419,1,-1,-1,-1,0.695000,0.319164,7.980031,1.233298
93,3763,194.434179,150.056344,20.706255,10.645791,1,-1,-1,-1,0.227946,0.081107,1.664399,0.322479
93,3732,169.489152,79.149168,10.294420,20.260081,1,-1,-1,-1,0.113089,0.068427,1.109171,0.231026
93,3728,209.039175,115.709878,9.431297,6.851491,1,-1,-1,-1,0.032712,0.009374,0.026269,0.067434
93,3713,78.153805,129.962531,8.887885,6.007608,1,-1,-1,-1,0.446369,0.302821,0.397100,0.748263
93,3701,307.035481,250.502801,8.022573,16.326774,1,-1,-1,-1,0.252668,0.200047,1.647959,0.772156
93,3698,255.548961,116.782303,17.555560,7.957822,1,-1,-1,-1,0.537821,0.102570,2.149507,0.810018
93,3697,26.119345,131.040609,16.308065,7.917293,1,-1,-1,-1,0.586404,0.450408,2.513686,1.381843
93,3694,51.356284,130.746444,17.766385,8.143003,1,-1,-1,-1,0.139260,0.104537,1.545112,0.483388
93,3693,227.989036,120.074110,18.250305,9.598398,1,-1,-1,-1,0.139401,0.047311,1.015476,0.204395
93,3692,307.270271,225.114024,7.853498,15.720363,1,-1,-1,-1,0.159108,0.121011,1.223879,0.530552
93,3691,96.812510,130.874639,15.583164,7.709265,1,-1,-1,-1,0.147651,0.034071,0.786191,0.254418
93,3690,203.940394,130.700581,15.809211,7.378316,1,-1,-1,-1,0.005825,0.004914,0.239475,0.068845
93,3689,156.961070,220.719656,8.480904,19.420463,1,-1,-1,-1,0.150400,0.110295,1.231698,0.380248
93,3688,187.759071,177.111294,9.591985,25.093166,1,-1,-1,-1,0.488251,0.143578,0.932774,0.016795
93,3686,122.731311,131.010683,18.067343,8.038598,1,-1,-1,-1,0.003684,0.003947,0.224620,0.041158
93,3685,157.229975,190.859919,7.460052,14.620149,1,-1,-1,-1,0.004235,0.003201,0.134284,0.053801
93,3684,229.656397,130.711379,14.966371,7.416941,1,-1,-1,-1,0.008085,0.004769,0.193698,0.071367
94,3766,280.839590,135.439446,20.294758,11.962124,1,-1,-1,-1,0.645185,0.309446,7.110998,1.181646
94,3763,193.040775,150.711152,22.012671,11.169454,1,-1,-1,-1,0.681384,0.322636,2.419921,0.139281
94,3732,169.364685,79.339681,10.389880,20.415488,1,-1,-1,-1,0.066817,0.040517,0.841383,0.123036
94,3728,209.149568,115.903726,9.211417,6.522571,1,-1,-1,-1,0.035031,0.009851,0.027319,0.070095
94,3713,78.133439,130.095852,8.939385,6.034987,1,-1,-1,-1,0.196279,0.147049,0.229959,0.392800
94,3701,309.275799,251.092963,8.200199,16.342160,1,-1,-1,-1,0.204449,0.169327,1.581909,0.766234
94,3698,256.240621,116.978166,17.899119,7.953355,1,-1,-1,-1,0.443399,0.109213,2.055732,0.724943
94,3697,26.200700,130.869446,16.358605,7.859805,1,-1,-1,-1,0.290581,0.229532,2.063044,0.968566
94,3694,51.394031,130.552109,17.677655,8.041219,1,-1,-1,-1,0.158285,0.125112,1.588830,0.565522
94,3693,227.782149,120.328495,19.274488,10.376553,1,-1,-1,-1,0.114749,0.039713,0.862929,0.180452
94,3692,307.320785,225.518164,7.985476,16.009036,1,-1,-1,-1,0.137683,0.106427,1.218493,0.472678
94,3691,96.866008,130.827588,15.593443,7.584711,1,-1,-1,-1,0.183592,0.054996,0.699185,0.263070
94,3690,203.923098,130.700822,15.833862,7.377994,1,-1,-1,-1,0.006307,0.005216,0.246298,0.072092
94,3689,156.994860,220.792077,8.514055,19.406202,1,-1,-1,-1,0.089574,0.070644,0.988180,0.276947
94,3688,187.825195,177.454416,9.659674,25.012264,1,-1,-1,-1,0.566002,0.165309,1.009450,0.019084
94,3686,122.728935,131.009434,18.062163,8.031168,1,-1,-1,-1,0.003505,0.003830,0.221074,0.040376
94,3685,157.230090,190.870379,7.459822,14.629142,1,-1,-1,-1,0.004321,0.003266,0.137899,0.053805
94,3684,229.554832,130.749158,15.190125,7.470929,1,-1,-1,-1,0.015692,0.007387,0.258391,0.094228
95,3766,280.014115,135.287006,20.151344,11.848762,1,-1,-1,-1,0.446536,0.198428,5.153772,0.939069
95,3763,193.840389,150.703701,21.757795,11.229276,1,-1,-1,-1,0.413023,0.138995,2.042590,0.355557
95,3732,169.376726,79.233204,10.450324,20.331830,1,-1,-1,-1,0.076022,0.045434,0.865943,0.146624
95,3728,209.329576,115.963530,8.821542,5.935735,1,-1,-1,-1,0.016820,0.005878,0.019592,0.050860
95,3701,308.368459,251.600341,8.436740,16.404585,1,-1,-1,-1,0.248169,0.180840,1.671112,0.821916
95,3698,254.857946,130.437098,17.133016,8.690301,1,-1,-1,-1,0.530770,0.193648,1.935938,0.799979
95,3697,26.124312,130.730428,16.239807,7.769657,1,-1,-1,-1,0.237194,0.201964,1.702881,0.819849
95,3694,51.581519,130.765278,17.656439,8.078940,1,-1,-1,-1,0.093015,0.070701,1.265731,0.371313
95,3693,227.700366,118.502579,19.279524,9.747831,1,-1,-1,-1,0.113471,0.041664,0.904754,0.219625
95,3692,307.397078,225.095112,7.974263,15.923431,1,-1,-1,-1,0.209903,0.153466,1.393490,0.616988
95,3691,96.818407,130.807670,15.630601,7.565594,1,-1,-1,-1,0.197526,0.058288,0.714773,0.271885
95,3690,203.920708,130.689908,15.838580,7.370016,1,-1,-1,-1,0.005433,0.004722,0.236782,0.066909
95,3689,156.715787,220.923958,8.519209,19.445678,1,-1,-1,-1,0.115284,0.091507,1.054500,0.329927
95,3688,187.821532,176.946536,9.581575,25.047835,1,-1,-1,-1,0.504632,0.153149,0.998856,0.019654
95,3686,122.729790,131.009902,18.060419,8.030194,1,-1,-1,-1,0.003575,0.003908,0.222777,0.040764
95,3685,157.230019,190.860075,7.459964,14.629904,1,-1,-1,-1,0.004111,0.003138,0.134347,0.052793
95,3684,229.627625,130.649540,14.925619,7.342345,1,-1,-1,-1,0.007694,0.004448,0.184601,0.065747
96,3766,280.024317,134.888187,20.012919,11.645683,1,-1,-1,-1,0.610070,0.262335,5.084358,1.060315
96,3763,194.233779,150.466287,21.462812,11.152440,1,-1,-1,-1,0.316820,0.117191,1.797204,0.327438
96,3732,169.258214,79.251916,10.505469,20.425190,1,-1,-1,-1,0.072582,0.044152,0.842594,0.128842
96,3728,209.330341,115.939998,8.819529,5.920414,1,-1,-1,-1,0.018193,0.006177,0.020373,0.052287
96,3701,308.257132,252.021892,8.640630,16.690292,1,-1,-1,-1,0.273279,0.200686,1.855638,0.860968
96,3698,254.588804,131.932829,17.174381,8.999249,1,-1,-1,-1,0.583159,0.178278,1.922650,0.736344
96,3697,26.722414,130.879832,16.082689,7.752375,1,-1,-1,-1,0.261969,0.201254,1.627584,0.801825
96,3694,51.551576,130.842025,17.647021,8.080024,1,-1,-1,-1,0.162959,0.111908,1.449806,0.509457
96,3693,227.224417,116.424400,19.315694,8.849776,1,-1,-1,-1,0.124197,0.048593,1.059768,0.314167
96,3692,307.443292,225.385517,7.972927,16.050925,1,-1,-1,-1,0.135879,0.095530,1.236182,0.473884
96,3691,97.298472,131.780384,15.242529,7.993379,1,-1,-1,-1,0.300093,0.179575,1.373080,0.761317
96,3690,203.912923,130.701154,15.854151,7.377277,1,-1,-1,-1,0.005653,0.004817,0.240297,0.067519
96,3689,156.801879,221.378024,8.578200,19.660001,1,-1,-1,-1,0.120905,0.095100,1.056815,0.318596
96,3688,187.813494,177.107233,9.564102,25.069550,1,-1,-1,-1,0.488017,0.147636,0.975824,0.017817
96,3686,122.731272,131.010662,18.067422,8.038640,1,-1,-1,-1,0.003505,0.003830,0.221006,0.039989
96,3685,157.229359,190.848516,7.451321,14.603104,1,-1,-1,-1,0.004111,0.003170,0.133114,0.052292
96,3684,229.714102,130.657925,14.841325,7.324133,1,-1,-1,-1,0.005597,0.003830,0.166516,0.062628
97,3768,155.901356,272.808455,10.440964,20.664779,1,-1,-1,-1,0.480702,0.095610,2.365093,0.247087
97,3766,279.485363,136.112876,19.881108,12.073132,1,-1,-1,-1,0.430937,0.189378,4.377429,0.997804
97,3763,192.972625,150.873916,22.514132,11.519596,1,-1,-1,-1,0.761648,0.360489,2.486701,0.211500
97,3748,307.316719,199.394026,8.319077,18.864305,1,-1,-1,-1,0.263652,0.207588,2.329507,0.614592
97,3732,169.440337,79.161008,10.406457,20.270838,1,-1,-1,-1,0.089918,0.056618,0.993578,0.177162
97,3728,209.330173,115.940056,8.819816,5.919910,1,-1,-1,-1,0.016007,0.005592,0.018835,0.048920
97,3701,307.789112,251.531656,8.821888,16.633235,1,-1,-1,-1,0.248757,0.209932,1.881690,0.967186
97,3698,254.781846,132.496749,18.051368,9.148840,1,-1,-1,-1,0.558696,0.158864,1.909986,0.563981
97,3697,26.168995,130.893452,16.328911,7.735608,1,-1,-1,-1,0.338530,0.284105,1.919415,0.950963
97,3694,51.591132,130.781749,17.662354,8.043701,1,-1,-1,-1,0.167272,0.112329,1.527679,0.534271
97,3693,228.039264,116.493097,18.790582,8.573879,1,-1,-1,-1,0.125449,0.045449,1.010821,0.229490
97,3692,307.446289,225.163436,7.959792,15.987416,1,-1,-1,-1,0.197870,0.176016,1.383801,0.631595
97,3691,97.119655,130.791731,15.411325,7.606979,1,-1,-1,-1,0.175807,0.054819,0.736487,0.275290
97,3690,203.902669,130.700825,15.874658,7.378105,1,-1,-1,-1,0.005487,0.004769,0.240424,0.067521
97,3689,156.811384,220.343473,8.548152,19.441014,1,-1,-1,-1,0.156568,0.126121,1.249082,0.438538
97,3688,187.631964,177.368795,9.756922,24.881660,1,-1,-1,-1,0.647405,0.222660,1.150779,0.019848
97,3686,122.729455,131.009588,18.071091,8.030861,1,-1,-1,-1,0.003436,0.003792,0.219134,0.039988
97,3685,157.221172,190.872170,7.467654,14.635386,1,-1,-1,-1,0.004821,0.003502,0.142805,0.056412
97,3684,229.722979,130.703944,14.824063,7.401480,1,-1,-1,-1,0.006121,0.003986,0.169031,0.063807
98,3768,155.898939,273.201159,10.420353,20.661825,1,-1,-1,-1,0.409631,0.091795,2.152984,0.232985
98,3763,192.145631,151.172032,23.313794,12.086392,1,-1,-1,-1,1.113178,0.646423,3.052631,0.171582
98,3732,169.419015,79.314124,10.367815,20.301377,1,-1,-1,-1,0.071963,0.043329,0.861881,0.136284
98,3728,209.340020,115.950014,8.819849,5.919900,1,-1,-1,-1,0.012882,0.004865,0.017583,0.044883
98,3713,78.267390,130.083231,8.983039,6.108454,1,-1,-1,-1,0.535744,0.384811,0.442476,0.854336
98,3701,308.621749,251.407809,8.667468,16.727120,1,-1,-1,-1,0.206101,0.171002,1.725238,0.795808
98,3697,26.517953,130.951864,16.334198,7.754857,1,-1,-1,-1,0.541073,0.417849,2.536490,1.312963
98,3694,51.754225,130.792535,17.544191,8.095964,1,-1,-1,-1,0.198765,0.133310,1.618134,0.594458
98,3693,227.714144,115.194532,17.787033,8.327564,1,-1,-1,-1,0.260942,0.071039,1.318877,0.542366
98,3692,307.375885,225.401890,7.976287,16.186633,1,-1,-1,-1,0.165026,0.122570,1.390540,0.541552
98,3691,97.143336,130.815260,15.391801,7.548072,1,-1,-1,-1,0.137903,0.038588,0.691395,0.259814
98,3690,203.900603,130.699852,15.878792,7.370114,1,-1,-1,-1,0.005653,0.004865,0.240424,0.068156
98,3689,156.792800,220.981591,8.511505,19.590931,1,-1,-1,-1,0.121356,0.095346,1.128092,0.337201
98,3688,187.702902,177.575251,9.645997,25.074323,1,-1,-1,-1,0.472207,0.148669,0.971990,0.015073
98,3686,122.729332,131.009776,18.061372,8.030447,1,-1,-1,-1,0.003721,0.003986,0.224533,0.041554
98,3685,157.229598,190.859552,7.460761,14.630988,1,-1,-1,-1,0.004541,0.003332,0.140468,0.055365
98,3684,229.649882,130.667832,14.861140,7.354890,1,-1,-1,-1,0.008840,0.004722,0.188821,0.066877
99,3768,155.899560,273.385726,10.420597,20.645035,1,-1,-1,-1,0.397054,0.092376,2.025683,0.225036
99,3763,191.414663,151.170783,24.264954,12.563090,1,-1,-1,-1,1.078862,0.590283,3.144797,0.125744
99,3732,169.406165,79.269245,10.425658,20.308639,1,-1,-1,-1,0.076047,0.045440,0.869717,0.145574
99,3728,209.330290,115.950065,8.819843,5.919895,1,-1,-1,-1,0.015386,0.005428,0.018650,0.048439
99,3713,88.682561,103.041142,9.314992,7.168951,1,-1,-1,-1,0.790802,0.424193,1.396650,1.256390
99,3701,307.167906,250.950762,8.202364,16.595743,1,-1,-1,-1,0.215619,0.173223,1.573919,0.709736
99,3697,26.223145,130.986091,16.554180,7.781533,1,-1,-1,-1,0.289127,0.232700,2.157717,0.973851
99,3694,52.068701,130.884032,17.604497,8.162631,1,-1,-1,-1,0.201322,0.136004,1.710165,0.622144
99,3693,228.072664,115.620316,18.436189,7.956121,1,-1,-1,-1,0.158921,0.056155,1.257392,0.306750
99,3692,307.338822,225.035129,7.989857,15.911412,1,-1,-1,-1,0.161562,0.137068,1.277834,0.548794
99,3691,97.055180,130.858312,15.396602,7.548754,1,-1,-1,-1,0.159651,0.037828,0.680064,0.253044
99,3690,203.900939,130.700742,15.868168,7.378272,1,-1,-1,-1,0.005433,0.004722,0.236552,0.066894
99,3689,156.716216,221.580663,8.630700,19.555801,1,-1,-1,-1,0.153856,0.111148,1.210660,0.349067
99,3688,187.802210,177.874266,9.596049,25.031990,1,-1,-1,-1,0.537913,0.172747,1.039660,0.023212
99,3686,122.729892,131.009955,18.060214,8.030089,1,-1,-1,-1,0.003540,0.003869,0.221051,0.040376
99,3685,157.229535,190.859588,7.450976,14.630819,1,-1,-1,-1,0.004869,0.003502,0.144175,0.057498
99,3684,229.659713,130.669006,14.880327,7.332051,1,-1,-1,-1,0.006001,0.003718,0.168034,0.059187
100,3763,193.058572,150.533475,23.082010,12.247238,1,-1,-1,-1,0.489618,0.176917,2.453458,0.422789
100,3732,169.624447,79.084257,10.227930,20.203659,1,-1,-1,-1,0.108056,0.064048,1.062744,0.223740
100,3728,209.330138,115.950064,8.819845,5.919896,1,-1,-1,-1,0.015849,0.005537,0.018835,0.047987
100,3713,81.247190,123.470425,8.902905,6.320707,1,-1,-1,-1,0.531887,0.350994,0.458109,0.855201
100,3701,308.659731,252.002789,8.545645,16.782176,1,-1,-1,-1,0.214099,0.158777,1.667084,0.796693
100,3697,25.960877,130.996787,16.685155,7.766993,1,-1,-1,-1,0.598648,0.463311,2.916426,1.439126
100,3694,51.475081,130.897404,17.641730,8.200290,1,-1,-1,-1,0.228449,0.155359,1.817974,0.657340
100,3693,228.056288,115.970997,18.132360,8.204397,1,-1,-1,-1,0.173096,0.064695,1.335793,0.403027
100,3692,307.307287,225.180991,8.001217,16.117367,1,-1,-1,-1,0.167241,0.109530,1.314341,0.518227
100,3691,96.937184,130.818261,15.520939,7.546421,1,-1,-1,-1,0.242342,0.069032,0.757342,0.302363
100,3690,203.942979,130.687726,15.774084,7.364540,1,-1,-1,-1,0.005326,0.004675,0.228826,0.067519
100,3689,156.785333,221.524499,8.582724,19.703228,1,-1,-1,-1,0.177536,0.125194,1.286526,0.390118
100,3688,187.789749,177.126123,9.578741,25.041363,1,-1,-1,-1,0.731183,0.205610,1.171602,0.027137
100,3686,122.730499,131.010144,18.068970,8.029711,1,-1,-1,-1,0.003269,0.003718,0.215540,0.039606
100,3685,157.229878,190.859566,7.450242,14.620890,1,-1,-1,-1,0.003684,0.002897,0.128597,0.049400
100,3684,229.678898,130.659337,14.872051,7.321413,1,-1,-1,-1,0.005221,0.003644,0.166178,0.061438
