91,1992,73.958527,8.552362,7.688153,15.939164,1,-1,-1,-1,0.106756,0.081383,1.008173,0.377646
91,1989,64.636211,92.247538,13.382500,22.543562,1,-1,-1,-1,0.060625,0.067872,0.975676,0.016151
91,1988,73.346260,32.624504,7.486111,15.234910,1,-1,-1,-1,0.079939,0.053114,0.691674,0.311528
91,1982,73.012282,60.032955,8.879013,18.078835,1,-1,-1,-1,0.078929,0.052478,1.031723,0.274796
91,1964,85.004377,135.116540,8.584259,19.496003,1,-1,-1,-1,0.066735,0.029679,0.649509,0.171146
91,1961,43.413883,109.975185,7.736237,15.935948,1,-1,-1,-1,0.161113,0.114433,1.264707,0.547393
91,1952,-8.060745,105.718378,17.675782,8.054612,1,-1,-1,-1,0.081182,0.025128,0.732714,0.178030
91,1949,78.940848,206.166410,11.424229,19.536258,1,-1,-1,-1,0.063780,0.062425,1.406181,0.420167
91,1933,-6.699989,91.890037,19.880012,8.180005,1,-1,-1,-1,0.003950,0.004448,0.170643,0.026102
91,1903,123.512838,146.321146,21.228372,10.806796,1,-1,-1,-1,0.091769,0.030849,0.748073,0.094422
91,1894,123.918314,130.799666,15.753472,7.620680,1,-1,-1,-1,0.010779,0.005762,0.268036,0.081407
92,2008,164.494286,467.105255,19.128739,8.934910,1,-1,-1,-1,0.368696,0.239740,4.059310,0.615030
92,2005,73.927646,-15.945462,8.560154,18.880515,1,-1,-1,-1,0.125440,0.091628,1.787377,0.390828
92,2004,66.859688,360.340510,8.070614,18.610825,1,-1,-1,-1,0.002087,0.002258,0.150963,0.026615
92,2002,164.642265,451.704702,14.986846,7.857896,1,-1,-1,-1,0.107628,0.085012,0.926537,0.361715
92,1992,73.888771,9.067037,7.505512,15.504488,1,-1,-1,-1,0.056933,0.042186,0.576389,0.207395
92,1989,63.500989,95.680068,13.735439,22.418809,1,-1,-1,-1,0.166931,0.123776,1.270911,0.004542
92,1988,73.270966,33.544608,7.444677,15.096242,1,-1,-1,-1,0.074762,0.051533,0.663208,0.310365
92,1982,72.873248,62.057129,9.198346,18.138144,1,-1,-1,-1,0.087537,0.058298,1.275324,0.453829
92,1964,84.914295,138.971118,8.623476,19.880364,1,-1,-1,-1,0.050587,0.024888,0.477331,0.101228
92,1961,43.441131,106.681226,7.749743,15.844598,1,-1,-1,-1,0.134063,0.097039,1.167226,0.497602
92,1952,-8.225008,105.781000,17.756554,8.095100,1,-1,-1,-1,0.058970,0.019285,0.650684,0.148819
92,1949,76.932763,208.829794,10.580413,20.256513,1,-1,-1,-1,0.058362,0.057758,1.162587,0.246455
92,1933,-6.699250,91.900368,19.878532,8.189133,1,-1,-1,-1,0.004070,0.004537,0.173554,0.026876
92,1903,123.535198,146.411096,21.226654,10.821675,1,-1,-1,-1,0.093438,0.032071,0.757940,0.096143
92,1894,123.928386,130.789644,15.733224,7.620815,1,-1,-1,-1,0.009018,0.005113,0.251432,0.075590
93,2008,166.241922,466.772053,19.170944,8.752003,1,-1,-1,-1,0.338689,0.232125,3.582593,0.644515
93,2006,135.883160,466.417445,19.620077,8.313146,1,-1,-1,-1,0.209073,0.157348,1.995209,0.421817
93,2005,75.510650,-15.375463,8.431564,18.985052,1,-1,-1,-1,0.174457,0.143943,2.177661,0.558199
93,2004,68.647650,360.341236,8.079293,18.608925,1,-1,-1,-1,0.001833,0.002085,0.144935,0.025350
93,2002,166.573161,451.596862,14.829259,7.678670,1,-1,-1,-1,0.096923,0.075084,0.797285,0.310691
93,1992,75.642436,10.000628,7.473427,15.351298,1,-1,-1,-1,0.074004,0.056691,0.684854,0.265053
93,1989,59.960404,88.873736,19.263170,13.954480,1,-1,-1,-1,0.445234,0.265731,2.211951,0.259534
93,1988,74.917698,35.804430,7.600482,15.105786,1,-1,-1,-1,0.101491,0.081089,0.862452,0.420313
93,1982,75.294354,67.766682,10.180373,17.878419,1,-1,-1,-1,0.131958,0.104941,1.799277,0.747199
93,1964,86.367656,142.095631,8.539561,19.904930,1,-1,-1,-1,0.044198,0.025377,0.461940,0.108237
93,1961,45.014176,103.777624,8.037645,15.917188,1,-1,-1,-1,0.111609,0.078274,1.073328,0.404584
93,1952,-6.443711,105.730297,17.735511,8.091577,1,-1,-1,-1,0.064149,0.020254,0.662885,0.153587
93,1949,75.392710,213.846956,10.517757,20.159360,1,-1,-1,-1,0.081867,0.048162,1.153401,0.350060
93,1933,-4.916491,91.900056,19.879754,8.189892,1,-1,-1,-1,0.004111,0.004537,0.172136,0.026616
93,1903,124.298701,146.621655,21.360868,11.005668,1,-1,-1,-1,0.083609,0.038557,0.777288,0.101551
93,1894,123.962560,130.776368,15.674796,7.587538,1,-1,-1,-1,0.008841,0.005063,0.244785,0.075561
94,2008,178.490649,466.249882,19.608771,9.761236,1,-1,-1,-1,0.300785,0.196190,3.590550,0.733220
94,2006,148.954442,466.214783,19.628989,8.347618,1,-1,-1,-1,0.161700,0.124796,1.773682,0.326113
94,2005,76.596051,-12.006550,8.377566,19.182204,1,-1,-1,-1,0.086268,0.073265,1.413227,0.338058
94,2002,179.787122,450.673709,14.863755,7.786515,1,-1,-1,-1,0.067673,0.052202,0.716865,0.267583
94,1992,77.236901,14.224051,7.430370,15.562458,1,-1,-1,-1,0.124011,0.093279,0.932909,0.404455
94,1988,77.070254,42.538647,7.678869,15.532195,1,-1,-1,-1,0.082178,0.051090,0.815689,0.326033
94,1982,80.057378,77.051922,11.600535,18.272198,1,-1,-1,-1,0.296299,0.221242,2.374378,1.076030
94,1964,90.975943,145.947634,8.456162,19.325260,1,-1,-1,-1,0.089719,0.049025,0.776854,0.259947
94,1961,49.022711,102.627078,7.688201,16.161320,1,-1,-1,-1,0.105461,0.061195,0.974819,0.411876
94,1952,-2.293021,109.621917,17.817084,8.438425,1,-1,-1,-1,0.052054,0.017476,0.612859,0.139602
94,1949,79.972410,222.028029,9.818614,20.112664,1,-1,-1,-1,0.102352,0.067153,1.189182,0.347351
94,1903,126.497781,146.498278,22.024777,10.759753,1,-1,-1,-1,0.172865,0.071008,0.893449,0.146252
94,1894,123.914967,130.781205,15.730426,7.587516,1,-1,-1,-1,0.009958,0.005428,0.258632,0.079150
95,2008,211.278697,460.952533,20.018916,10.685806,1,-1,-1,-1,0.348403,0.221052,3.142787,0.626121
95,2006,183.784865,463.405771,19.683287,9.190820,1,-1,-1,-1,0.220967,0.163811,2.034015,0.541058
95,2005,71.107432,-4.480568,9.176705,18.867001,1,-1,-1,-1,0.163187,0.123502,1.846470,0.517431
95,1992,74.010822,23.028580,8.331689,16.026820,1,-1,-1,-1,0.146324,0.110315,1.233036,0.513963
95,1988,76.379328,50.579708,8.690683,15.841300,1,-1,-1,-1,0.102443,0.079560,0.967661,0.374585
95,1982,87.879710,87.591828,14.306609,17.431738,1,-1,-1,-1,0.381983,0.283139,2.992546,1.316276
95,1964,99.574222,152.548663,8.948168,18.826383,1,-1,-1,-1,0.128430,0.076584,1.251130,0.520521
95,1961,53.307590,107.631289,8.657284,16.544855,1,-1,-1,-1,0.124101,0.071780,1.126524,0.436241
95,1952,3.565615,108.329041,20.420608,10.347127,1,-1,-1,-1,0.003368,0.004026,0.165418,0.024437
95,1903,131.449515,147.041800,21.239223,11.521496,1,-1,-1,-1,0.282767,0.092358,1.210605,0.297914
95,1894,123.903009,130.801760,15.744048,7.606157,1,-1,-1,-1,0.010464,0.005592,0.265472,0.079906
96,2008,222.632571,457.494226,20.526765,11.554573,1,-1,-1,-1,0.203983,0.152798,2.507686,0.607759
96,2005,70.574695,1.464404,10.456232,17.661610,1,-1,-1,-1,0.065946,0.052279,0.935079,0.289017
96,1992,75.582868,28.874330,9.444605,16.487315,1,-1,-1,-1,0.160135,0.119851,1.412117,0.569909
96,1988,79.956981,54.491367,9.726964,16.147767,1,-1,-1,-1,0.098897,0.073260,0.923339,0.346356
96,1982,105.796051,90.121791,18.446789,12.263315,1,-1,-1,-1,0.279001,0.095421,2.320930,0.728084
96,1964,111.200765,157.635500,8.966792,18.970545,1,-1,-1,-1,0.166569,0.137598,1.760586,0.760630
96,1961,60.753836,109.075256,9.457387,16.699074,1,-1,-1,-1,0.110504,0.074575,1.040201,0.460150
96,1903,141.575137,147.620145,21.541149,13.292530,1,-1,-1,-1,0.167943,0.057841,1.062249,0.205494
96,1894,123.919777,130.776916,15.601198,7.596417,1,-1,-1,-1,0.007926,0.004492,0.224200,0.066314
97,2005,52.277751,20.152801,12.540344,17.684386,1,-1,-1,-1,0.108433,0.085946,1.127273,0.423761
97,1992,63.099919,44.931771,12.204527,17.114507,1,-1,-1,-1,0.123768,0.101756,1.265776,0.473054
97,1988,73.445720,67.266328,11.839904,16.500763,1,-1,-1,-1,0.128642,0.107029,1.042442,0.444538
97,1982,125.681211,91.716107,18.971505,13.059943,1,-1,-1,-1,0.214124,0.103346,2.283726,0.959991
97,1964,129.085281,163.608276,11.963854,18.756714,1,-1,-1,-1,0.164446,0.125511,1.749952,0.597685
97,1961,66.492101,122.450838,11.925410,16.776055,1,-1,-1,-1,0.124162,0.078895,1.061565,0.453148
97,1903,154.770420,143.945808,20.842368,16.530171,1,-1,-1,-1,0.136571,0.068469,1.251031,0.267034
97,1894,124.006883,130.810542,15.515818,7.628612,1,-1,-1,-1,0.004496,0.003266,0.185419,0.057531
98,2005,39.105723,42.265374,15.121711,17.050978,1,-1,-1,-1,0.099191,0.078413,1.055474,0.376428
98,1992,56.019641,62.383258,14.811552,16.980438,1,-1,-1,-1,0.126710,0.095250,1.191614,0.460692
98,1988,71.618829,81.027376,14.116379,16.335744,1,-1,-1,-1,0.150081,0.126344,1.144114,0.506007
98,1982,144.977725,82.185578,18.984808,14.459010,1,-1,-1,-1,0.246618,0.183946,2.532044,1.329939
98,1964,148.360830,160.772476,13.000992,18.228612,1,-1,-1,-1,0.388672,0.216423,2.276313,1.116422
98,1894,123.999905,130.810055,15.510241,7.629905,1,-1,-1,-1,0.003721,0.002869,0.172352,0.053307
99,1992,48.599592,93.095170,17.226272,14.193773,1,-1,-1,-1,0.120041,0.090051,1.078425,0.416568
99,1988,70.754088,103.462366,16.141422,13.924550,1,-1,-1,-1,0.242153,0.109478,1.372303,0.619114
99,1982,148.886045,54.384351,16.035505,17.200599,1,-1,-1,-1,0.235848,0.167588,2.597481,1.057044
99,1894,123.999601,130.809938,15.500814,7.630138,1,-1,-1,-1,0.003950,0.002985,0.176535,0.053804
100,1992,59.822705,111.442441,17.992507,11.168574,1,-1,-1,-1,0.126620,0.093399,1.077689,0.430670
100,1988,84.264337,114.787775,17.351816,10.896516,1,-1,-1,-1,0.143873,0.116496,1.203544,0.487587
100,1894,124.011814,130.821347,15.506189,7.647190,1,-1,-1,-1,0.005653,0.003644,0.217654,0.063775
