99,2497,72.083365,67.540831,8.210050,18.647642,1,-1,-1,-1,0.002651,0.002622,0.163305,0.030205
99,2495,122.322863,130.801567,18.874276,7.616702,1,-1,-1,-1,0.003334,0.003015,0.159940,0.025099
100,2578,-20.468751,101.657123,19.600159,9.838418,1,-1,-1,-1,0.157964,0.087435,2.542080,0.460765
100,2572,-51.413322,101.569155,18.227865,8.992442,1,-1,-1,-1,0.400548,0.393066,3.130272,1.081169
100,2565,79.679061,35.313103,8.622583,17.866609,1,-1,-1,-1,0.147241,0.103658,1.706581,0.622254
100,2564,351.579116,92.284705,9.538286,18.718079,1,-1,-1,-1,0.177002,0.128907,1.603345,0.471129
100,2547,69.023121,-33.290928,8.568212,18.475693,1,-1,-1,-1,0.485638,0.145605,2.159295,0.762002
100,2546,201.301951,156.401291,19.507912,10.020704,1,-1,-1,-1,0.164177,0.066041,1.289045,0.380677
100,2541,259.059953,134.676214,17.366285,9.448622,1,-1,-1,-1,0.024949,0.010151,0.472436,0.113822
100,2510,176.667679,139.544590,18.587842,9.713945,1,-1,-1,-1,0.077441,0.060528,0.901695,0.258324
100,2509,151.160723,136.871765,16.689003,8.836341,1,-1,-1,-1,0.288448,0.236826,1.642850,0.887587
100,2501,17.320061,103.368576,18.278243,8.533537,1,-1,-1,-1,0.065096,0.049628,1.171144,0.395633
100,2499,83.225177,130.765348,11.868957,25.306915,1,-1,-1,-1,0.078258,0.030267,0.341719,0.004541
100,2498,81.407960,6.700042,12.164127,21.307797,1,-1,-1,-1,0.085879,0.022785,0.637130,0.084474
100,2495,122.384984,130.871238,18.789251,7.735076,1,-1,-1,-1,0.022135,0.010663,0.365792,0.074606
