89,893,183.894352,220.347714,8.349529,18.963248,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,892,78.426463,130.854145,17.769192,8.200452,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,891,230.714017,130.681694,16.334204,7.845118,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,889,197.436135,109.790383,8.080675,15.971666,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,888,334.505589,225.341260,8.120832,16.276123,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,885,149.752341,131.019090,18.074489,8.042344,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,884,256.682307,130.681109,14.873187,7.305392,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,883,184.243864,190.886617,7.461056,14.633284,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,882,123.691653,130.741745,16.136264,7.503594,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,985,196.708157,76.358999,8.436585,16.361224,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
90,978,306.208926,134.856176,19.031495,10.819059,1,-1,-1,-1,0.657000,0.657000,3.383712,2.747041
90,952,281.756521,116.995408,17.721666,8.234712,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
90,911,214.860088,177.127853,9.668470,25.090421,1,-1,-1,-1,0.652975,0.652975,2.815522,2.701562
90,910,53.440337,130.888760,16.307766,7.921251,1,-1,-1,-1,0.652975,0.652975,2.814640,2.701562
90,897,334.385917,251.937796,8.661681,17.039559,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,894,105.183278,129.984510,8.993376,6.114252,1,-1,-1,-1,0.652977,0.652977,2.806864,2.701568
90,893,183.817090,219.913078,8.284855,18.863172,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,892,78.254052,130.869986,17.826632,8.215359,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,891,230.718715,130.703785,16.341922,7.809931,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,889,197.850307,113.757657,7.973149,15.645272,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,888,334.246329,225.415411,8.124773,16.315043,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,885,149.751814,131.019408,18.076245,8.041829,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,884,256.695045,130.673050,14.874753,7.303799,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,883,184.243932,190.887262,7.461766,14.634453,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,882,123.689130,130.739656,16.135364,7.502991,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,985,196.472277,80.444948,8.352595,16.830387,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
91,982,334.467089,200.494820,8.283787,18.785566,1,-1,-1,-1,0.663960,0.663960,3.874898,2.916246
91,978,306.186750,134.829670,18.973224,10.817001,1,-1,-1,-1,0.656237,0.656237,3.306562,2.725707
91,952,281.399254,117.053777,17.587165,8.284665,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
91,911,214.872228,177.324919,9.664550,25.086072,1,-1,-1,-1,0.652975,0.652975,2.814444,2.701562
91,910,53.690346,130.859919,16.171381,7.897368,1,-1,-1,-1,0.652975,0.652975,2.813589,2.701562
91,897,334.205442,251.364104,8.453187,16.832959,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,894,105.133078,129.990687,8.982064,6.107980,1,-1,-1,-1,0.652977,0.652977,2.806043,2.701565
91,893,184.051209,220.198609,8.263037,18.896885,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,892,78.655456,130.803254,17.849323,8.228731,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,891,230.690290,130.717863,16.353102,7.792752,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,889,198.101521,118.422523,7.861789,15.540990,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,888,334.206075,225.411334,8.127313,16.315945,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,885,149.749413,131.013081,18.074769,8.041429,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,884,256.692058,130.670316,14.864884,7.302538,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,883,184.243833,190.878852,7.462280,14.632599,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,882,123.690214,130.745500,16.137449,7.502570,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,985,196.905167,83.928684,8.129689,16.499092,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
92,978,306.074519,135.035076,18.842847,10.814238,1,-1,-1,-1,0.655630,0.655630,3.250978,2.714401
92,952,281.084944,116.942886,17.673468,8.249485,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
92,911,214.828802,177.320569,9.628520,25.067524,1,-1,-1,-1,0.652975,0.652975,2.813398,2.701562
92,910,53.124043,130.906798,16.474842,7.897177,1,-1,-1,-1,0.652975,0.652975,2.812570,2.701562
92,897,334.895439,252.038319,8.537584,16.999989,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,894,105.242337,130.065160,9.008661,6.150545,1,-1,-1,-1,0.652977,0.652977,2.805245,2.701564
92,893,184.075016,219.474591,8.222093,18.635832,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,892,78.672333,130.781599,17.756927,8.160635,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,891,230.753502,130.893335,16.222492,7.982325,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,889,198.211856,123.545289,7.912444,15.403255,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,888,334.152115,225.516682,8.186851,16.304647,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,885,149.752475,131.019134,18.079314,8.043935,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,884,256.689835,130.677907,14.863302,7.304423,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,883,184.241815,190.874124,7.459899,14.628436,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,882,123.683729,130.747800,16.138959,7.502257,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,985,196.874179,88.226783,7.933667,16.109412,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
93,978,305.868730,135.149545,18.923029,10.833547,1,-1,-1,-1,0.655137,0.655137,3.208180,2.708395
93,952,281.710563,116.647541,17.467535,8.082913,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
93,911,214.875579,177.667312,9.619022,25.082345,1,-1,-1,-1,0.652975,0.652975,2.812385,2.701562
93,910,53.667743,131.211835,16.437157,8.002157,1,-1,-1,-1,0.652975,0.652975,2.811581,2.701562
93,897,335.801778,251.494911,8.535783,16.865529,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,894,105.083947,129.966099,8.987588,6.120597,1,-1,-1,-1,0.652976,0.652976,2.804471,2.701563
93,893,183.989826,220.482020,8.316305,18.873185,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,892,78.937705,130.594612,17.529280,8.080813,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,891,230.692366,130.742124,16.297633,7.908903,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,889,198.177274,129.254417,7.913335,15.307248,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,888,334.455226,225.575751,8.098625,16.340071,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,885,149.752899,131.019098,18.082507,8.043008,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,884,256.687389,130.680480,14.859397,7.305775,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,883,184.241427,190.883368,7.458241,14.630948,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,882,123.685648,130.748736,16.137297,7.502000,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,985,196.681589,92.855085,7.875486,15.747047,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
94,952,282.078094,116.694482,17.693986,8.088071,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
94,911,214.831109,177.525043,9.661710,25.093278,1,-1,-1,-1,0.652975,0.652975,2.811402,2.701562
94,910,53.351646,130.891591,16.377171,7.901306,1,-1,-1,-1,0.652975,0.652975,2.810623,2.701562
94,897,335.429834,251.464925,8.520428,16.773564,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,894,105.154339,129.905472,8.947174,6.076525,1,-1,-1,-1,0.652976,0.652976,2.803719,2.701563
94,893,183.950268,219.873381,8.287924,18.772608,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,892,78.618648,130.760293,17.588982,8.080625,1,-1,-1,-1,0.652975,0.652975,2.803710,2.701562
94,891,230.666801,131.035627,16.252734,8.138788,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,889,198.208787,135.123410,7.803667,15.179085,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,888,334.357932,225.700367,8.255039,16.422409,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,885,149.748710,131.019250,18.079328,8.042284,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,884,256.687108,130.683099,14.856660,7.309513,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,883,184.241593,190.876127,7.457000,14.627325,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,882,123.683926,130.749104,16.141578,7.501854,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,985,196.677975,97.790246,7.860032,15.437288,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
95,952,281.774655,116.848025,17.627477,8.101621,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
95,911,214.793563,177.479529,9.654043,25.066084,1,-1,-1,-1,0.652975,0.652975,2.810449,2.701562
95,910,53.440897,130.730032,16.183005,7.831150,1,-1,-1,-1,0.652975,0.652975,2.809693,2.701562
95,897,335.010430,252.222378,8.954704,17.134414,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,893,184.051348,219.665215,8.267029,18.688056,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,892,78.427519,130.643729,17.633172,8.094310,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,891,230.687650,130.788702,16.325165,8.021341,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,888,334.411343,225.470284,8.139677,16.249427,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,885,149.749556,131.019408,18.079758,8.041777,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,884,256.689398,130.683404,14.857415,7.312271,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,883,184.241871,190.874002,7.456117,14.624727,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,882,123.685284,130.749284,16.139187,7.501696,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,985,196.635083,103.281527,7.771678,15.351742,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
96,952,281.833523,117.116182,17.605891,8.237006,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
96,911,214.918611,177.769612,9.620933,25.047735,1,-1,-1,-1,0.652975,0.652975,2.809524,2.701562
96,910,53.795120,130.840992,16.030399,7.820036,1,-1,-1,-1,0.652975,0.652975,2.808791,2.701562
96,897,335.994140,251.495657,8.887542,16.954155,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,893,183.730494,220.403206,8.318040,18.885184,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,892,78.607479,130.763498,17.674347,8.118115,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,891,230.794942,130.912926,16.128165,8.146891,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,888,334.497220,225.486856,8.140535,16.229429,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,885,149.749745,131.021433,18.080182,8.044157,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,884,256.690211,130.681120,14.857863,7.311534,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,883,184.242142,190.865240,7.455470,14.620124,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,882,123.681585,130.749360,16.140183,7.501598,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,985,196.640633,109.114305,7.700236,15.234329,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
97,952,281.590276,117.104848,17.574073,8.246876,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
97,911,214.963924,177.827917,9.651963,25.045404,1,-1,-1,-1,0.652975,0.652975,2.808627,2.701562
97,910,53.600544,130.946458,16.127285,7.847101,1,-1,-1,-1,0.652975,0.652975,2.807915,2.701562
97,897,334.576792,251.070569,8.717102,16.763796,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,893,183.915887,221.158331,8.389510,19.127413,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,892,78.700230,130.798380,17.680802,8.096622,1,-1,-1,-1,0.652975,0.652975,2.801578,2.701562
97,891,230.743513,130.759352,16.211709,8.046947,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,888,334.258081,225.525618,8.109104,16.300526,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,885,149.751631,131.021757,18.083238,8.045915,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,884,256.688616,130.671949,14.855343,7.308221,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,883,184.246996,190.862795,7.452269,14.616711,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,882,123.682820,130.741002,16.135293,7.498726,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,994,196.251188,72.563073,8.618853,19.034794,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
98,985,196.830691,114.886534,7.637600,15.078120,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
98,952,282.200827,116.953345,17.593496,8.223913,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
98,911,214.865435,178.119710,9.685752,25.058200,1,-1,-1,-1,0.652975,0.652975,2.807756,2.701562
98,910,53.867342,130.991697,16.108615,7.840931,1,-1,-1,-1,0.652975,0.652975,2.807064,2.701562
98,897,334.246795,250.793524,8.454889,16.552498,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,894,104.929978,130.071580,8.988105,6.119024,1,-1,-1,-1,0.654871,0.654871,2.944325,2.835011
98,893,184.025229,220.521970,8.339541,19.128260,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,892,78.576216,130.743620,17.655183,8.080807,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,891,230.842095,130.989674,16.137923,8.208191,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,888,334.422139,225.081274,8.011737,16.037393,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,885,149.751806,131.021551,18.085462,8.047195,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,884,256.686909,130.668891,14.889273,7.306109,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,883,184.242887,190.858732,7.449906,14.608761,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,882,123.684109,130.740227,16.131820,7.499376,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,998,198.072925,171.713901,7.588587,15.364429,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
99,994,196.237401,77.599097,8.426921,18.874517,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
99,992,182.860219,273.061605,10.450370,20.805534,1,-1,-1,-1,0.688758,0.688758,4.635157,2.913154
99,985,196.621247,121.433631,7.787147,15.362849,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
99,952,281.843606,117.005054,17.590341,8.198572,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
99,911,214.692976,177.428238,9.674510,25.051888,1,-1,-1,-1,0.652975,0.652975,2.806910,2.701562
99,910,53.545577,131.016853,16.136858,7.894394,1,-1,-1,-1,0.652975,0.652975,2.806238,2.701562
99,897,334.372226,250.989033,8.320600,16.495605,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,893,184.056035,220.050779,8.302600,19.027574,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,892,78.569104,130.721813,17.689226,8.083448,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,891,230.772764,130.755309,16.212395,8.076508,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,888,334.460083,225.440258,8.004227,16.143438,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,885,149.744942,131.021227,18.087079,8.048127,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,884,256.681184,130.668153,14.905779,7.304502,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,883,184.248226,190.870836,7.448281,14.611256,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,882,123.682474,130.746347,16.134778,7.499892,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,998,197.982366,181.075903,7.886776,16.276748,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
100,994,195.900993,82.463302,8.388238,18.330231,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
100,985,196.587484,127.981816,7.913663,15.417019,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
100,952,281.844433,116.994631,17.517492,8.242418,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
100,911,214.794634,177.453665,9.649804,25.046515,1,-1,-1,-1,0.652975,0.652975,2.806088,2.701562
100,910,53.417092,130.937694,16.237576,7.895890,1,-1,-1,-1,0.652975,0.652975,2.805436,2.701562
100,897,334.736813,251.013963,8.247097,16.374963,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,893,184.086551,219.979124,8.322270,18.962982,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,892,78.678905,130.752004,17.620896,8.092729,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,891,230.797954,130.743769,16.241980,7.988316,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,888,334.483373,225.540562,8.061831,16.361892,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,885,149.742048,131.020920,18.088254,8.048805,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,884,256.676737,130.676720,14.890418,7.305839,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,883,184.250478,190.895667,7.447229,14.624104,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,882,123.684104,130.742086,16.131426,7.500219,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
