88,2656,71.060046,165.060118,8.099905,18.099773,1,-1,-1,-1,0.003872,0.004066,0.228408,0.041958
88,2655,124.440943,130.710420,14.628190,7.429125,1,-1,-1,-1,0.004070,0.003138,0.135554,0.051803
88,2654,71.780899,58.112413,7.358139,14.894866,1,-1,-1,-1,0.006498,0.004190,0.177962,0.067509
89,2735,86.823061,96.994446,11.510039,22.642969,1,-1,-1,-1,0.721993,0.269644,3.791566,0.296736
89,2708,7.010127,118.504910,20.431224,10.657659,1,-1,-1,-1,0.078975,0.047683,0.908831,0.148166
89,2698,57.998792,78.380459,5.949781,8.839720,1,-1,-1,-1,0.045107,0.012010,0.031317,0.078556
89,2671,183.096302,-18.315905,16.420378,8.395273,1,-1,-1,-1,0.235557,0.167258,1.706609,0.814884
89,2668,57.467040,32.880086,7.972630,17.251333,1,-1,-1,-1,0.277047,0.089884,1.724865,0.657646
89,2667,70.819846,261.721261,7.810316,16.563658,1,-1,-1,-1,0.296074,0.243678,1.927880,0.912293
89,2664,70.586951,235.941959,8.071570,17.411062,1,-1,-1,-1,0.165972,0.117645,1.556494,0.548482
89,2663,57.626689,59.334504,7.528609,16.874195,1,-1,-1,-1,0.114514,0.043727,1.185921,0.441865
89,2662,157.967971,-19.579829,15.861768,7.874409,1,-1,-1,-1,0.171168,0.129651,1.176502,0.548263
89,2661,71.275153,190.440534,7.606099,15.395664,1,-1,-1,-1,0.199941,0.060482,0.665930,0.271130
89,2660,71.664740,83.897627,7.440055,15.883879,1,-1,-1,-1,0.006498,0.005268,0.250855,0.072789
89,2659,149.548504,131.326557,19.379890,8.499503,1,-1,-1,-1,0.119498,0.090653,1.076021,0.327702
89,2658,100.384249,100.043371,25.108758,9.583566,1,-1,-1,-1,0.353536,0.115534,0.789164,0.008926
89,2656,71.059999,165.050042,8.099999,18.099998,1,-1,-1,-1,0.003834,0.004107,0.228596,0.042771
89,2655,124.450396,130.710453,14.629129,7.439062,1,-1,-1,-1,0.004152,0.003170,0.135516,0.052289
89,2654,71.761917,58.122173,7.386228,14.905559,1,-1,-1,-1,0.006829,0.004360,0.181255,0.068797
90,2735,86.066182,97.033347,12.343226,24.394070,1,-1,-1,-1,0.449483,0.163070,2.644809,0.131718
90,2720,130.048260,-20.055671,18.921506,8.362136,1,-1,-1,-1,0.418256,0.286530,2.425102,0.825943
90,2708,7.029225,118.229631,20.517960,10.548773,1,-1,-1,-1,0.071917,0.043314,0.839633,0.131167
90,2698,58.028273,78.360120,5.949816,8.839730,1,-1,-1,-1,0.035044,0.009658,0.028133,0.067565
90,2671,183.524705,-18.976033,16.482893,8.654425,1,-1,-1,-1,0.304661,0.212462,1.879640,0.904721
90,2668,57.507986,32.405459,7.892805,17.245546,1,-1,-1,-1,0.460017,0.108104,2.016849,0.801741
90,2667,70.791119,261.754937,7.828142,16.579296,1,-1,-1,-1,0.607286,0.486790,2.692576,1.435334
90,2664,70.576170,235.763687,8.031270,17.379705,1,-1,-1,-1,0.236735,0.170583,1.738727,0.675200
90,2663,57.579439,59.782369,7.508847,17.075089,1,-1,-1,-1,0.153732,0.055549,1.295591,0.442122
90,2662,157.909659,-19.207767,15.962720,7.978476,1,-1,-1,-1,0.179466,0.134745,1.335358,0.578321
90,2661,71.317365,190.889481,7.584751,15.530470,1,-1,-1,-1,0.180097,0.041295,0.725671,0.270124
90,2660,71.660081,83.870078,7.439544,15.870023,1,-1,-1,-1,0.007770,0.005878,0.263067,0.077681
90,2659,149.544919,131.245750,19.500412,8.424873,1,-1,-1,-1,0.084537,0.068599,0.930942,0.279148
90,2658,100.845915,99.968286,25.070678,9.668100,1,-1,-1,-1,0.468938,0.134549,0.860193,0.012998
90,2656,71.069261,165.058619,8.091442,18.092727,1,-1,-1,-1,0.003758,0.003986,0.226735,0.041960
90,2655,124.449332,130.709555,14.621375,7.430918,1,-1,-1,-1,0.004111,0.003138,0.134322,0.052290
90,2654,71.742641,58.112869,7.424713,14.914342,1,-1,-1,-1,0.008247,0.004914,0.192370,0.072092
91,2735,87.303875,93.342762,11.391435,22.455802,1,-1,-1,-1,0.288171,0.109146,2.022679,0.314775
91,2708,7.245158,117.810409,20.350328,10.286730,1,-1,-1,-1,0.109996,0.067133,1.049052,0.214363
91,2698,58.019758,78.389766,5.949852,8.839781,1,-1,-1,-1,0.023956,0.007388,0.023144,0.057534
91,2684,71.700701,209.516545,6.119424,9.012731,1,-1,-1,-1,0.672653,0.504069,0.542815,0.996953
91,2671,183.751803,-20.201707,16.776376,8.578277,1,-1,-1,-1,0.209278,0.151191,1.817433,0.831912
91,2668,57.356356,32.679018,8.093613,17.319228,1,-1,-1,-1,0.434032,0.118568,2.055768,0.771713
91,2667,70.578476,261.769044,8.085331,16.678520,1,-1,-1,-1,0.316541,0.242553,2.324286,1.090245
91,2664,70.231386,237.002741,8.231775,17.520530,1,-1,-1,-1,0.266245,0.182437,1.966600,0.755815
91,2663,57.505127,60.159141,7.525594,17.228242,1,-1,-1,-1,0.138846,0.054532,1.297934,0.473383
91,2662,157.603117,-19.163999,16.236955,7.982838,1,-1,-1,-1,0.150805,0.110514,1.345717,0.507620
91,2661,71.300768,190.760029,7.600960,15.443707,1,-1,-1,-1,0.157624,0.041666,0.715276,0.267958
91,2660,71.678335,83.868793,7.413003,15.872236,1,-1,-1,-1,0.006307,0.005164,0.249230,0.071462
91,2659,149.848860,131.303053,19.598885,8.451870,1,-1,-1,-1,0.126082,0.100302,1.058345,0.332529
91,2658,101.031295,99.930267,25.078998,9.647622,1,-1,-1,-1,0.441175,0.139707,0.861870,0.013258
91,2656,71.069877,165.049772,8.090246,18.090530,1,-1,-1,-1,0.003647,0.003908,0.224818,0.041160
91,2655,124.449911,130.709948,14.620177,7.430101,1,-1,-1,-1,0.004193,0.003170,0.135495,0.053293
91,2654,71.758686,58.129099,7.402564,14.921672,1,-1,-1,-1,0.006761,0.004317,0.180046,0.067539
92,2736,195.012042,132.306021,19.623291,9.837879,1,-1,-1,-1,0.427714,0.091326,2.398587,0.246284
92,2735,87.736121,94.174706,11.117715,21.705462,1,-1,-1,-1,0.321480,0.131237,2.009981,0.355244
92,2708,7.015253,118.349263,20.346702,10.483508,1,-1,-1,-1,0.077670,0.047721,0.921415,0.145497
92,2698,57.823576,78.459240,6.144857,8.960097,1,-1,-1,-1,0.014648,0.005374,0.018111,0.046206
92,2684,71.703093,209.554668,6.114346,9.016200,1,-1,-1,-1,0.625916,0.453701,0.502519,0.962748
92,2671,183.456952,-19.279458,16.581369,8.240280,1,-1,-1,-1,0.267137,0.220949,1.779123,0.804158
92,2668,57.537666,33.576002,7.967176,17.609877,1,-1,-1,-1,0.388904,0.117612,2.030837,0.731570
92,2667,70.909196,260.612037,7.934431,16.100965,1,-1,-1,-1,0.246102,0.204027,1.660544,0.830190
92,2664,70.402287,236.499971,8.166558,17.588642,1,-1,-1,-1,0.184636,0.126013,1.763081,0.573718
92,2663,57.443034,59.551403,7.840704,17.128301,1,-1,-1,-1,0.301004,0.092238,1.560114,0.588621
92,2662,157.814586,-19.778789,15.643568,7.883218,1,-1,-1,-1,0.185252,0.133284,1.241848,0.565470
92,2661,70.891427,189.286502,8.581002,14.169408,1,-1,-1,-1,0.236402,0.107624,1.301702,0.637979
92,2660,71.679903,83.849958,7.409878,15.860167,1,-1,-1,-1,0.008247,0.006116,0.267178,0.079128
92,2659,149.609950,131.061495,19.288462,8.475251,1,-1,-1,-1,0.153943,0.111198,1.229816,0.399827
92,2658,100.928147,100.026408,25.108461,9.577369,1,-1,-1,-1,0.471576,0.141030,0.899967,0.015523
92,2656,71.069979,165.049952,8.090042,18.090093,1,-1,-1,-1,0.003470,0.003830,0.221089,0.040376
92,2655,124.458840,130.709427,14.602319,7.421171,1,-1,-1,-1,0.004070,0.003107,0.133136,0.052293
92,2654,71.753131,58.238846,7.423691,15.071172,1,-1,-1,-1,0.005326,0.003502,0.170783,0.056455
93,2738,72.607832,6.862327,11.745117,20.134662,1,-1,-1,-1,0.695000,0.319164,7.980031,1.233298
93,2736,199.446219,132.400788,20.144166,10.112932,1,-1,-1,-1,0.401501,0.086686,2.059949,0.223634
93,2735,88.024311,92.921250,10.585324,20.676478,1,-1,-1,-1,0.227946,0.081107,1.664399,0.322479
93,2708,7.261511,118.032572,20.286092,10.354014,1,-1,-1,-1,0.113089,0.068427,1.113085,0.231026
93,2698,57.210275,78.695852,6.882375,9.450052,1,-1,-1,-1,0.032712,0.009374,0.026269,0.067434
93,2684,71.902201,209.626362,6.037638,8.907852,1,-1,-1,-1,0.446369,0.302821,0.397100,0.748263
93,2671,183.289379,-19.197288,16.321694,7.969919,1,-1,-1,-1,0.252668,0.200047,1.647959,0.772156
93,2668,57.466435,31.659890,7.961254,17.544446,1,-1,-1,-1,0.537821,0.102570,2.149507,0.810018
93,2667,71.008314,262.065294,7.871519,16.275414,1,-1,-1,-1,0.586404,0.450408,2.513686,1.381843
93,2664,70.508723,236.482793,8.102630,17.759628,1,-1,-1,-1,0.139260,0.104537,1.545112,0.483388
93,2663,58.057616,60.800245,9.673521,18.241910,1,-1,-1,-1,0.139401,0.047311,1.015476,0.204395
93,2662,158.059575,-19.239729,15.726273,7.840760,1,-1,-1,-1,0.159108,0.121011,1.223879,0.530552
93,2661,71.219336,191.191540,7.798213,15.518750,1,-1,-1,-1,0.147651,0.034071,0.786191,0.254418
93,2660,71.680489,83.839697,7.418768,15.830667,1,-1,-1,-1,0.005825,0.004914,0.239475,0.068845
93,2659,149.491899,131.061058,19.408782,8.448442,1,-1,-1,-1,0.150400,0.110295,1.231698,0.380248
93,2658,100.484775,100.203819,25.060970,9.645807,1,-1,-1,-1,0.488251,0.143578,0.932774,0.016795
93,2656,71.070155,165.060490,8.089690,18.098911,1,-1,-1,-1,0.003684,0.003947,0.224620,0.041158
93,2655,124.460201,130.710342,14.599597,7.429282,1,-1,-1,-1,0.004235,0.003201,0.134284,0.053801
93,2654,71.721163,58.117709,7.457901,14.996142,1,-1,-1,-1,0.008085,0.004769,0.193698,0.071367
94,2738,72.135187,7.167363,12.044752,20.244594,1,-1,-1,-1,0.645185,0.309446,7.110998,1.181646
94,2735,87.124203,97.224069,11.100663,21.992368,1,-1,-1,-1,0.681384,0.322636,2.419921,0.139281
94,2708,7.059139,118.309420,20.440345,10.456168,1,-1,-1,-1,0.066817,0.040517,0.843537,0.123036
94,2698,57.750270,78.581606,6.552633,9.221622,1,-1,-1,-1,0.035031,0.009851,0.027319,0.070095
94,2684,71.998504,209.649213,6.064782,8.951309,1,-1,-1,-1,0.196279,0.147049,0.229959,0.392800
94,2671,183.391958,-21.099458,16.331684,8.147913,1,-1,-1,-1,0.204449,0.169327,1.581909,0.766234
94,2668,57.491052,31.624761,7.983062,17.891841,1,-1,-1,-1,0.443399,0.109213,2.055732,0.724943
94,2667,70.886202,261.612745,7.812057,16.327472,1,-1,-1,-1,0.290581,0.229532,2.063044,0.968566
94,2664,70.502216,236.242835,8.044920,17.659997,1,-1,-1,-1,0.158285,0.125112,1.588830,0.565522
94,2663,57.905944,60.718619,10.431765,19.292343,1,-1,-1,-1,0.114749,0.039713,0.862929,0.180452
94,2662,157.929359,-19.098959,16.009739,8.007949,1,-1,-1,-1,0.137683,0.106427,1.218493,0.472678
94,2661,71.298433,190.893965,7.642923,15.593994,1,-1,-1,-1,0.183592,0.054996,0.699185,0.263070
94,2660,71.671543,83.863367,7.426778,15.852761,1,-1,-1,-1,0.006307,0.005216,0.246298,0.072092
94,2659,149.592374,131.024200,19.389439,8.463772,1,-1,-1,-1,0.089574,0.070644,0.988180,0.276947
94,2658,100.663877,100.097726,25.010121,9.726979,1,-1,-1,-1,0.566002,0.165309,1.009450,0.019084
94,2656,71.069722,165.049071,8.090557,18.082004,1,-1,-1,-1,0.003505,0.003830,0.221074,0.040376
94,2655,124.450905,130.710212,14.618190,7.429573,1,-1,-1,-1,0.004321,0.003266,0.137899,0.053805
94,2654,71.690216,58.273754,7.519547,15.218975,1,-1,-1,-1,0.015692,0.007387,0.258391,0.094228
95,2738,72.304941,7.829802,11.912043,20.133216,1,-1,-1,-1,0.446536,0.198428,5.153772,0.939069
95,2735,87.610213,94.204798,11.161130,21.730074,1,-1,-1,-1,0.413023,0.138995,2.042590,0.355557
95,2708,7.125660,118.261263,20.367683,10.509855,1,-1,-1,-1,0.076022,0.045434,0.868127,0.146624
95,2698,58.396507,78.411666,5.966202,8.840664,1,-1,-1,-1,0.016820,0.005878,0.019592,0.050860
95,2671,183.638462,-19.940662,16.393225,8.383581,1,-1,-1,-1,0.248169,0.180840,1.671112,0.821916
95,2668,67.073883,33.168347,8.803277,16.991841,1,-1,-1,-1,0.530770,0.193648,1.935938,0.799979
95,2667,70.878549,261.526482,7.715164,16.216191,1,-1,-1,-1,0.237194,0.201964,1.702881,0.819849
95,2664,70.553230,236.213955,8.109763,17.657246,1,-1,-1,-1,0.093015,0.070701,1.265731,0.371313
95,2663,57.537054,59.637224,9.803859,19.290409,1,-1,-1,-1,0.113471,0.041664,0.904754,0.219625
95,2662,157.918046,-19.336313,15.927004,7.999784,1,-1,-1,-1,0.209903,0.153466,1.393490,0.616988
95,2661,71.272367,190.981362,7.610405,15.648079,1,-1,-1,-1,0.197526,0.058288,0.714773,0.271885
95,2660,71.670173,83.871350,7.419549,15.867053,1,-1,-1,-1,0.005433,0.004722,0.236782,0.066909
95,2659,149.670926,131.306807,19.426711,8.457645,1,-1,-1,-1,0.115284,0.091507,1.054500,0.329927
95,2658,100.321462,100.049073,25.093995,9.584540,1,-1,-1,-1,0.504632,0.153149,0.998856,0.019654
95,2656,71.070098,165.050379,8.089805,18.089201,1,-1,-1,-1,0.003575,0.003908,0.222777,0.040764
95,2655,124.459656,130.709949,14.610650,7.430101,1,-1,-1,-1,0.004111,0.003138,0.134347,0.052793
95,2654,71.758743,58.118120,7.392435,14.946339,1,-1,-1,-1,0.007694,0.004448,0.184601,0.065747
96,2738,72.427146,7.721722,11.702810,20.003220,1,-1,-1,-1,0.610070,0.262335,5.084358,1.060315
96,2735,87.673081,93.578494,11.083400,21.433739,1,-1,-1,-1,0.316820,0.117191,1.797204,0.327438
96,2708,6.990955,118.406329,20.462421,10.564104,1,-1,-1,-1,0.072582,0.044152,0.844576,0.128842
96,2698,58.390420,78.400218,5.950440,8.839489,1,-1,-1,-1,0.018193,0.006177,0.020373,0.052287
96,2671,183.488862,-19.788184,16.674410,8.589160,1,-1,-1,-1,0.273279,0.200686,1.855638,0.860968
96,2668,70.011804,33.590116,9.076514,17.120550,1,-1,-1,-1,0.583159,0.178278,1.922650,0.736344
96,2667,71.002026,260.859058,7.700000,16.059719,1,-1,-1,-1,0.261969,0.201254,1.627584,0.801825
96,2664,70.656556,236.183769,8.071678,17.660260,1,-1,-1,-1,0.162959,0.111908,1.449806,0.509457
96,2663,56.752104,59.609595,8.852634,19.317539,1,-1,-1,-1,0.124197,0.048593,1.059768,0.314167
96,2662,157.950991,-19.345222,16.065320,8.011609,1,-1,-1,-1,0.135879,0.095530,1.236182,0.473884
96,2661,71.022619,190.330415,8.057918,15.180924,1,-1,-1,-1,0.300093,0.179575,1.373080,0.761317
96,2660,71.670548,83.871642,7.418755,15.876576,1,-1,-1,-1,0.005653,0.004817,0.240297,0.067519
96,2659,149.789884,131.267829,19.633375,8.518309,1,-1,-1,-1,0.120905,0.095100,1.056815,0.318596
96,2658,100.371957,100.114449,25.057477,9.626504,1,-1,-1,-1,0.488017,0.147636,0.975824,0.017817
96,2656,71.070024,165.050060,8.089952,18.089878,1,-1,-1,-1,0.003505,0.003830,0.221006,0.039989
96,2655,124.468104,130.698971,14.583832,7.412172,1,-1,-1,-1,0.004111,0.003170,0.133114,0.052292
96,2654,71.767913,58.054668,7.374171,14.861391,1,-1,-1,-1,0.005597,0.003830,0.166516,0.062628
97,2738,72.525373,8.264112,12.136508,19.862442,1,-1,-1,-1,0.430937,0.189378,4.377429,0.997804
97,2736,200.403735,132.273169,20.596646,10.369960,1,-1,-1,-1,0.451762,0.094479,1.888228,0.247086
97,2735,87.009906,97.001474,11.451998,22.485189,1,-1,-1,-1,0.761648,0.360489,2.486701,0.211500
97,2720,128.802036,-19.141844,18.876511,8.360481,1,-1,-1,-1,0.263652,0.207588,2.329507,0.614592
97,2708,7.283787,118.082484,20.300035,10.465531,1,-1,-1,-1,0.089918,0.056618,0.996222,0.177162
97,2698,58.390356,78.400002,5.949912,8.839815,1,-1,-1,-1,0.016007,0.005592,0.018835,0.048920
97,2671,183.459586,-19.413051,16.620288,8.768300,1,-1,-1,-1,0.248757,0.209932,1.881690,0.967186
97,2668,71.257561,33.751481,9.213809,18.036267,1,-1,-1,-1,0.558696,0.158864,1.909986,0.563981
97,2667,70.956105,261.841109,7.685422,16.303819,1,-1,-1,-1,0.338530,0.284105,1.919415,0.950963
97,2664,70.634677,236.181013,8.070390,17.659646,1,-1,-1,-1,0.167272,0.112329,1.527679,0.534271
97,2663,56.634178,59.147067,8.613030,18.789439,1,-1,-1,-1,0.125449,0.045449,1.010821,0.229490
97,2662,157.917468,-19.433843,16.002640,7.966417,1,-1,-1,-1,0.197870,0.176016,1.383801,0.631595
97,2661,71.241865,190.627094,7.659372,15.415440,1,-1,-1,-1,0.175807,0.054819,0.736487,0.275290
97,2660,71.670753,83.882285,7.418363,15.895177,1,-1,-1,-1,0.005487,0.004769,0.240424,0.067521
97,2659,149.327375,131.128246,19.416071,8.482714,1,-1,-1,-1,0.156568,0.126121,1.249082,0.438538
97,2658,100.554657,100.363001,24.889279,9.827372,1,-1,-1,-1,0.647405,0.222660,1.150779,0.019848
97,2656,71.070006,165.050011,8.089989,18.089976,1,-1,-1,-1,0.003436,0.003792,0.219134,0.039988
97,2655,124.452253,130.711061,14.615493,7.427739,1,-1,-1,-1,0.004821,0.003502,0.142805,0.056412
97,2654,71.724370,58.073388,7.451314,14.853041,1,-1,-1,-1,0.006121,0.003986,0.169031,0.063807
98,2736,200.739522,132.267424,20.635260,10.367630,1,-1,-1,-1,0.394402,0.091071,1.793128,0.232985
98,2735,86.572557,98.024104,12.017630,23.291295,1,-1,-1,-1,1.113178,0.646423,3.052631,0.171582
98,2708,7.264385,118.193779,20.326059,10.433853,1,-1,-1,-1,0.071963,0.043329,0.863789,0.136284
98,2698,58.390274,78.400003,5.949900,8.839850,1,-1,-1,-1,0.012882,0.004865,0.017583,0.044883
98,2684,71.930206,209.501668,6.131251,8.995210,1,-1,-1,-1,0.535744,0.384811,0.442476,0.854336
98,2671,183.398906,-20.589541,16.710104,8.609764,1,-1,-1,-1,0.206101,0.171002,1.725238,0.795808
98,2667,70.963577,261.351750,7.704956,16.307667,1,-1,-1,-1,0.541073,0.417849,2.536490,1.312963
98,2664,70.575012,235.932068,8.081982,17.550144,1,-1,-1,-1,0.198765,0.133310,1.618134,0.594458
98,2663,55.992588,58.687364,8.377161,17.788164,1,-1,-1,-1,0.260942,0.071039,1.318877,0.542366
98,2662,157.754422,-19.235886,16.199964,8.005599,1,-1,-1,-1,0.165026,0.122570,1.390540,0.541552
98,2661,71.302367,190.608204,7.597633,15.414346,1,-1,-1,-1,0.137903,0.038588,0.691395,0.259814
98,2660,71.670495,83.881205,7.418887,15.897532,1,-1,-1,-1,0.005653,0.004865,0.240424,0.068156
98,2659,149.577588,131.214180,19.561511,8.449659,1,-1,-1,-1,0.121356,0.095346,1.128092,0.337201
98,2658,100.767854,100.230486,25.094085,9.722068,1,-1,-1,-1,0.472207,0.148669,0.971990,0.015073
98,2656,71.070002,165.050003,8.089997,18.089992,1,-1,-1,-1,0.003721,0.003986,0.224533,0.041554
98,2655,124.449524,130.709633,14.610992,7.420763,1,-1,-1,-1,0.004541,0.003332,0.140468,0.055365
98,2654,71.747561,58.129166,7.404868,14.890958,1,-1,-1,-1,0.008840,0.004722,0.188821,0.066877
99,2736,200.957766,132.274030,20.635099,10.371691,1,-1,-1,-1,0.386582,0.091846,1.744415,0.225036
99,2735,86.214443,98.180135,12.493845,24.247640,1,-1,-1,-1,1.078862,0.590283,3.144797,0.125744
99,2708,7.145906,118.234031,20.337425,10.486030,1,-1,-1,-1,0.076047,0.045440,0.871583,0.145574
99,2698,58.400157,78.400005,5.949895,8.839845,1,-1,-1,-1,0.015386,0.005428,0.018650,0.048439
99,2684,45.145508,200.766825,7.350133,9.121214,1,-1,-1,-1,0.790802,0.424193,1.396650,1.256390
99,2671,183.432764,-19.339150,16.586924,8.158172,1,-1,-1,-1,0.215619,0.173223,1.573919,0.709736
99,2667,70.977085,261.751977,7.727167,16.526974,1,-1,-1,-1,0.289127,0.232700,2.157717,0.973851
99,2664,70.519579,235.829870,8.183134,17.602656,1,-1,-1,-1,0.201322,0.136004,1.710165,0.622144
99,2663,56.209845,59.599111,8.017058,18.429065,1,-1,-1,-1,0.158921,0.056155,1.257392,0.306750
99,2662,157.961316,-19.265888,15.926484,8.029605,1,-1,-1,-1,0.161562,0.137068,1.277834,0.548794
99,2661,71.318267,190.746283,7.598760,15.417312,1,-1,-1,-1,0.159651,0.037828,0.680064,0.253044
99,2660,71.670876,83.881057,7.428091,15.887877,1,-1,-1,-1,0.005433,0.004722,0.236552,0.066894
99,2659,150.142351,131.364782,19.531662,8.568932,1,-1,-1,-1,0.153856,0.111148,1.210660,0.349067
99,2658,101.124060,100.090287,25.057094,9.674401,1,-1,-1,-1,0.537913,0.172747,1.039660,0.023212
99,2656,71.070001,165.050001,8.089998,18.089995,1,-1,-1,-1,0.003540,0.003869,0.221051,0.040376
99,2655,124.449939,130.709961,14.610118,7.420074,1,-1,-1,-1,0.004869,0.003502,0.144175,0.057498
99,2654,71.778299,58.128920,7.373234,14.902122,1,-1,-1,-1,0.006001,0.003718,0.168034,0.059187
100,2735,86.906333,93.826131,12.180058,23.054391,1,-1,-1,-1,0.489618,0.176917,2.453458,0.422789
100,2708,7.348069,117.845883,20.236684,10.285452,1,-1,-1,-1,0.108056,0.064048,1.065423,0.223740
100,2698,58.390430,78.409960,5.949896,8.839846,1,-1,-1,-1,0.015849,0.005537,0.018835,0.047987
100,2684,64.225738,207.543648,6.411950,8.821822,1,-1,-1,-1,0.531887,0.350994,0.458109,0.855201
100,2671,183.540377,-20.279969,16.774863,8.496089,1,-1,-1,-1,0.214099,0.158777,1.667084,0.796693
100,2667,70.964374,262.319956,7.714598,16.654408,1,-1,-1,-1,0.598648,0.463311,2.916426,1.439126
100,2664,70.514419,236.445838,8.233415,17.642540,1,-1,-1,-1,0.228449,0.155359,1.817974,0.657340
100,2663,56.035637,59.707127,8.267411,18.132627,1,-1,-1,-1,0.173096,0.064695,1.335793,0.403027
100,2662,157.612634,-19.245893,16.128889,7.993470,1,-1,-1,-1,0.167241,0.109530,1.314341,0.518227
100,2661,71.276894,190.910347,7.596507,15.541062,1,-1,-1,-1,0.242342,0.069032,0.757342,0.302363
100,2660,71.677237,83.823351,7.405484,15.804090,1,-1,-1,-1,0.005326,0.004675,0.228826,0.067519
100,2659,149.990906,131.300267,19.671436,8.587078,1,-1,-1,-1,0.177536,0.125194,1.286526,0.390118
100,2658,100.633268,100.137883,25.069538,9.658100,1,-1,-1,-1,0.731183,0.205610,1.171602,0.027137
100,2656,71.070001,165.059968,8.089998,18.089996,1,-1,-1,-1,0.003269,0.003718,0.215540,0.039606
100,2655,124.459276,130.699565,14.601411,7.410946,1,-1,-1,-1,0.003684,0.002897,0.128597,0.049400
100,2654,71.779719,58.109344,7.370571,14.891477,1,-1,-1,-1,0.005221,0.003644,0.166178,0.061438
