33,5530,48.534458,206.966246,8.500510,19.305516,1,-1,-1,-1,0.057394,0.019790,0.063921,0.010778
33,5531,35.805368,265.814402,15.967612,24.668515,1,-1,-1,-1,0.132834,0.101908,0.048585,0.018229
33,5532,26.439400,131.619489,17.788882,8.216892,1,-1,-1,-1,0.035147,0.039599,0.139992,0.017896
33,5533,97.301709,-26.256226,8.550253,18.712470,1,-1,-1,-1,0.029787,0.007408,0.035870,0.006800
33,5534,23.061429,292.310017,15.241045,18.436607,1,-1,-1,-1,0.216781,0.168371,1.328867,0.101566
33,5535,172.275216,116.792835,16.157062,7.606511,1,-1,-1,-1,0.064288,0.016693,0.109275,0.013249
33,5536,83.141297,-34.841025,8.430016,18.040795,1,-1,-1,-1,0.073587,0.018804,0.078012,0.014605
33,5537,83.869544,-5.256310,8.517421,18.908367,1,-1,-1,-1,0.073648,0.022845,0.064670,0.013256
33,5538,-49.807321,114.317676,18.614129,7.920139,1,-1,-1,-1,0.087299,0.078494,0.195477,0.024609
33,5539,98.359062,28.043442,8.822927,19.266219,1,-1,-1,-1,0.070759,0.061018,0.123750,0.022912
33,5541,47.129628,232.680202,7.844581,15.612437,1,-1,-1,-1,0.384190,0.087197,0.272945,0.032772
33,5525,81.315853,-63.458425,9.763127,24.384107,1,-1,-1,-1,0.316510,0.077300,0.004398,0.010726
33,5543,93.580507,-56.769507,9.648569,17.996718,1,-1,-1,-1,0.187553,0.064350,0.202214,0.035565
33,5540,-20.653959,115.708986,9.089418,6.185534,1,-1,-1,-1,0.867633,0.949786,0.604718,0.016341
33,5542,241.057845,116.026200,18.927160,7.848170,1,-1,-1,-1,0.433313,0.106657,0.117795,0.039457
34,5514,85.472553,47.120332,7.591751,16.838866,1,-1,-1,-1,0.003359,0.002352,0.018476,0.003891
34,5515,124.139745,130.930054,15.202053,7.872229,1,-1,-1,-1,0.003305,0.001893,0.014783,0.002069
34,5516,48.505009,177.171109,8.108374,15.341864,1,-1,-1,-1,0.003562,0.002044,0.015023,0.002300
34,5517,98.225032,-1.419092,8.209122,15.434335,1,-1,-1,-1,0.004035,0.002259,0.015584,0.002384
34,5518,63.749412,89.078846,15.160981,7.749921,1,-1,-1,-1,0.045590,0.067310,0.197173,0.018317
34,5519,60.854012,223.363514,11.565234,21.594911,1,-1,-1,-1,0.043010,0.030869,0.041370,0.007787
34,5520,62.142855,188.649476,9.173303,18.732119,1,-1,-1,-1,0.006580,0.003914,0.018013,0.003601
34,5521,100.322370,46.918841,6.396633,9.159234,1,-1,-1,-1,0.208212,0.250375,0.239155,0.006051
34,5522,197.195350,117.298058,20.205544,8.717834,1,-1,-1,-1,0.036874,0.046575,0.050333,0.008684
34,5523,148.614520,117.131738,14.974958,7.648448,1,-1,-1,-1,0.037439,0.063313,0.178455,0.015667
34,5524,80.984813,131.381940,17.523616,8.532015,1,-1,-1,-1,0.076906,0.028711,0.123830,0.018180
34,5526,56.382977,253.188667,11.905840,18.150790,1,-1,-1,-1,0.108891,0.121253,0.598574,0.039265
34,5527,62.453545,160.239082,10.816495,18.424075,1,-1,-1,-1,0.059102,0.075947,0.442608,0.036133
34,5528,84.997511,20.504030,7.656201,15.761686,1,-1,-1,-1,0.083928,0.019959,0.101891,0.015748
34,5529,-26.300690,102.934451,19.469362,8.657770,1,-1,-1,-1,0.049314,0.062056,0.087601,0.012816
34,5530,48.787240,207.019812,8.547191,19.397398,1,-1,-1,-1,0.065363,0.023118,0.071070,0.011981
34,5531,36.059471,265.656697,15.982689,24.602827,1,-1,-1,-1,0.164863,0.119597,0.057358,0.021411
34,5532,24.938181,131.726947,18.075657,8.438568,1,-1,-1,-1,0.034356,0.037983,0.133569,0.016742
34,5533,97.529309,-26.173544,8.511451,18.668412,1,-1,-1,-1,0.019494,0.006105,0.031130,0.005818
34,5534,23.309827,292.714037,15.651302,18.745271,1,-1,-1,-1,0.255347,0.202290,1.621701,0.139806
34,5535,172.778863,116.869662,16.224167,7.703493,1,-1,-1,-1,0.069629,0.018682,0.119760,0.015108
34,5536,83.475759,-34.474697,8.348256,17.720998,1,-1,-1,-1,0.078348,0.019692,0.087996,0.016638
34,5537,84.151459,-5.296648,8.484009,18.785791,1,-1,-1,-1,0.067517,0.019398,0.062593,0.012494
34,5538,-49.693989,114.243937,18.736856,7.979654,1,-1,-1,-1,0.081712,0.076347,0.178436,0.022649
34,5539,98.670667,28.056051,8.573102,18.788549,1,-1,-1,-1,0.078055,0.064863,0.136307,0.025191
34,5541,47.429462,232.513701,7.724521,15.537329,1,-1,-1,-1,0.402793,0.103047,0.307067,0.037058
34,5525,81.375894,-63.678348,9.934560,24.884771,1,-1,-1,-1,0.270228,0.068451,0.003025,0.006810
34,5543,93.673816,-55.984343,9.444130,17.751964,1,-1,-1,-1,0.126949,0.048663,0.181767,0.031255
34,5540,-20.440778,115.770945,9.106090,6.226980,1,-1,-1,-1,0.743584,0.839138,0.537763,0.013775
34,5542,241.951128,115.541265,19.307453,7.874267,1,-1,-1,-1,0.436897,0.104609,0.096406,0.038459
35,5514,85.741422,47.119944,7.589895,16.831702,1,-1,-1,-1,0.003361,0.002374,0.018703,0.003893
35,5515,124.138987,130.930025,15.209640,7.878429,1,-1,-1,-1,0.003336,0.001910,0.014798,0.002071
35,5516,48.763534,177.178559,8.118835,15.365439,1,-1,-1,-1,0.003747,0.002137,0.015277,0.002382
35,5517,98.500009,-1.444517,8.194244,15.407377,1,-1,-1,-1,0.003777,0.002126,0.015239,0.002323
35,5518,65.077480,89.038111,15.147829,7.891727,1,-1,-1,-1,0.031750,0.044735,0.129707,0.011091
35,5519,61.200419,223.432253,11.482649,21.542736,1,-1,-1,-1,0.046339,0.031063,0.042129,0.008007
35,5520,62.402964,188.658106,9.171570,18.737525,1,-1,-1,-1,0.006802,0.004372,0.018520,0.003792
35,5521,100.442918,46.868064,6.540724,9.283961,1,-1,-1,-1,0.301830,0.332047,0.294916,0.007762
35,5522,197.630903,117.204167,19.872105,8.550016,1,-1,-1,-1,0.043808,0.055417,0.068648,0.012344
35,5523,149.040927,117.222159,15.020924,7.708630,1,-1,-1,-1,0.045421,0.069098,0.188155,0.015925
35,5524,79.871518,131.445767,17.899234,8.691555,1,-1,-1,-1,0.082592,0.077256,0.237341,0.030461
35,5526,56.758481,252.787242,11.721311,17.538851,1,-1,-1,-1,0.112576,0.125538,0.627975,0.037045
35,5527,62.584473,160.310088,10.832924,18.521650,1,-1,-1,-1,0.050837,0.064937,0.377525,0.030393
35,5528,85.242242,20.582379,7.658825,15.779895,1,-1,-1,-1,0.073786,0.017741,0.096641,0.014872
35,5529,-25.601962,102.863117,19.272824,8.452325,1,-1,-1,-1,0.035853,0.047093,0.073052,0.011091
35,5530,48.992761,207.239738,8.524489,19.454276,1,-1,-1,-1,0.068905,0.024457,0.071950,0.012358
35,5531,36.599079,263.622542,14.831590,22.591207,1,-1,-1,-1,0.096382,0.070166,0.068091,0.023551
35,5532,24.471704,131.535397,17.669450,8.251075,1,-1,-1,-1,0.044179,0.048558,0.173436,0.022452
35,5533,97.798773,-26.231162,8.518104,18.596824,1,-1,-1,-1,0.015981,0.005258,0.028405,0.005202
35,5534,23.603300,292.982780,15.894512,19.158302,1,-1,-1,-1,0.453092,0.320061,2.205453,0.205511
35,5535,172.292926,117.146862,17.660680,7.754434,1,-1,-1,-1,0.057718,0.048134,0.168748,0.019913
35,5536,83.602334,-34.692053,8.509372,18.335943,1,-1,-1,-1,0.051086,0.014477,0.061005,0.010923
35,5537,84.413708,-5.306953,8.482794,18.758331,1,-1,-1,-1,0.069404,0.019639,0.063122,0.012648
35,5538,-49.315339,114.307521,18.561583,7.918892,1,-1,-1,-1,0.081103,0.070888,0.187509,0.023641
35,5539,98.917621,28.058413,8.523147,18.579977,1,-1,-1,-1,0.074921,0.074742,0.157168,0.030038
35,5541,47.751154,232.851742,8.117987,16.018124,1,-1,-1,-1,0.353656,0.104264,0.349679,0.042876
35,5525,81.562816,-63.745650,10.026783,25.161110,1,-1,-1,-1,0.142525,0.038803,0.002158,0.003786
35,5543,94.197800,-55.566830,9.255690,17.916242,1,-1,-1,-1,0.134220,0.047580,0.162616,0.028565
35,5540,-20.533232,115.838550,8.919225,6.037950,1,-1,-1,-1,0.622833,0.724999,0.466136,0.010915
35,5549,44.382570,285.324175,13.221762,18.644717,1,-1,-1,-1,1.863798,0.837626,5.477080,0.469377
36,5514,85.994855,47.110825,7.594546,16.821116,1,-1,-1,-1,0.003390,0.002375,0.018737,0.003927
36,5515,124.138296,130.930007,15.205204,7.880195,1,-1,-1,-1,0.003339,0.001911,0.014893,0.002071
36,5516,49.012770,177.180227,8.120937,15.370867,1,-1,-1,-1,0.003788,0.002139,0.015409,0.002385
36,5517,98.752790,-1.450510,8.182410,15.391007,1,-1,-1,-1,0.003734,0.002104,0.015191,0.002301
36,5518,66.438751,89.067404,15.401245,7.953018,1,-1,-1,-1,0.052094,0.077305,0.208033,0.020557
36,5519,62.064246,222.661253,11.027379,21.113903,1,-1,-1,-1,0.031584,0.018715,0.029394,0.005219
36,5520,62.663278,188.651614,9.166918,18.713083,1,-1,-1,-1,0.006872,0.004354,0.018595,0.003799
36,5521,100.569342,46.968499,6.405727,9.161733,1,-1,-1,-1,0.235421,0.273891,0.250982,0.006294
36,5522,197.756130,117.091277,20.024652,8.671673,1,-1,-1,-1,0.035271,0.045619,0.054836,0.009431
36,5523,149.408593,117.272464,14.954177,7.746448,1,-1,-1,-1,0.045613,0.070922,0.190951,0.015723
36,5524,78.690865,131.375030,19.017051,9.338335,1,-1,-1,-1,0.087860,0.095772,0.228647,0.025975
36,5526,57.157708,252.194547,10.977314,16.943976,1,-1,-1,-1,0.082798,0.095483,0.462558,0.026526
36,5527,62.736935,160.266551,11.006729,18.505907,1,-1,-1,-1,0.057714,0.076752,0.437622,0.034489
36,5528,85.500092,20.622549,7.645934,15.771334,1,-1,-1,-1,0.071039,0.017684,0.095300,0.014792
36,5529,-24.999518,102.839648,18.830487,8.239014,1,-1,-1,-1,0.045890,0.058323,0.099332,0.015217
36,5530,49.245983,207.155068,8.589091,19.459862,1,-1,-1,-1,0.063957,0.021810,0.068082,0.011550
36,5531,36.608732,265.784342,16.160555,24.623894,1,-1,-1,-1,0.090422,0.077454,0.053044,0.013805
36,5532,23.548898,131.336010,17.615560,8.084285,1,-1,-1,-1,0.044888,0.051431,0.157229,0.020070
36,5533,98.063319,-26.161009,8.556033,18.714752,1,-1,-1,-1,0.022495,0.006545,0.031973,0.006017
36,5534,23.702195,293.416155,16.261351,19.777428,1,-1,-1,-1,0.469356,0.292855,1.861270,0.167991
36,5535,172.857196,116.826383,16.416003,7.692445,1,-1,-1,-1,0.056332,0.015812,0.107955,0.013793
36,5536,83.903027,-34.452643,8.449392,18.211792,1,-1,-1,-1,0.072132,0.019962,0.076873,0.014644
36,5537,84.672702,-5.310430,8.456608,18.786910,1,-1,-1,-1,0.071706,0.019825,0.063193,0.012658
36,5538,-49.158137,114.319168,18.652523,7.885719,1,-1,-1,-1,0.097786,0.089693,0.217997,0.027924
36,5539,99.160875,28.112921,8.881732,18.982927,1,-1,-1,-1,0.096081,0.079684,0.172171,0.033524
36,5541,48.079389,232.785214,7.975605,15.802725,1,-1,-1,-1,0.349207,0.084719,0.295969,0.035133
36,5525,82.242337,-63.548255,9.529918,23.830100,1,-1,-1,-1,0.297511,0.103636,0.004719,0.017972
36,5543,94.314924,-55.002371,9.120976,17.795330,1,-1,-1,-1,0.100382,0.037645,0.139333,0.023628
36,5540,-20.387697,115.880291,8.916415,6.074451,1,-1,-1,-1,0.578453,0.779178,0.484798,0.011450
37,5514,86.233482,47.118659,7.598481,16.827857,1,-1,-1,-1,0.003332,0.002332,0.018513,0.003894
37,5515,124.138646,130.929996,15.202668,7.880431,1,-1,-1,-1,0.003339,0.001911,0.014906,0.002071
37,5516,49.381258,177.017344,7.871631,15.014975,1,-1,-1,-1,0.003536,0.002120,0.015428,0.002385
37,5517,98.993866,-1.441781,8.195259,15.406437,1,-1,-1,-1,0.003863,0.002160,0.015374,0.002342
37,5518,67.725631,89.121443,15.245819,7.838880,1,-1,-1,-1,0.049699,0.072571,0.195918,0.017939
37,5519,61.926876,222.967146,11.217792,21.343613,1,-1,-1,-1,0.043287,0.029031,0.038843,0.007824
37,5520,62.904052,188.649806,9.168802,18.717314,1,-1,-1,-1,0.006702,0.004314,0.018607,0.003765
37,5521,100.763406,46.715830,6.349732,9.098616,1,-1,-1,-1,0.102866,0.043596,0.148039,0.003364
37,5522,197.743088,117.146655,20.121581,8.884102,1,-1,-1,-1,0.048081,0.060719,0.073439,0.013700
37,5523,149.573367,117.084226,14.713054,7.555677,1,-1,-1,-1,0.030777,0.047549,0.140708,0.011302
37,5524,77.957657,131.362499,18.826060,9.204395,1,-1,-1,-1,0.064057,0.065813,0.184654,0.019813
37,5526,57.177224,252.309246,11.172399,17.226190,1,-1,-1,-1,0.112594,0.131832,0.591752,0.036444
37,5527,62.967582,160.001384,11.221624,18.326331,1,-1,-1,-1,0.036864,0.046695,0.277943,0.019219
37,5528,85.745834,20.547736,7.635907,15.713882,1,-1,-1,-1,0.074355,0.017550,0.095109,0.014557
37,5529,-24.723063,102.772187,18.889822,8.271859,1,-1,-1,-1,0.040080,0.047454,0.089127,0.012967
37,5530,49.576927,206.906260,8.362109,19.233041,1,-1,-1,-1,0.061110,0.021962,0.071254,0.012035
37,5531,36.326329,267.099333,17.077258,26.496864,1,-1,-1,-1,0.154669,0.114847,0.008282,0.010270
37,5532,21.940760,131.593640,18.121827,8.406116,1,-1,-1,-1,0.033071,0.034804,0.120886,0.014699
37,5533,98.325284,-26.236548,8.482578,18.530256,1,-1,-1,-1,0.026942,0.007445,0.036224,0.007004
37,5534,24.256979,292.599768,16.491837,19.068900,1,-1,-1,-1,0.241818,0.223558,1.674644,0.139825
37,5535,172.618559,117.156774,16.961615,7.742484,1,-1,-1,-1,0.068639,0.059107,0.249415,0.028313
37,5536,84.154587,-34.872923,8.391076,18.224505,1,-1,-1,-1,0.061525,0.016855,0.067871,0.012751
37,5537,84.898787,-5.266032,8.472677,18.862205,1,-1,-1,-1,0.073551,0.022700,0.064816,0.013182
37,5538,-48.449071,114.236605,18.317636,7.760924,1,-1,-1,-1,0.105677,0.101334,0.267812,0.034995
37,5539,99.424296,28.205757,9.128857,19.626057,1,-1,-1,-1,0.091382,0.075761,0.143905,0.024551
37,5541,48.321829,232.570532,7.752140,15.582812,1,-1,-1,-1,0.390557,0.104903,0.315849,0.037284
37,5525,82.524686,-63.344514,9.583877,24.008582,1,-1,-1,-1,0.406706,0.120328,0.005313,0.015584
37,5543,94.477852,-54.628405,8.961562,17.940993,1,-1,-1,-1,0.162853,0.050908,0.159110,0.028256
37,5540,-19.963858,115.923572,9.189943,6.376463,1,-1,-1,-1,0.502265,0.658637,0.453132,0.011055
38,5514,86.462529,47.120297,7.599752,16.829922,1,-1,-1,-1,0.003359,0.002352,0.018595,0.003892
38,5515,124.141075,130.929971,15.197439,7.872090,1,-1,-1,-1,0.003366,0.001911,0.014816,0.002071
38,5516,49.520717,177.152855,8.054407,15.295800,1,-1,-1,-1,0.003713,0.002120,0.015241,0.002364
38,5517,99.223008,-1.439784,8.191434,15.401389,1,-1,-1,-1,0.003836,0.002143,0.015400,0.002322
38,5518,69.209668,89.078381,15.218310,7.890373,1,-1,-1,-1,0.032123,0.048608,0.135170,0.011976
38,5519,61.961961,223.247957,11.370414,21.486508,1,-1,-1,-1,0.042192,0.029321,0.040037,0.007604
38,5520,63.133477,188.640814,9.178556,18.737120,1,-1,-1,-1,0.006807,0.004427,0.018723,0.003797
38,5521,100.890874,46.799911,6.492902,9.242903,1,-1,-1,-1,0.244311,0.244245,0.258775,0.006708
38,5522,197.954037,117.083683,19.629479,8.715610,1,-1,-1,-1,0.042868,0.054557,0.074593,0.013770
38,5523,149.964380,117.065762,14.872860,7.533299,1,-1,-1,-1,0.035097,0.054897,0.163183,0.014229
38,5524,77.692220,131.112349,17.966415,8.534519,1,-1,-1,-1,0.074749,0.023482,0.115365,0.016415
38,5526,57.734704,252.196767,10.788883,16.986158,1,-1,-1,-1,0.099051,0.112426,0.506712,0.030967
38,5527,63.535902,159.729065,10.697890,17.876763,1,-1,-1,-1,0.032121,0.043960,0.268649,0.019829
38,5528,85.969956,20.506959,7.651136,15.736830,1,-1,-1,-1,0.058577,0.016728,0.094491,0.014082
38,5529,-24.083563,102.852121,18.652504,8.365963,1,-1,-1,-1,0.061598,0.076004,0.130066,0.020222
38,5530,49.751237,207.188149,8.525273,19.456464,1,-1,-1,-1,0.062224,0.021772,0.065897,0.011248
38,5531,36.567067,267.399843,16.882448,26.482372,1,-1,-1,-1,0.187479,0.122204,0.021463,0.013071
38,5532,21.090885,131.616605,18.086685,8.467419,1,-1,-1,-1,0.036114,0.036820,0.133929,0.016332
38,5533,98.535358,-26.204186,8.490628,18.601246,1,-1,-1,-1,0.016833,0.005431,0.029418,0.005377
38,5534,24.373509,292.186794,16.567556,19.432256,1,-1,-1,-1,0.213759,0.156823,1.220796,0.103090
38,5535,173.136772,116.867715,16.278692,7.723901,1,-1,-1,-1,0.058514,0.016777,0.110495,0.014274
38,5536,84.346676,-34.785461,8.481269,18.324355,1,-1,-1,-1,0.063481,0.016630,0.068346,0.012627
38,5537,85.151169,-5.291498,8.441928,18.743029,1,-1,-1,-1,0.068007,0.019545,0.063417,0.012587
38,5538,-48.848801,114.313609,18.816316,7.940147,1,-1,-1,-1,0.056858,0.053569,0.127083,0.015661
38,5539,99.506482,28.277757,9.267022,19.599148,1,-1,-1,-1,0.116172,0.089160,0.175852,0.034729
38,5541,48.225471,232.786168,8.033468,15.867693,1,-1,-1,-1,0.312948,0.090847,0.305346,0.036387
38,5525,82.358718,-63.619723,9.954417,24.990784,1,-1,-1,-1,0.314044,0.087892,0.003209,0.007799
38,5543,94.901410,-54.484507,9.054256,17.641381,1,-1,-1,-1,0.115938,0.042674,0.153689,0.026424
39,5514,86.680975,47.120516,7.602337,16.847692,1,-1,-1,-1,0.003361,0.002353,0.018492,0.003859
39,5515,124.140555,130.929980,15.190767,7.869717,1,-1,-1,-1,0.003614,0.001991,0.015080,0.002122
39,5516,49.715415,177.183937,8.104862,15.366153,1,-1,-1,-1,0.003747,0.002134,0.015403,0.002380
39,5517,99.443137,-1.439683,8.197902,15.408893,1,-1,-1,-1,0.003901,0.002181,0.015404,0.002363
39,5518,70.505127,89.068293,15.206487,7.972302,1,-1,-1,-1,0.030078,0.046753,0.131499,0.011686
39,5519,62.057676,223.315525,11.537718,21.600018,1,-1,-1,-1,0.044555,0.031735,0.042075,0.008179
39,5520,63.356420,188.630438,9.173944,18.696539,1,-1,-1,-1,0.006641,0.003951,0.018283,0.003634
39,5521,101.234780,46.775151,6.385921,9.132858,1,-1,-1,-1,0.111232,0.048144,0.157738,0.003631
39,5522,198.383488,117.157317,19.040040,8.498355,1,-1,-1,-1,0.054788,0.068151,0.099695,0.019425
39,5523,150.254479,117.029648,14.795141,7.544745,1,-1,-1,-1,0.032262,0.050951,0.153486,0.012852
39,5524,76.767939,131.273818,18.008915,8.646663,1,-1,-1,-1,0.072911,0.065380,0.206895,0.025658
39,5526,57.379554,252.445823,11.384122,17.675424,1,-1,-1,-1,0.098640,0.115810,0.577292,0.037653
39,5527,63.653488,159.876468,10.865660,18.109818,1,-1,-1,-1,0.040583,0.057454,0.335576,0.025345
39,5528,86.174762,20.480341,7.670429,15.753876,1,-1,-1,-1,0.059847,0.016392,0.093816,0.014038
39,5529,-23.593424,102.890861,18.741388,8.467756,1,-1,-1,-1,0.067179,0.084852,0.137680,0.021631
39,5530,49.973902,207.209525,8.522722,19.415287,1,-1,-1,-1,0.064219,0.022358,0.069486,0.011814
39,5531,36.747668,267.263726,16.920615,26.291178,1,-1,-1,-1,0.149960,0.114893,0.026632,0.013457
39,5532,19.892498,131.609332,18.271427,8.560972,1,-1,-1,-1,0.044403,0.048126,0.153674,0.020103
39,5533,98.805590,-26.315821,8.424694,18.355193,1,-1,-1,-1,0.025165,0.007080,0.036370,0.007023
39,5534,24.544237,292.399948,15.953829,18.638445,1,-1,-1,-1,0.199132,0.149225,1.264822,0.099820
39,5535,172.879528,117.329800,17.578683,7.901050,1,-1,-1,-1,0.070332,0.063719,0.225101,0.026167
39,5536,84.593576,-34.916118,8.428548,18.230827,1,-1,-1,-1,0.058522,0.015576,0.065662,0.012215
39,5537,85.369817,-5.252302,8.445276,18.871323,1,-1,-1,-1,0.075202,0.021451,0.064848,0.013178
39,5538,-48.539116,114.383350,18.751345,8.069454,1,-1,-1,-1,0.075454,0.067444,0.169669,0.021061
39,5539,99.746359,28.433343,9.011568,19.279324,1,-1,-1,-1,0.091009,0.076949,0.156376,0.028291
39,5541,48.549112,232.859500,7.912486,15.854387,1,-1,-1,-1,0.274071,0.080543,0.272085,0.033055
39,5525,82.554428,-63.662390,10.007177,25.148826,1,-1,-1,-1,0.275758,0.075672,0.002649,0.006954
39,5543,95.233417,-54.111254,9.070840,17.978609,1,-1,-1,-1,0.106025,0.040333,0.137508,0.024060
39,5540,-19.484694,115.944581,9.247659,6.429962,1,-1,-1,-1,0.686622,0.858086,0.547555,0.013979
40,5514,86.892231,47.119749,7.599560,16.833793,1,-1,-1,-1,0.003302,0.002311,0.018364,0.003857
40,5515,124.139021,130.930017,15.199426,7.877616,1,-1,-1,-1,0.003444,0.001948,0.014933,0.002092
40,5516,49.922298,177.175347,8.110677,15.361088,1,-1,-1,-1,0.003688,0.002100,0.015238,0.002341
40,5517,99.653686,-1.439902,8.198192,15.401460,1,-1,-1,-1,0.003871,0.002163,0.015405,0.002323
40,5518,71.748658,89.042806,15.287791,7.921396,1,-1,-1,-1,0.026810,0.039759,0.120976,0.011409
40,5519,62.329746,223.321414,11.294814,21.392198,1,-1,-1,-1,0.042819,0.028618,0.039527,0.007429
40,5520,63.572043,188.637792,9.179508,18.714797,1,-1,-1,-1,0.006689,0.004006,0.018107,0.003628
40,5521,101.488767,46.724500,6.323264,9.076932,1,-1,-1,-1,0.095785,0.040801,0.138943,0.003216
40,5522,198.718518,117.153842,18.462582,8.268302,1,-1,-1,-1,0.045984,0.066275,0.106058,0.020065
40,5523,150.369240,117.030396,14.815841,7.582932,1,-1,-1,-1,0.038042,0.059207,0.176374,0.014958
40,5524,75.733142,131.320470,18.062999,8.718867,1,-1,-1,-1,0.053377,0.057384,0.179349,0.020499
40,5526,57.876774,252.335773,11.138097,17.015085,1,-1,-1,-1,0.097847,0.108924,0.543771,0.030986
40,5527,64.024400,159.781293,10.437014,17.890735,1,-1,-1,-1,0.039580,0.059025,0.328353,0.025507
40,5528,86.391200,20.546857,7.671799,15.767514,1,-1,-1,-1,0.053142,0.015603,0.090812,0.013488
40,5529,-25.494674,103.431882,19.583782,8.610804,1,-1,-1,-1,0.042844,0.048068,0.080005,0.010963
40,5530,50.175675,207.159883,8.553086,19.412423,1,-1,-1,-1,0.063973,0.021974,0.069082,0.011636
40,5531,36.877643,267.515710,17.145596,26.366072,1,-1,-1,-1,0.184718,0.133139,0.015540,0.013267
40,5532,18.187063,131.888077,19.364076,9.237161,1,-1,-1,-1,0.039883,0.040370,0.116495,0.014391
40,5533,98.936552,-26.234993,8.498818,18.578476,1,-1,-1,-1,0.021589,0.006545,0.032747,0.006195
40,5534,24.753201,292.273114,15.578507,18.364526,1,-1,-1,-1,0.276238,0.213437,1.659655,0.134834
40,5535,173.258747,116.876786,16.344331,7.753980,1,-1,-1,-1,0.074817,0.020830,0.127155,0.016014
40,5536,84.908403,-34.595234,8.296662,17.661309,1,-1,-1,-1,0.062290,0.015899,0.078509,0.014589
40,5537,85.579652,-5.295030,8.479907,18.853985,1,-1,-1,-1,0.076146,0.022142,0.067102,0.013549
40,5538,-48.315625,114.336865,18.955263,8.150022,1,-1,-1,-1,0.083768,0.078163,0.175701,0.022136
40,5539,99.577034,28.275987,9.595074,19.921317,1,-1,-1,-1,0.042655,0.038195,0.085536,0.011879
40,5541,48.977683,232.856389,7.906493,16.056556,1,-1,-1,-1,0.368566,0.104367,0.340608,0.044212
40,5525,82.705995,-63.612518,10.003924,25.156137,1,-1,-1,-1,0.190948,0.058289,0.002028,0.005189
40,5543,95.265708,-54.124584,8.999394,17.770368,1,-1,-1,-1,0.141972,0.047360,0.164837,0.029370
40,5540,-19.334039,115.847775,9.181297,6.347339,1,-1,-1,-1,0.610051,0.802742,0.494496,0.012848
40,5549,47.062893,285.755263,11.924014,18.275611,1,-1,-1,-1,1.693551,0.772540,4.030723,0.413660
41,5514,87.108144,47.120011,7.594160,16.838627,1,-1,-1,-1,0.003329,0.002331,0.018572,0.003824
41,5515,124.138967,130.930015,15.201561,7.880021,1,-1,-1,-1,0.003373,0.001913,0.014820,0.002072
41,5516,50.137369,177.179950,8.097611,15.353748,1,-1,-1,-1,0.003625,0.002100,0.015214,0.002362
41,5517,99.870081,-1.449014,8.191223,15.390829,1,-1,-1,-1,0.003705,0.002086,0.015214,0.002301
41,5518,73.071081,89.139220,15.233029,7.920347,1,-1,-1,-1,0.031957,0.047710,0.140033,0.013115
