84,6176,94.543022,130.025021,16.675798,8.459202,1,-1,-1,-1,0.095930,0.095462,0.300465,0.032445
84,6314,166.767483,86.673485,17.890202,8.319875,1,-1,-1,-1,0.094772,0.090915,0.343518,0.043241
84,6313,50.843039,42.713334,7.455731,15.380537,1,-1,-1,-1,0.064029,0.017867,0.100231,0.011950
84,6183,150.854285,128.003455,9.011861,6.119184,1,-1,-1,-1,0.113342,0.109224,0.204273,0.007107
84,6340,48.648676,14.234720,10.815430,25.077672,1,-1,-1,-1,0.327980,0.123721,0.000701,0.008712
85,6169,124.140638,130.915787,15.197194,7.843151,1,-1,-1,-1,0.003572,0.001950,0.015876,0.002148
85,6173,123.309009,141.610063,8.820158,5.919712,1,-1,-1,-1,0.009345,0.004841,0.060189,0.001814
85,6180,144.621598,142.908634,17.814440,8.393174,1,-1,-1,-1,0.053464,0.020375,0.087926,0.014434
85,6187,94.889740,142.896690,16.081823,7.776004,1,-1,-1,-1,0.059332,0.052679,0.167216,0.022729
85,6286,166.230444,100.566100,18.105914,7.812974,1,-1,-1,-1,0.093128,0.028063,0.144592,0.020137
85,6294,173.928021,142.707466,18.692442,8.398272,1,-1,-1,-1,0.080309,0.021970,0.083673,0.013161
85,6178,65.253530,75.239708,7.910869,16.608258,1,-1,-1,-1,0.004920,0.003128,0.033748,0.004706
85,6296,21.953017,459.594696,20.378516,19.031691,1,-1,-1,-1,0.007517,0.004089,0.020535,0.003993
85,6219,37.089193,195.773221,7.520320,16.062527,1,-1,-1,-1,0.004991,0.002981,0.026106,0.004968
85,6298,21.815091,188.912369,9.702552,25.144711,1,-1,-1,-1,0.236924,0.062995,0.002694,0.005309
85,6225,196.936581,101.344300,19.216449,9.267154,1,-1,-1,-1,0.088004,0.039601,0.175533,0.018843
85,6300,36.656379,225.565775,8.422406,19.717051,1,-1,-1,-1,0.034899,0.041472,0.061985,0.008995
85,6176,94.360535,129.625288,15.972333,7.818531,1,-1,-1,-1,0.135279,0.040257,0.167546,0.021606
85,6314,167.694678,86.720923,18.419669,8.557066,1,-1,-1,-1,0.106928,0.054644,0.251961,0.029175
85,6313,51.564230,43.030477,7.471828,15.510023,1,-1,-1,-1,0.130326,0.031378,0.155179,0.018752
85,6183,151.386402,127.652270,8.813818,5.990987,1,-1,-1,-1,0.056072,0.057790,0.125527,0.003814
85,6340,49.379836,14.473584,10.642425,25.188702,1,-1,-1,-1,0.272151,0.114668,0.000953,0.007259
86,6169,124.145081,130.911324,15.188216,7.848702,1,-1,-1,-1,0.003445,0.001914,0.015431,0.002087
86,6173,123.325196,141.609328,8.813253,5.919480,1,-1,-1,-1,0.009628,0.004933,0.059255,0.001824
86,6180,144.817630,142.864185,17.853141,8.340182,1,-1,-1,-1,0.086639,0.023671,0.103118,0.016948
86,6187,94.559247,142.779185,15.980450,7.756790,1,-1,-1,-1,0.070620,0.064468,0.187530,0.024155
86,6286,167.897796,100.555105,18.216033,7.865098,1,-1,-1,-1,0.087309,0.023126,0.125874,0.016503
86,6294,174.888640,142.809889,18.732985,8.308823,1,-1,-1,-1,0.121596,0.026045,0.097048,0.015617
86,6178,66.061830,76.279108,7.885366,16.619654,1,-1,-1,-1,0.005168,0.003221,0.034326,0.004792
86,6296,27.116225,465.034634,19.552857,19.798142,1,-1,-1,-1,0.007597,0.004038,0.020688,0.004015
86,6219,37.978167,195.792008,7.506142,16.001181,1,-1,-1,-1,0.004858,0.002951,0.025637,0.004760
86,6298,23.191686,185.939969,8.925117,22.374409,1,-1,-1,-1,0.072220,0.020810,0.008907,0.004119
86,6225,198.314046,101.526247,19.205582,9.411896,1,-1,-1,-1,0.115768,0.053903,0.245622,0.026762
86,6300,37.335160,225.850034,8.643054,19.927413,1,-1,-1,-1,0.086701,0.072427,0.102977,0.017734
86,6176,94.109790,129.545395,15.609465,7.595464,1,-1,-1,-1,0.154665,0.042729,0.162957,0.021813
86,6314,169.068509,86.851651,18.583157,8.611235,1,-1,-1,-1,0.109947,0.052109,0.264841,0.032215
86,6313,52.342759,43.102516,8.018178,15.680494,1,-1,-1,-1,0.148653,0.134740,0.426799,0.038180
86,6183,151.515250,127.674088,8.800551,5.944556,1,-1,-1,-1,0.082465,0.069078,0.150256,0.004706
86,6340,50.725828,16.065603,10.147336,25.161507,1,-1,-1,-1,0.277678,0.226809,0.005246,0.015209
87,6169,124.178383,130.893091,15.154017,7.809290,1,-1,-1,-1,0.003577,0.001944,0.015775,0.002171
87,6173,123.343352,141.608757,8.825273,5.927137,1,-1,-1,-1,0.011643,0.005911,0.066203,0.002115
87,6180,146.105612,142.583731,17.816844,8.243498,1,-1,-1,-1,0.087262,0.054570,0.159631,0.024479
87,6187,94.393212,142.755408,15.314234,7.573668,1,-1,-1,-1,0.035019,0.044966,0.129185,0.013486
87,6286,169.645837,100.528930,18.400362,7.957815,1,-1,-1,-1,0.071681,0.019207,0.099044,0.012722
87,6294,175.359770,142.788326,18.866406,8.437313,1,-1,-1,-1,0.116449,0.027395,0.094270,0.015277
87,6178,66.894598,77.288323,7.880418,16.585237,1,-1,-1,-1,0.005323,0.003252,0.034926,0.004925
87,6296,32.650595,470.797534,18.105348,20.333165,1,-1,-1,-1,0.007565,0.004046,0.020584,0.003990
87,6219,38.876033,195.828905,7.510996,15.986467,1,-1,-1,-1,0.004730,0.002629,0.025411,0.004872
87,6298,23.682459,185.873113,9.692301,24.843820,1,-1,-1,-1,0.076610,0.023495,0.007816,0.002426
87,6225,200.476704,101.874927,19.267603,9.971987,1,-1,-1,-1,0.076794,0.042464,0.225742,0.024703
87,6300,38.737057,226.221061,8.583404,19.975915,1,-1,-1,-1,0.109076,0.096150,0.116423,0.020295
87,6176,93.743726,129.346894,15.661415,7.839353,1,-1,-1,-1,0.092892,0.071337,0.219982,0.023877
87,6314,170.171924,87.036713,18.711614,9.083203,1,-1,-1,-1,0.112611,0.059840,0.327967,0.040441
87,6313,53.294631,43.039552,7.493729,14.957403,1,-1,-1,-1,0.109401,0.111389,0.303564,0.025267
87,6183,151.742847,127.470351,8.785966,5.915709,1,-1,-1,-1,0.048206,0.047966,0.120255,0.003524
87,6340,51.301171,17.154924,10.418493,25.223641,1,-1,-1,-1,0.224559,0.254327,0.004030,0.013293
88,6169,124.155962,130.906037,15.175584,7.831644,1,-1,-1,-1,0.003256,0.001836,0.015319,0.002073
88,6173,123.323927,141.615385,8.838183,5.937511,1,-1,-1,-1,0.013228,0.006546,0.069019,0.002284
88,6180,146.219088,142.237632,17.993572,8.101081,1,-1,-1,-1,0.056585,0.052447,0.131567,0.018846
88,6187,94.361946,142.571217,15.179384,7.559569,1,-1,-1,-1,0.043559,0.044094,0.131182,0.014083
88,6286,170.812736,100.582889,18.584930,8.112025,1,-1,-1,-1,0.059692,0.042540,0.129905,0.018544
88,6294,175.839129,142.749692,18.925538,8.434424,1,-1,-1,-1,0.071783,0.018276,0.070243,0.011130
88,6178,67.733640,78.290811,7.854028,16.579215,1,-1,-1,-1,0.005591,0.003381,0.035836,0.005017
88,6296,38.116122,476.815482,16.362256,20.350172,1,-1,-1,-1,0.007093,0.003851,0.020191,0.003900
88,6219,39.733495,195.816466,7.479169,15.943516,1,-1,-1,-1,0.005049,0.003014,0.025847,0.004836
88,6298,24.857706,183.020988,8.913837,22.121281,1,-1,-1,-1,0.146706,0.031628,0.013807,0.007155
88,6225,202.815349,101.570009,19.351001,10.125921,1,-1,-1,-1,0.063737,0.045657,0.223356,0.025014
88,6300,39.478704,226.028215,8.458939,19.762096,1,-1,-1,-1,0.089544,0.086021,0.106624,0.017902
88,6176,93.718170,129.308982,16.220869,8.149386,1,-1,-1,-1,0.095209,0.082783,0.260370,0.031120
88,6314,171.337079,86.763174,18.976225,9.297599,1,-1,-1,-1,0.086832,0.062785,0.279681,0.033142
88,6313,53.938810,42.829895,7.557156,15.373117,1,-1,-1,-1,0.101343,0.032746,0.142802,0.017002
88,6183,151.869867,127.332799,8.954607,6.013421,1,-1,-1,-1,0.281076,0.162965,0.337819,0.021160
89,6169,124.147729,130.918029,15.185391,7.847108,1,-1,-1,-1,0.003340,0.001875,0.015262,0.002065
89,6173,123.321714,141.618744,8.842026,5.940832,1,-1,-1,-1,0.013064,0.006506,0.068724,0.002267
89,6180,146.480053,142.116815,18.296758,8.126723,1,-1,-1,-1,0.087119,0.072591,0.160885,0.024228
89,6187,94.419049,142.583141,15.370881,7.687564,1,-1,-1,-1,0.064264,0.060552,0.177935,0.022126
89,6286,172.301939,100.572316,18.672294,8.197233,1,-1,-1,-1,0.068668,0.049772,0.143185,0.020283
89,6294,176.004034,142.725373,19.052194,8.450310,1,-1,-1,-1,0.061273,0.016909,0.061886,0.009927
89,6178,68.619841,79.273463,7.911165,16.632990,1,-1,-1,-1,0.004969,0.003129,0.033793,0.004714
89,6296,42.082650,483.498800,15.683206,20.317759,1,-1,-1,-1,0.007406,0.003998,0.020510,0.003980
89,6219,40.567096,195.768047,7.500592,15.977519,1,-1,-1,-1,0.004986,0.002702,0.026072,0.004999
89,6298,25.195817,183.637204,9.746233,24.785523,1,-1,-1,-1,0.100874,0.030789,0.011093,0.003437
89,6225,204.847612,101.206978,19.280962,10.525679,1,-1,-1,-1,0.068219,0.051842,0.287656,0.031252
89,6300,40.454294,224.837865,8.071606,18.293331,1,-1,-1,-1,0.111088,0.110505,0.190654,0.037270
89,6176,93.565776,129.086736,16.190778,8.186426,1,-1,-1,-1,0.090191,0.082401,0.233513,0.025539
89,6314,172.815688,86.726665,18.919528,9.285949,1,-1,-1,-1,0.141261,0.102687,0.431688,0.054557
89,6313,54.969629,42.720395,7.513587,15.572739,1,-1,-1,-1,0.112759,0.119768,0.358821,0.035651
89,6183,152.213684,127.363944,9.038314,6.094683,1,-1,-1,-1,0.373732,0.256099,0.428910,0.024189
89,6340,53.361288,17.744320,10.108937,25.128554,1,-1,-1,-1,0.226081,0.293617,0.008967,0.013984
90,6169,124.146717,130.920820,15.185843,7.850989,1,-1,-1,-1,0.003429,0.001925,0.015453,0.002099
90,6173,123.414370,141.612203,8.901903,5.981085,1,-1,-1,-1,0.031889,0.019520,0.099902,0.003346
90,6180,147.373600,142.129340,18.276462,8.187844,1,-1,-1,-1,0.087291,0.078666,0.180228,0.026784
90,6187,94.448109,142.605798,15.213689,7.554083,1,-1,-1,-1,0.063671,0.065970,0.182927,0.021931
90,6286,174.718058,100.648165,19.004339,8.330884,1,-1,-1,-1,0.070226,0.023151,0.097393,0.012143
90,6294,176.491881,142.674620,19.054096,8.485632,1,-1,-1,-1,0.097867,0.023943,0.084134,0.013572
90,6178,69.514484,80.230297,7.894249,16.632644,1,-1,-1,-1,0.005168,0.003221,0.034327,0.004792
90,6296,45.400722,490.527538,14.493254,20.058798,1,-1,-1,-1,0.007822,0.004615,0.021448,0.004317
90,6219,41.389562,195.749248,7.510349,16.047944,1,-1,-1,-1,0.005547,0.003204,0.027064,0.005224
90,6298,26.311559,183.553660,9.672862,25.155494,1,-1,-1,-1,0.128352,0.035567,0.002140,0.002873
90,6225,207.206302,100.607519,19.207514,10.319081,1,-1,-1,-1,0.083240,0.058016,0.284032,0.032272
90,6300,41.001307,224.944264,8.245049,19.013217,1,-1,-1,-1,0.080447,0.083299,0.124404,0.019819
90,6176,93.493938,129.262037,16.131958,8.469082,1,-1,-1,-1,0.064776,0.074909,0.219038,0.021473
90,6314,174.724547,86.718819,18.525651,9.256723,1,-1,-1,-1,0.158960,0.087708,0.450394,0.055860
90,6313,56.124200,42.747951,7.466729,14.949659,1,-1,-1,-1,0.095131,0.085378,0.251187,0.020161
90,6183,147.453202,127.650477,14.071171,7.108495,1,-1,-1,-1,0.233677,0.216517,0.383893,0.043250
90,6340,54.212916,17.367171,10.116297,25.069349,1,-1,-1,-1,0.305158,0.106259,0.003306,0.007769
91,6169,124.149423,130.912578,15.180362,7.843045,1,-1,-1,-1,0.003464,0.001945,0.015577,0.002119
91,6173,123.362811,141.617169,8.856275,5.944605,1,-1,-1,-1,0.015365,0.007987,0.075883,0.002427
91,6180,146.583443,142.437314,18.777405,8.193191,1,-1,-1,-1,0.095288,0.074957,0.168025,0.024137
91,6187,94.317893,142.660076,15.118266,7.466248,1,-1,-1,-1,0.044049,0.052922,0.155531,0.017374
91,6286,176.823048,100.808157,19.061725,8.649556,1,-1,-1,-1,0.054843,0.022740,0.102144,0.013312
91,6294,176.390622,142.732576,19.311182,8.648382,1,-1,-1,-1,0.094525,0.025831,0.085971,0.013657
91,6178,70.398062,81.190329,7.908058,16.631422,1,-1,-1,-1,0.005323,0.003316,0.034926,0.004881
91,6296,48.744262,497.944293,12.718368,19.611840,1,-1,-1,-1,0.007324,0.004060,0.020313,0.003924
91,6219,42.213422,195.666800,7.499339,15.996164,1,-1,-1,-1,0.004932,0.002959,0.025938,0.004811
91,6298,27.233798,182.748918,9.661823,25.130178,1,-1,-1,-1,0.082310,0.024480,0.001454,0.001995
91,6225,209.740911,98.163797,18.423129,9.268252,1,-1,-1,-1,0.085021,0.049879,0.256114,0.030376
91,6300,41.911225,225.033589,8.297608,19.249051,1,-1,-1,-1,0.108941,0.097037,0.138926,0.023683
91,6176,93.900426,129.085660,16.146498,8.574397,1,-1,-1,-1,0.080575,0.077959,0.214498,0.022119
91,6314,177.002309,86.858718,17.996975,9.237659,1,-1,-1,-1,0.141135,0.072280,0.399312,0.044781
91,6313,56.606068,43.033486,7.791041,15.848989,1,-1,-1,-1,0.096695,0.037380,0.159921,0.020816
91,6183,150.538543,127.917344,10.516062,6.241234,1,-1,-1,-1,0.281447,0.239207,0.333008,0.015232
91,6340,55.345812,16.868524,9.705764,24.795269,1,-1,-1,-1,0.497639,0.093941,0.007010,0.009417
92,6169,124.133239,130.918488,15.204959,7.856795,1,-1,-1,-1,0.003551,0.001995,0.015895,0.002174
92,6173,122.863402,141.789109,9.104545,6.240811,1,-1,-1,-1,0.013235,0.006608,0.069892,0.002259
92,6180,145.592619,143.877965,18.501635,8.213709,1,-1,-1,-1,0.070883,0.023251,0.087101,0.013948
92,6187,94.050999,142.078092,15.405820,7.660993,1,-1,-1,-1,0.059644,0.062729,0.178910,0.021444
92,6286,179.620716,102.380579,18.747418,8.758415,1,-1,-1,-1,0.048282,0.037560,0.129887,0.017609
92,6294,176.487044,144.724989,19.487186,8.632963,1,-1,-1,-1,0.078520,0.023468,0.075866,0.012166
92,6178,73.400470,80.121973,8.589445,16.992155,1,-1,-1,-1,0.004684,0.002952,0.031266,0.004504
92,6219,40.517842,192.497461,7.987845,16.277225,1,-1,-1,-1,0.005189,0.003109,0.026403,0.004956
92,6298,25.838231,178.120876,10.651163,25.511457,1,-1,-1,-1,0.035513,0.017153,0.001379,0.001450
92,6225,212.194605,99.832012,18.489607,8.724924,1,-1,-1,-1,0.147373,0.081944,0.311153,0.039365
92,6300,38.913226,221.653184,8.439338,18.469858,1,-1,-1,-1,0.077540,0.084004,0.162780,0.026725
92,6176,93.916660,128.528701,16.590718,9.451365,1,-1,-1,-1,0.056562,0.055502,0.172818,0.016352
92,6314,180.599686,89.049327,18.151525,9.201254,1,-1,-1,-1,0.095711,0.056866,0.332825,0.037505
92,6313,60.817750,40.502281,8.187364,16.022388,1,-1,-1,-1,0.175006,0.048475,0.185839,0.022349
92,6340,58.802958,14.653716,9.948687,24.063667,1,-1,-1,-1,0.650331,0.114121,0.015314,0.017312
93,6169,124.129914,130.920053,15.201619,7.852384,1,-1,-1,-1,0.003673,0.002015,0.016038,0.002196
93,6173,122.381708,141.819447,9.338530,6.537188,1,-1,-1,-1,0.012602,0.006498,0.069278,0.002265
93,6180,145.168352,144.558133,18.916074,8.420066,1,-1,-1,-1,0.079532,0.023389,0.078887,0.013081
93,6187,93.847995,141.318895,15.933630,8.197123,1,-1,-1,-1,0.066730,0.067721,0.176945,0.020482
93,6286,182.705917,104.773247,18.713025,9.131438,1,-1,-1,-1,0.041904,0.039409,0.123567,0.016819
93,6294,175.465788,146.964685,20.292452,9.866623,1,-1,-1,-1,0.047034,0.024444,0.069059,0.010580
93,6178,75.695213,79.555632,9.118553,17.197758,1,-1,-1,-1,0.004730,0.003009,0.031737,0.004577
93,6219,39.075087,189.539891,8.469510,16.508245,1,-1,-1,-1,0.004996,0.003035,0.025998,0.004924
93,6298,25.202177,173.863171,11.468881,25.772262,1,-1,-1,-1,0.048358,0.016831,0.001071,0.001380
93,6225,216.413902,104.256801,18.679372,9.193050,1,-1,-1,-1,0.069030,0.040221,0.192781,0.021342
93,6300,36.508788,219.535897,9.552246,20.254803,1,-1,-1,-1,0.082168,0.076869,0.123939,0.018849
93,6176,93.792401,128.031087,17.168197,10.221948,1,-1,-1,-1,0.079843,0.068287,0.218390,0.022726
93,6314,182.910708,90.018156,18.366831,9.287431,1,-1,-1,-1,0.153719,0.109118,0.452269,0.058065
93,6313,64.667172,38.469933,8.689220,16.105709,1,-1,-1,-1,0.174543,0.036646,0.170742,0.019952
93,6183,152.515316,129.327640,9.836417,6.450672,1,-1,-1,-1,0.254757,0.238952,0.433160,0.018127
94,6169,124.123056,130.920314,15.212827,7.850630,1,-1,-1,-1,0.003712,0.002050,0.016058,0.002215
94,6173,122.239380,141.599609,9.386460,6.633195,1,-1,-1,-1,0.013579,0.006930,0.072402,0.002381
94,6180,145.062478,144.465283,18.624863,8.346361,1,-1,-1,-1,0.069663,0.020291,0.079287,0.013033
94,6187,93.063829,140.429182,16.139836,8.446704,1,-1,-1,-1,0.103700,0.030525,0.136787,0.019365
94,6286,184.838073,105.508696,18.246916,8.805477,1,-1,-1,-1,0.076210,0.058898,0.203478,0.030184
94,6294,175.704229,146.838802,19.952218,9.390231,1,-1,-1,-1,0.055070,0.027502,0.077591,0.012764
94,6178,76.471165,80.195220,9.199314,17.237188,1,-1,-1,-1,0.004872,0.003039,0.031746,0.004625
94,6219,39.499321,188.843973,8.620441,16.502224,1,-1,-1,-1,0.003889,0.002588,0.023913,0.004407
94,6298,25.936111,171.912498,11.582365,25.800103,1,-1,-1,-1,0.062807,0.020917,0.000967,0.001642
94,6225,219.203448,104.959217,18.154048,8.762390,1,-1,-1,-1,0.088907,0.037815,0.203876,0.022292
94,6300,36.471752,218.589508,10.159216,20.418483,1,-1,-1,-1,0.070518,0.076229,0.166353,0.025928
94,6176,93.789721,127.432253,17.315903,10.460142,1,-1,-1,-1,0.067458,0.059596,0.211063,0.022562
94,6314,185.574927,91.062605,17.643415,9.072676,1,-1,-1,-1,0.136523,0.127491,0.428903,0.054468
94,6313,66.084560,37.918715,8.654309,16.318100,1,-1,-1,-1,0.134681,0.036177,0.167548,0.021010
94,6347,25.546300,511.235000,9.159900,18.485000,1,-1,-1,-1,0.004205,0.002502,0.016564,0.002277
94,6183,150.794809,130.113069,13.992442,7.741113,1,-1,-1,-1,0.227103,0.080959,0.225765,0.024508
95,6169,124.094947,130.927807,15.240086,7.873483,1,-1,-1,-1,0.005374,0.002736,0.018792,0.002686
95,6173,122.619772,141.186012,9.171960,6.387819,1,-1,-1,-1,0.015201,0.007631,0.075484,0.002636
95,6180,145.866682,143.567046,18.378660,8.444052,1,-1,-1,-1,0.071912,0.023494,0.086140,0.014290
95,6187,93.618074,140.826799,15.605165,8.275114,1,-1,-1,-1,0.076535,0.028033,0.101246,0.012808
95,6286,186.800475,103.290697,18.266598,8.583278,1,-1,-1,-1,0.079128,0.026548,0.140984,0.017526
95,6294,177.007965,144.686166,19.322752,8.673700,1,-1,-1,-1,0.074924,0.019917,0.068556,0.010898
95,6178,75.298160,82.622417,8.639347,16.962026,1,-1,-1,-1,0.004638,0.002952,0.031746,0.004589
95,6219,42.560726,191.548748,8.236707,16.285843,1,-1,-1,-1,0.003589,0.002488,0.023339,0.004353
95,6298,28.566925,174.123556,10.656336,25.481891,1,-1,-1,-1,0.040678,0.016666,0.000743,0.001254
95,6225,221.104590,101.605293,17.270303,8.188591,1,-1,-1,-1,0.077242,0.040429,0.247246,0.029097
95,6300,41.076936,219.792692,9.042482,19.620495,1,-1,-1,-1,0.094580,0.094439,0.158539,0.027556
95,6176,94.174214,127.312463,16.819097,9.888000,1,-1,-1,-1,0.073169,0.065992,0.208269,0.021880
95,6314,187.352330,90.012283,17.673284,9.060078,1,-1,-1,-1,0.151240,0.100538,0.500512,0.066463
95,6313,63.661937,39.618752,8.117418,15.863316,1,-1,-1,-1,0.122676,0.028527,0.146648,0.017906
95,6340,63.286360,13.152569,9.836898,24.920168,1,-1,-1,-1,0.326877,0.438008,0.024969,0.028142
96,6169,124.116550,130.922111,15.217559,7.872629,1,-1,-1,-1,0.004505,0.002354,0.017491,0.002402
96,6173,123.130603,140.827427,8.894071,6.060357,1,-1,-1,-1,0.019430,0.009160,0.084188,0.003127
96,6180,146.128068,142.953063,19.580289,8.985126,1,-1,-1,-1,0.080251,0.052789,0.139485,0.019470
96,6187,94.776904,141.008103,15.734114,8.287743,1,-1,-1,-1,0.069383,0.049840,0.171863,0.023449
96,6286,187.968834,100.778102,18.184076,8.261781,1,-1,-1,-1,0.076303,0.022914,0.122291,0.015865
96,6294,177.517321,143.435954,20.151681,9.454168,1,-1,-1,-1,0.080491,0.060216,0.169696,0.023142
96,6178,74.457948,85.097969,8.036322,16.645169,1,-1,-1,-1,0.004825,0.003010,0.032295,0.004674
96,6219,45.926914,194.469546,7.755039,16.060876,1,-1,-1,-1,0.003611,0.002646,0.025522,0.004744
96,6298,31.251074,176.117978,9.774339,25.153324,1,-1,-1,-1,0.031517,0.016699,0.000963,0.001435
96,6225,222.402737,98.703859,16.757214,8.258473,1,-1,-1,-1,0.121336,0.068671,0.337589,0.039820
96,6300,45.064025,222.296121,8.572125,19.272436,1,-1,-1,-1,0.105598,0.096737,0.140596,0.024015
96,6176,94.385628,127.421973,15.876233,8.875471,1,-1,-1,-1,0.083604,0.081794,0.214025,0.022679
96,6314,188.652243,86.814715,18.201061,8.655485,1,-1,-1,-1,0.123142,0.035417,0.214834,0.023169
96,6313,61.092451,41.390670,7.482292,15.674603,1,-1,-1,-1,0.066389,0.015002,0.105585,0.013331
96,6340,63.072227,14.056713,9.420046,24.343671,1,-1,-1,-1,0.560150,0.198270,0.004668,0.017906
96,6296,57.476068,537.600736,9.778270,18.622608,1,-1,-1,-1,0.008107,0.004932,0.027142,0.004401
97,6169,124.131449,130.920344,15.201994,7.871585,1,-1,-1,-1,0.004952,0.002497,0.018061,0.002497
97,6173,123.470210,140.651452,8.798647,5.928822,1,-1,-1,-1,0.020755,0.009820,0.088488,0.003247
97,6180,146.261038,142.602163,19.410084,8.559802,1,-1,-1,-1,0.084094,0.068422,0.140326,0.020692
97,6187,95.429813,141.384130,15.241708,7.970711,1,-1,-1,-1,0.079510,0.034581,0.121451,0.016143
97,6286,189.179023,100.049134,18.527628,8.646113,1,-1,-1,-1,0.059349,0.024254,0.121600,0.016079
97,6294,177.797361,142.075618,18.889935,8.605043,1,-1,-1,-1,0.082115,0.024065,0.087545,0.013759
97,6178,75.176769,86.250174,7.988807,16.702173,1,-1,-1,-1,0.004684,0.002981,0.031216,0.004507
97,6219,47.163109,194.906449,7.581234,16.044717,1,-1,-1,-1,0.003453,0.002443,0.023699,0.004443
97,6298,32.219113,175.688321,9.694874,25.128489,1,-1,-1,-1,0.054256,0.019877,0.001046,0.001626
97,6300,46.667257,222.838749,8.236539,18.367508,1,-1,-1,-1,0.104013,0.097061,0.163250,0.027924
97,6176,93.866732,128.301080,16.756841,9.767324,1,-1,-1,-1,0.141932,0.072668,0.262422,0.030337
97,6314,190.224295,86.076777,18.374552,8.478978,1,-1,-1,-1,0.106706,0.030347,0.179254,0.020148
97,6313,61.730153,41.592709,7.606496,15.325781,1,-1,-1,-1,0.153481,0.151681,0.421845,0.039024
97,6340,61.104935,14.691201,10.008116,24.819976,1,-1,-1,-1,0.361026,0.297301,0.010425,0.026507
97,6296,57.803352,546.416592,10.042813,18.887757,1,-1,-1,-1,0.006842,0.003951,0.020384,0.003820
97,6183,152.705590,129.646659,10.443256,6.653783,1,-1,-1,-1,0.486645,0.376416,0.539113,0.025433
98,6169,124.136804,130.928220,15.204463,7.878937,1,-1,-1,-1,0.003962,0.002133,0.016425,0.002218
98,6173,123.720122,140.586548,8.812871,5.899047,1,-1,-1,-1,0.022149,0.010431,0.093659,0.003556
98,6180,146.512499,142.554843,19.877833,8.659487,1,-1,-1,-1,0.062516,0.057073,0.104767,0.014362
98,6187,96.205422,141.397606,14.865575,7.709348,1,-1,-1,-1,0.095530,0.063307,0.174905,0.021857
98,6286,190.981653,99.861012,18.438008,8.812548,1,-1,-1,-1,0.062837,0.028023,0.149584,0.020882
98,6294,177.827680,141.925124,18.740198,8.520135,1,-1,-1,-1,0.085427,0.022697,0.082850,0.013053
98,6178,75.876597,87.243407,7.960595,16.684116,1,-1,-1,-1,0.004921,0.003159,0.033122,0.004663
98,6219,47.876012,194.873259,7.537804,16.071019,1,-1,-1,-1,0.003593,0.002612,0.025426,0.004815
98,6298,32.806909,174.231566,9.785664,25.163734,1,-1,-1,-1,0.046969,0.046915,0.002624,0.002085
98,6300,47.873034,222.505131,7.826989,17.235174,1,-1,-1,-1,0.147219,0.123190,0.225958,0.044802
98,6176,94.145908,128.496090,17.028342,10.110730,1,-1,-1,-1,0.073704,0.067395,0.264031,0.023674
98,6314,191.687917,85.831918,18.454246,8.494126,1,-1,-1,-1,0.124614,0.038661,0.213407,0.024347
98,6313,62.214619,41.674281,7.679971,15.788606,1,-1,-1,-1,0.112462,0.025564,0.142476,0.017321
98,6340,60.934370,15.939611,9.898506,25.035233,1,-1,-1,-1,0.190747,0.220632,0.016433,0.013800
98,6296,57.570654,555.660271,10.708290,19.239112,1,-1,-1,-1,0.006457,0.003792,0.019171,0.003668
98,6183,147.814560,128.537003,12.311530,7.134534,1,-1,-1,-1,0.258784,0.326231,0.551553,0.047505
98,6225,225.325619,96.065187,16.622135,7.979728,1,-1,-1,-1,0.203355,0.064207,0.382509,0.045657
99,6169,124.138837,130.930243,15.203586,7.880641,1,-1,-1,-1,0.003732,0.002041,0.016006,0.002145
99,6173,123.950672,140.556196,8.822155,5.896973,1,-1,-1,-1,0.024808,0.011804,0.098289,0.003771
99,6180,146.527271,142.425326,19.586099,8.592364,1,-1,-1,-1,0.074398,0.067305,0.133413,0.019647
99,6187,97.503703,141.423237,14.883927,7.685361,1,-1,-1,-1,0.078733,0.079391,0.205141,0.025611
99,6286,192.597848,99.627516,18.623056,8.893473,1,-1,-1,-1,0.069311,0.031399,0.149741,0.020911
99,6294,179.428469,141.436450,17.340962,8.040977,1,-1,-1,-1,0.093679,0.063822,0.206735,0.027807
99,6178,76.500312,88.248072,7.966558,16.676175,1,-1,-1,-1,0.004459,0.002980,0.032048,0.004501
99,6219,48.471043,194.787453,7.505187,16.050835,1,-1,-1,-1,0.003598,0.002572,0.025692,0.004753
99,6298,33.481198,173.087491,9.737370,25.142308,1,-1,-1,-1,0.061164,0.064584,0.003081,0.003015
99,6300,48.325244,223.905860,8.375810,18.915736,1,-1,-1,-1,0.082332,0.083982,0.131891,0.020024
99,6176,94.416635,128.790345,17.560424,10.595354,1,-1,-1,-1,0.093776,0.080420,0.300814,0.027534
99,6314,192.981054,85.860548,19.111456,8.705923,1,-1,-1,-1,0.097634,0.034076,0.149428,0.017103
99,6313,63.192990,41.495651,7.301013,14.857476,1,-1,-1,-1,0.140736,0.136882,0.356166,0.031079
99,6340,61.665522,16.594641,9.809150,25.078028,1,-1,-1,-1,0.114507,0.123190,0.015029,0.006788
99,6296,56.723990,565.120872,11.530743,19.628678,1,-1,-1,-1,0.006279,0.003695,0.018770,0.003575
99,6225,226.272330,95.658709,16.914896,7.861142,1,-1,-1,-1,0.159595,0.052191,0.315392,0.037673
100,6169,124.107308,130.938503,15.238045,7.880806,1,-1,-1,-1,0.004900,0.002492,0.017928,0.002517
