98,6409,75.633151,40.599164,8.441858,17.422105,1,-1,-1,-1,0.202290,0.232989,0.707585,0.070567
99,6351,60.433108,193.913352,8.020008,19.052372,1,-1,-1,-1,0.003681,0.002854,0.008901,0.002419
99,6353,122.506338,130.880971,18.487661,7.773624,1,-1,-1,-1,0.003520,0.002577,0.011909,0.002524
99,6354,76.608074,76.424834,8.778260,18.668528,1,-1,-1,-1,0.070934,0.073976,0.276807,0.034355
99,6362,59.118550,145.777368,24.946554,9.524367,1,-1,-1,-1,0.058265,0.018572,0.002459,0.001827
99,6395,72.770751,297.103589,7.898925,19.068405,1,-1,-1,-1,0.005220,0.003168,0.013622,0.002547
99,6402,180.177730,132.197978,21.411284,10.523760,1,-1,-1,-1,0.061209,0.031276,0.041825,0.007632
99,6404,58.889458,247.516951,8.240510,17.477506,1,-1,-1,-1,0.041794,0.048164,0.140855,0.018477
99,6405,59.968851,302.882323,8.029853,16.654776,1,-1,-1,-1,0.168683,0.041913,0.338307,0.036715
99,6407,58.315982,220.686356,7.988843,16.231355,1,-1,-1,-1,0.075709,0.085444,0.293128,0.033034
99,6369,72.373689,326.390403,7.833719,16.884409,1,-1,-1,-1,0.009360,0.003931,0.040462,0.005986
99,6415,57.696361,330.965129,9.033511,18.468033,1,-1,-1,-1,0.074551,0.020380,0.130629,0.013459
99,6428,151.209190,131.168092,17.932578,8.310723,1,-1,-1,-1,0.124045,0.152941,0.487752,0.051359
99,6419,44.924126,275.327888,8.514496,17.296620,1,-1,-1,-1,0.333437,0.097157,0.363567,0.044143
99,6422,122.036230,407.511001,17.630426,8.374160,1,-1,-1,-1,0.143152,0.190695,0.441089,0.048701
99,6411,75.840256,14.477934,8.432841,18.214213,1,-1,-1,-1,0.306369,0.379562,0.853392,0.119009
99,6409,75.721776,44.701845,8.283149,18.590280,1,-1,-1,-1,0.089761,0.076875,0.209496,0.023083
100,6351,60.117553,194.071943,8.954425,19.563716,1,-1,-1,-1,0.007594,0.004651,0.011871,0.003673
100,6353,122.511710,130.871960,18.469360,7.762024,1,-1,-1,-1,0.003518,0.002557,0.011919,0.002543
100,6354,76.708403,84.949828,9.146436,18.551295,1,-1,-1,-1,0.040332,0.040311,0.179634,0.020309
100,6362,56.975285,145.757554,24.982669,9.524294,1,-1,-1,-1,0.046591,0.017313,0.002357,0.001666
100,6395,72.769469,298.112125,7.871673,19.003959,1,-1,-1,-1,0.005024,0.003023,0.013369,0.002476
100,6402,180.225964,132.141280,21.168455,10.534109,1,-1,-1,-1,0.067048,0.032320,0.045146,0.008270
100,6404,58.869143,247.889654,8.376623,18.387372,1,-1,-1,-1,0.073323,0.067575,0.142407,0.021098
100,6405,59.976834,303.215528,8.340061,17.606089,1,-1,-1,-1,0.176357,0.053376,0.341792,0.036881
100,6407,58.243316,220.629704,7.943810,16.032099,1,-1,-1,-1,0.141388,0.138020,0.414733,0.052972
100,6369,72.446348,327.963046,7.686325,16.466989,1,-1,-1,-1,0.016491,0.006367,0.067105,0.009521
100,6415,57.467386,331.201831,9.404612,18.956785,1,-1,-1,-1,0.112382,0.032306,0.165961,0.016356
100,6428,150.953944,131.250731,18.266002,8.849947,1,-1,-1,-1,0.108122,0.121599,0.447558,0.047370
100,6419,45.000172,275.172622,8.494088,16.914623,1,-1,-1,-1,0.485564,0.153341,0.598230,0.079239
100,6422,122.195851,407.431754,18.073872,8.324955,1,-1,-1,-1,0.135787,0.190214,0.425976,0.049086
100,6411,75.751002,16.593448,7.975953,17.049181,1,-1,-1,-1,0.168902,0.233688,0.650690,0.079749
100,6409,75.151525,48.641104,8.790441,19.651147,1,-1,-1,-1,0.066626,0.089674,0.153140,0.017119
