41,6082,-44.872058,103.137167,17.746748,8.115707,1,-1,-1,-1,0.049512,0.069965,0.201335,0.023082
41,6047,37.984072,206.247510,8.001962,16.163871,1,-1,-1,-1,0.074303,0.111074,0.318127,0.032634
41,6081,87.313975,23.768335,8.184794,18.256046,1,-1,-1,-1,0.070062,0.093819,0.256466,0.030664
42,5894,154.477740,116.681026,15.837238,7.402793,1,-1,-1,-1,0.003136,0.002266,0.024732,0.003964
42,5932,122.183189,131.302526,19.129465,8.623653,1,-1,-1,-1,0.004058,0.002883,0.012443,0.002479
42,6002,191.521379,89.709210,18.911318,8.743149,1,-1,-1,-1,0.100274,0.052433,0.240475,0.026316
42,5967,207.853367,103.785373,18.801374,8.629852,1,-1,-1,-1,0.095293,0.031836,0.116260,0.016963
42,6043,178.319897,105.471674,18.653881,8.078709,1,-1,-1,-1,0.078105,0.024609,0.129137,0.014926
42,6055,163.758934,89.256415,17.970064,8.469183,1,-1,-1,-1,0.048750,0.015150,0.100872,0.011292
42,5996,159.354354,102.197882,8.756764,5.906298,1,-1,-1,-1,0.052487,0.018680,0.125298,0.003367
42,6061,7.772521,132.329287,21.527241,11.290480,1,-1,-1,-1,0.060396,0.032061,0.049951,0.007490
42,6025,74.398036,71.461714,10.602730,19.436870,1,-1,-1,-1,0.068361,0.067795,0.279158,0.032131
42,6034,74.811312,28.200277,10.526650,20.791183,1,-1,-1,-1,0.074036,0.078701,0.118643,0.010756
42,6070,138.598216,88.927695,15.172715,7.878023,1,-1,-1,-1,0.004552,0.002402,0.016732,0.002363
42,6071,39.891575,180.430020,8.127801,15.331077,1,-1,-1,-1,0.003822,0.002118,0.015168,0.002318
42,6072,91.160040,49.503667,7.541944,16.029153,1,-1,-1,-1,0.111056,0.119775,0.355594,0.050093
42,6074,53.819871,182.035671,8.255855,17.446673,1,-1,-1,-1,0.029127,0.008583,0.051450,0.009565
42,6075,54.697848,206.697506,7.738725,15.287735,1,-1,-1,-1,0.047515,0.050713,0.117168,0.015975
42,6076,55.046627,298.964800,9.756091,25.068350,1,-1,-1,-1,0.193610,0.072922,0.004268,0.006293
42,6077,-69.144726,103.511641,19.598797,9.211377,1,-1,-1,-1,0.049469,0.065874,0.175816,0.021329
42,6078,55.635945,233.166336,7.654782,16.418427,1,-1,-1,-1,0.083709,0.097471,0.296806,0.037532
42,6082,-41.607308,103.255315,17.442478,8.201484,1,-1,-1,-1,0.077216,0.114438,0.324595,0.036017
42,6047,40.577953,206.517002,8.083622,15.996616,1,-1,-1,-1,0.083248,0.121767,0.324796,0.031493
42,6081,90.095373,23.776187,7.933972,17.390692,1,-1,-1,-1,0.071645,0.103118,0.306702,0.037535
43,5894,157.246605,116.670714,15.804125,7.383956,1,-1,-1,-1,0.003163,0.002283,0.024718,0.003958
43,5932,122.168627,131.291956,19.146782,8.626948,1,-1,-1,-1,0.004572,0.003005,0.012981,0.002584
43,6002,194.083879,89.978507,19.042905,8.927014,1,-1,-1,-1,0.108266,0.054952,0.249545,0.026778
43,5967,210.596712,103.671809,18.726009,8.740077,1,-1,-1,-1,0.075942,0.029760,0.110565,0.016253
43,6043,181.155096,105.513692,18.597277,8.116365,1,-1,-1,-1,0.072332,0.023163,0.123835,0.014079
43,6055,166.572037,89.281976,17.927209,8.404474,1,-1,-1,-1,0.048576,0.014919,0.099528,0.011189
43,5996,161.863725,102.284584,9.002841,6.206259,1,-1,-1,-1,0.046079,0.029102,0.111931,0.003039
43,6061,7.696588,132.275032,21.047686,10.864024,1,-1,-1,-1,0.038886,0.029566,0.045783,0.005275
43,6025,73.722974,82.365012,11.649152,19.317599,1,-1,-1,-1,0.063444,0.081838,0.404312,0.039680
43,6034,78.037597,35.297792,10.479239,20.908117,1,-1,-1,-1,0.060605,0.069516,0.079268,0.007698
43,6070,141.356757,88.929888,15.179336,7.880400,1,-1,-1,-1,0.004582,0.002420,0.016922,0.002400
43,6071,42.649948,180.429743,8.136100,15.338059,1,-1,-1,-1,0.003924,0.002157,0.015262,0.002340
43,6072,93.733319,50.373880,7.765446,16.415623,1,-1,-1,-1,0.073460,0.090645,0.245311,0.030012
43,6074,56.870905,181.948639,7.828045,16.551369,1,-1,-1,-1,0.030588,0.026725,0.086978,0.016110
43,6075,57.239560,207.797348,8.033948,16.077984,1,-1,-1,-1,0.042147,0.012087,0.069712,0.010546
43,6076,57.970906,298.825338,9.913179,25.258779,1,-1,-1,-1,0.250133,0.069577,0.005334,0.007449
43,6077,-66.104983,103.458827,19.315306,9.338479,1,-1,-1,-1,0.099944,0.125390,0.384566,0.049779
43,6078,57.906545,235.770971,8.303163,18.679313,1,-1,-1,-1,0.050156,0.070593,0.148682,0.018986
43,6082,-38.852796,103.120292,17.569528,8.185037,1,-1,-1,-1,0.084441,0.127408,0.358724,0.041565
43,6047,43.283525,206.587247,7.991044,15.900334,1,-1,-1,-1,0.096031,0.140888,0.368039,0.037083
43,6081,93.075045,23.881525,8.068754,17.610744,1,-1,-1,-1,0.060795,0.077202,0.237516,0.027406
44,5894,159.994500,116.676980,15.818167,7.386584,1,-1,-1,-1,0.003091,0.002140,0.022897,0.003717
44,5932,122.172614,131.289194,19.150873,8.620648,1,-1,-1,-1,0.004105,0.002872,0.012429,0.002467
44,6002,196.731383,90.223163,19.494951,9.251245,1,-1,-1,-1,0.082532,0.051964,0.210314,0.022609
44,5967,213.344333,103.799231,18.634914,8.644459,1,-1,-1,-1,0.101531,0.033129,0.124135,0.017277
44,6043,183.852825,105.532330,18.648205,8.143111,1,-1,-1,-1,0.071000,0.022359,0.117361,0.013377
44,6055,169.316917,89.275151,17.929704,8.405343,1,-1,-1,-1,0.048213,0.014357,0.096854,0.010930
44,5996,164.833904,102.333681,8.777664,5.951730,1,-1,-1,-1,0.071060,0.031574,0.134166,0.003657
44,6061,7.022602,132.261774,20.765973,10.484568,1,-1,-1,-1,0.021492,0.011742,0.026407,0.003967
44,6025,70.860413,94.937494,13.518711,18.825845,1,-1,-1,-1,0.115032,0.118042,0.571728,0.074131
44,6034,81.091732,43.497169,10.468338,20.819216,1,-1,-1,-1,0.041019,0.036915,0.060546,0.005371
44,6070,144.118124,88.922372,15.164747,7.872611,1,-1,-1,-1,0.004518,0.002365,0.016656,0.002346
44,6071,45.417411,180.429881,8.132732,15.340023,1,-1,-1,-1,0.003763,0.002101,0.015182,0.002320
44,6072,96.361758,50.511068,7.876718,16.281454,1,-1,-1,-1,0.066191,0.088325,0.236714,0.027388
44,6074,59.631802,181.328208,7.509055,15.772259,1,-1,-1,-1,0.030595,0.033949,0.094976,0.015294
44,6075,59.921495,207.593324,7.903451,15.991145,1,-1,-1,-1,0.029754,0.024289,0.081002,0.011328
44,6076,60.780135,298.972806,9.843232,25.042502,1,-1,-1,-1,0.424959,0.126031,0.006642,0.014706
44,6077,-63.497302,103.395747,19.382439,9.385934,1,-1,-1,-1,0.087951,0.109331,0.298558,0.035111
44,6078,60.679963,236.106732,8.350566,18.820012,1,-1,-1,-1,0.061676,0.085799,0.188960,0.024435
44,6082,-36.048157,103.160142,18.345394,8.375702,1,-1,-1,-1,0.100924,0.143581,0.337339,0.038614
44,6047,45.940370,206.324463,8.175450,15.814787,1,-1,-1,-1,0.055931,0.088495,0.258856,0.023728
44,6081,95.957436,23.790504,8.085865,16.909061,1,-1,-1,-1,0.120734,0.149546,0.429975,0.049944
45,5894,162.742896,116.679355,15.824365,7.388124,1,-1,-1,-1,0.003133,0.002164,0.022817,0.003754
45,5932,122.180283,131.288975,19.131337,8.611080,1,-1,-1,-1,0.004296,0.002955,0.012664,0.002540
45,6002,199.497278,89.479238,19.259810,8.410979,1,-1,-1,-1,0.132554,0.048431,0.227252,0.026158
45,5967,216.095615,103.832462,18.541689,8.562068,1,-1,-1,-1,0.097799,0.029242,0.116174,0.016417
45,6043,186.644332,105.450658,18.653587,8.142690,1,-1,-1,-1,0.071735,0.023206,0.120248,0.013742
45,6055,172.039849,89.257149,17.959389,8.429472,1,-1,-1,-1,0.046132,0.013981,0.093451,0.010499
45,5996,167.223151,102.311026,8.882446,6.038751,1,-1,-1,-1,0.067264,0.037895,0.140833,0.004016
45,6061,6.283793,132.290520,20.766106,10.448837,1,-1,-1,-1,0.028023,0.014200,0.030214,0.004701
45,6034,83.900540,53.262010,10.525316,20.777829,1,-1,-1,-1,0.047020,0.044997,0.072627,0.006457
45,6070,146.906202,88.903825,15.059226,7.813082,1,-1,-1,-1,0.004179,0.002248,0.016219,0.002248
45,6071,48.162336,180.429965,8.131149,15.340220,1,-1,-1,-1,0.003722,0.002081,0.015076,0.002298
45,6072,99.081635,50.668179,7.970027,16.329521,1,-1,-1,-1,0.057287,0.074596,0.242853,0.030535
45,6074,62.181629,181.905183,8.044822,16.930518,1,-1,-1,-1,0.027688,0.009000,0.056319,0.009985
45,6075,63.167837,207.363914,7.634814,15.449754,1,-1,-1,-1,0.035500,0.040138,0.103787,0.014973
45,6076,63.410717,299.149187,10.020778,25.283770,1,-1,-1,-1,0.437923,0.155391,0.006526,0.013879
45,6077,-60.660486,103.235694,18.998141,9.338698,1,-1,-1,-1,0.103399,0.131080,0.395549,0.048096
45,6078,63.817007,233.700286,7.754556,16.676157,1,-1,-1,-1,0.055126,0.075626,0.234731,0.025873
45,6082,-33.273328,103.136180,18.312376,8.293253,1,-1,-1,-1,0.153665,0.210503,0.493364,0.057022
45,6047,48.976003,206.437756,7.795289,15.366550,1,-1,-1,-1,0.085037,0.134643,0.336196,0.031772
45,6081,98.235843,23.576344,8.698906,17.898417,1,-1,-1,-1,0.115379,0.143648,0.426896,0.049713
46,5894,165.490880,116.680233,15.836824,7.396866,1,-1,-1,-1,0.003237,0.002202,0.022953,0.003787
46,5932,122.170944,131.297292,19.148456,8.625348,1,-1,-1,-1,0.004148,0.002915,0.012542,0.002484
46,6002,202.238806,89.923016,19.423267,9.065142,1,-1,-1,-1,0.091501,0.049780,0.215637,0.022769
46,5967,218.886080,103.618007,18.515667,8.590811,1,-1,-1,-1,0.106211,0.036879,0.135744,0.019650
46,6043,189.439140,105.477705,18.606561,8.157478,1,-1,-1,-1,0.069557,0.022542,0.119631,0.013669
46,6055,174.812925,89.229943,17.934072,8.407748,1,-1,-1,-1,0.048287,0.014670,0.097887,0.011102
46,5996,170.215612,102.371406,8.858861,5.982616,1,-1,-1,-1,0.045335,0.029584,0.104956,0.003013
46,6061,5.442924,132.250626,20.990656,10.713091,1,-1,-1,-1,0.035824,0.025771,0.041400,0.004948
46,6034,85.694221,63.122823,10.655301,20.982643,1,-1,-1,-1,0.037979,0.034464,0.058811,0.005214
46,6070,149.630355,88.922091,15.130437,7.852764,1,-1,-1,-1,0.004468,0.002368,0.016540,0.002333
46,6071,50.918977,180.429994,8.130448,15.340105,1,-1,-1,-1,0.003721,0.002080,0.015061,0.002298
46,6072,102.138308,50.201144,7.560834,15.474782,1,-1,-1,-1,0.054837,0.076425,0.189093,0.020171
46,6074,64.903447,181.722943,7.827896,16.279998,1,-1,-1,-1,0.027943,0.025328,0.082293,0.013387
46,6075,65.919539,207.169009,7.575686,15.445339,1,-1,-1,-1,0.042238,0.052201,0.123334,0.019430
46,6076,66.103243,299.228365,9.954196,25.251334,1,-1,-1,-1,0.325240,0.128162,0.004472,0.009547
46,6077,-58.348940,103.392069,19.777654,9.393681,1,-1,-1,-1,0.100742,0.125522,0.273310,0.032882
46,6078,66.648175,233.116686,7.522383,15.952284,1,-1,-1,-1,0.060706,0.082680,0.254615,0.028020
46,6047,51.816365,206.441134,7.631446,15.678695,1,-1,-1,-1,0.059960,0.086055,0.265632,0.026460
46,6081,101.233991,23.837330,7.914718,17.002676,1,-1,-1,-1,0.043268,0.047627,0.199972,0.022483
46,6107,85.153350,19.878244,8.836202,18.378512,1,-1,-1,-1,0.203155,0.253954,0.374269,0.059716
47,5894,168.230730,116.688511,15.843835,7.407569,1,-1,-1,-1,0.003324,0.002240,0.023118,0.003790
47,5932,122.168516,131.299966,19.152881,8.629816,1,-1,-1,-1,0.004037,0.002887,0.012446,0.002479
47,6002,205.048483,89.970437,19.289319,8.966960,1,-1,-1,-1,0.100205,0.045200,0.198712,0.020974
47,5967,221.679872,103.634204,18.650304,8.501666,1,-1,-1,-1,0.103545,0.033531,0.120448,0.018071
47,6043,192.071686,105.500177,18.688506,8.184353,1,-1,-1,-1,0.075242,0.023955,0.123027,0.013875
47,6055,177.610200,89.250241,17.897770,8.370212,1,-1,-1,-1,0.046139,0.014120,0.094798,0.010758
47,5996,172.886509,102.238661,9.171395,6.306155,1,-1,-1,-1,0.087526,0.037294,0.190134,0.006434
47,6061,4.850092,132.449085,21.045468,10.771913,1,-1,-1,-1,0.039919,0.030128,0.045847,0.005318
47,6034,86.554664,74.632249,13.062153,22.159476,1,-1,-1,-1,0.070002,0.051339,0.119694,0.010340
47,6070,152.378645,88.929225,15.156733,7.867535,1,-1,-1,-1,0.004472,0.002359,0.016593,0.002340
47,6071,53.671123,180.429977,8.128720,15.331105,1,-1,-1,-1,0.003721,0.002099,0.015059,0.002298
47,6072,104.796124,50.065183,7.560825,15.653337,1,-1,-1,-1,0.065831,0.092176,0.228628,0.027312
47,6074,67.712427,181.391517,7.767349,16.051114,1,-1,-1,-1,0.038098,0.041824,0.106276,0.018412
47,6075,68.441533,206.709118,7.990459,15.642552,1,-1,-1,-1,0.032068,0.038073,0.110215,0.014429
47,6076,68.915047,298.972264,9.789300,25.093622,1,-1,-1,-1,0.236010,0.087199,0.004192,0.007394
47,6078,69.438232,232.743917,7.494428,15.797928,1,-1,-1,-1,0.041754,0.057208,0.197189,0.020971
47,6047,54.345683,206.486872,8.276273,16.212228,1,-1,-1,-1,0.085154,0.125790,0.359596,0.035961
47,6081,103.901632,23.565194,8.298223,18.017641,1,-1,-1,-1,0.096235,0.123389,0.328185,0.041009
47,6107,89.444200,26.485249,9.121576,18.399322,1,-1,-1,-1,0.143618,0.178135,0.375574,0.057048
47,6073,-2.655126,102.771489,16.066825,7.748410,1,-1,-1,-1,0.536598,0.145915,0.720274,0.095275
48,5894,170.970061,116.690764,15.860501,7.418460,1,-1,-1,-1,0.003358,0.002262,0.023288,0.003820
48,5932,122.168534,131.300515,19.152783,8.630695,1,-1,-1,-1,0.004093,0.002909,0.012511,0.002479
48,6002,208.282084,89.274583,18.212950,8.266577,1,-1,-1,-1,0.136577,0.050050,0.291587,0.032209
48,5967,224.388908,103.738902,18.404201,8.374357,1,-1,-1,-1,0.112392,0.033842,0.133245,0.019469
48,6043,194.863378,105.498479,18.687106,8.176060,1,-1,-1,-1,0.071494,0.022768,0.117299,0.013367
48,6055,180.322153,89.263681,17.934406,8.419173,1,-1,-1,-1,0.046590,0.014160,0.095621,0.010640
48,5996,175.704601,102.188878,9.071225,6.242271,1,-1,-1,-1,0.082031,0.033719,0.180619,0.005603
48,6061,4.078345,132.462620,20.896785,10.615018,1,-1,-1,-1,0.050870,0.039680,0.057202,0.007088
48,6034,84.129952,85.798726,17.114256,23.337791,1,-1,-1,-1,0.171905,0.184033,0.503334,0.031833
48,6070,155.120350,88.930987,15.173321,7.879445,1,-1,-1,-1,0.004503,0.002396,0.016700,0.002358
48,6071,56.411575,180.430026,8.130444,15.338357,1,-1,-1,-1,0.003818,0.002118,0.015152,0.002318
48,6072,107.452034,49.703317,7.837086,15.900912,1,-1,-1,-1,0.054214,0.068118,0.187271,0.020436
48,6074,70.364577,182.165421,8.182322,17.318098,1,-1,-1,-1,0.025290,0.009193,0.053787,0.009443
48,6075,71.116338,206.504873,7.788413,15.444806,1,-1,-1,-1,0.027527,0.032409,0.093813,0.011771
48,6076,71.613715,299.252883,9.805339,25.182390,1,-1,-1,-1,0.237115,0.084667,0.003759,0.007250
48,6078,72.209658,232.694614,7.478214,15.638246,1,-1,-1,-1,0.039576,0.054472,0.184725,0.019218
48,6047,57.035452,207.159276,8.197086,16.449565,1,-1,-1,-1,0.091782,0.119937,0.332347,0.034995
48,6081,106.718665,23.455584,8.122501,17.313624,1,-1,-1,-1,0.078030,0.097616,0.312104,0.038680
48,6107,92.926961,38.878004,8.548924,18.755157,1,-1,-1,-1,0.068866,0.079622,0.170687,0.021821
48,6073,-0.642054,102.714539,15.977765,7.956234,1,-1,-1,-1,0.051296,0.066980,0.213682,0.019815
48,6077,-53.182700,103.829568,20.389917,9.909038,1,-1,-1,-1,0.206779,0.260062,0.464611,0.075504
49,5894,173.725581,116.690793,15.864081,7.421272,1,-1,-1,-1,0.003206,0.002191,0.023014,0.003734
49,5932,122.168247,131.300421,19.145472,8.630568,1,-1,-1,-1,0.004164,0.002888,0.012442,0.002500
49,6002,210.837129,89.069010,18.769036,8.053487,1,-1,-1,-1,0.136434,0.038971,0.201839,0.023059
49,5967,227.206638,103.631614,18.399220,8.537857,1,-1,-1,-1,0.126308,0.040414,0.143131,0.020218
49,6043,197.580793,105.557974,18.782425,8.180934,1,-1,-1,-1,0.080893,0.027284,0.133464,0.014498
49,6055,183.030533,89.247605,17.951073,8.449362,1,-1,-1,-1,0.053647,0.016449,0.109538,0.012309
49,5996,178.541900,102.172577,9.106176,6.277984,1,-1,-1,-1,0.089217,0.035451,0.194543,0.006163
49,6061,3.574600,132.673989,21.112600,10.846414,1,-1,-1,-1,0.065512,0.044052,0.069068,0.008642
49,6070,157.869855,88.931059,15.165745,7.874038,1,-1,-1,-1,0.004714,0.002478,0.017116,0.002418
49,6071,59.160547,180.430010,8.136768,15.340163,1,-1,-1,-1,0.003856,0.002119,0.015165,0.002319
49,6072,110.256171,49.666406,7.996282,16.233331,1,-1,-1,-1,0.089334,0.115834,0.297397,0.039247
49,6074,73.172285,182.032153,7.891211,16.913178,1,-1,-1,-1,0.032405,0.028005,0.092767,0.018540
49,6075,74.071188,206.574318,7.661756,15.287754,1,-1,-1,-1,0.041464,0.048172,0.117780,0.017373
49,6076,74.387600,299.323046,9.767270,25.159973,1,-1,-1,-1,0.279285,0.091996,0.004293,0.008522
49,6078,74.922234,233.080015,7.602016,16.252004,1,-1,-1,-1,0.069771,0.080580,0.248206,0.030302
49,6047,60.035897,206.522390,7.723587,15.564608,1,-1,-1,-1,0.059361,0.085770,0.246985,0.023201
49,6081,109.709672,23.334768,7.848417,16.634289,1,-1,-1,-1,0.102855,0.129464,0.379530,0.045837
49,6107,95.702116,51.018791,8.710578,19.079064,1,-1,-1,-1,0.065434,0.077193,0.166642,0.022216
49,6073,2.092314,102.871308,15.893522,7.964606,1,-1,-1,-1,0.038004,0.055370,0.165660,0.015736
49,6110,59.524614,236.596152,8.182474,18.688106,1,-1,-1,-1,0.165400,0.219408,0.419654,0.046890
50,5894,176.486809,116.690268,15.854163,7.413621,1,-1,-1,-1,0.003168,0.002168,0.022832,0.003727
50,5932,122.167359,131.300192,19.152898,8.638517,1,-1,-1,-1,0.004137,0.002886,0.012510,0.002481
50,6002,213.252537,88.928157,18.815419,7.825116,1,-1,-1,-1,0.096423,0.024379,0.122247,0.014233
50,5967,229.938033,103.576384,18.392349,8.623067,1,-1,-1,-1,0.111413,0.039025,0.145024,0.021023
50,6043,200.299436,105.521813,18.781917,8.166573,1,-1,-1,-1,0.077724,0.025046,0.125082,0.014272
50,6055,185.826799,89.241554,17.932751,8.437755,1,-1,-1,-1,0.050877,0.015401,0.103269,0.011636
50,5996,181.271212,102.150928,9.049910,6.237579,1,-1,-1,-1,0.081655,0.032993,0.181064,0.005551
50,6061,2.837109,132.675159,21.252537,10.974860,1,-1,-1,-1,0.087607,0.056680,0.085080,0.011368
50,6070,160.628714,88.922502,15.151613,7.863185,1,-1,-1,-1,0.004466,0.002332,0.016588,0.002328
50,6071,61.917776,180.429995,8.132689,15.340258,1,-1,-1,-1,0.003792,0.002100,0.015167,0.002319
50,6072,113.068744,49.682562,7.838110,16.020585,1,-1,-1,-1,0.115528,0.136833,0.345296,0.047512
50,6074,75.903296,181.880650,8.108115,17.156979,1,-1,-1,-1,0.026354,0.008783,0.055721,0.010073
50,6075,76.735862,206.889679,7.815333,15.673614,1,-1,-1,-1,0.036808,0.044357,0.113216,0.016017
50,6076,77.254342,299.302916,9.720712,25.099691,1,-1,-1,-1,0.292555,0.097303,0.004861,0.009129
50,6078,77.249483,235.093039,8.471299,18.446044,1,-1,-1,-1,0.068515,0.083420,0.182632,0.024504
50,6047,62.238673,208.683981,8.575344,18.191054,1,-1,-1,-1,0.065387,0.018664,0.087112,0.012318
50,6081,112.340583,23.443175,8.207298,17.608003,1,-1,-1,-1,0.117151,0.105818,0.348735,0.041540
50,6107,99.020111,61.488414,8.128559,18.194780,1,-1,-1,-1,0.061932,0.072936,0.180690,0.023845
50,6073,5.075520,102.937380,15.664494,7.906465,1,-1,-1,-1,0.045688,0.066824,0.179752,0.016945
51,5894,179.248196,116.690037,15.850556,7.410867,1,-1,-1,-1,0.003166,0.002203,0.023102,0.003757
51,5932,122.169307,131.300140,19.142972,8.632351,1,-1,-1,-1,0.004005,0.002863,0.012442,0.002480
51,6002,216.286142,88.878254,17.423358,7.480118,1,-1,-1,-1,0.150829,0.044423,0.324838,0.038683
51,5967,232.603156,103.772875,18.543495,8.648929,1,-1,-1,-1,0.114653,0.034200,0.128457,0.018183
51,6043,203.001116,105.636774,18.796371,8.207767,1,-1,-1,-1,0.079140,0.024889,0.127024,0.014361
51,6055,188.644128,89.247558,17.895800,8.380352,1,-1,-1,-1,0.047747,0.014507,0.097962,0.011051
51,5996,184.084228,102.147185,9.026554,6.205778,1,-1,-1,-1,0.088027,0.034914,0.190815,0.006003
51,6061,2.056589,131.972415,20.949478,10.710943,1,-1,-1,-1,0.053210,0.044411,0.062611,0.007495
51,6070,163.422626,88.903762,15.057259,7.811038,1,-1,-1,-1,0.004205,0.002245,0.016208,0.002247
51,6071,64.678391,180.429995,8.131039,15.340110,1,-1,-1,-1,0.003855,0.002137,0.015262,0.002340
51,6072,115.669122,49.680141,7.887338,16.615799,1,-1,-1,-1,0.064799,0.070587,0.251366,0.031938
51,6074,78.917183,181.738669,7.789528,16.320367,1,-1,-1,-1,0.032530,0.028412,0.088635,0.015395
51,6075,79.406277,206.976068,7.959378,15.698496,1,-1,-1,-1,0.035713,0.041358,0.115700,0.016233
51,6076,79.885254,299.247959,9.862442,25.242277,1,-1,-1,-1,0.319290,0.134886,0.003677,0.010396
51,6078,80.221068,233.608550,7.891785,16.796589,1,-1,-1,-1,0.059022,0.079965,0.243236,0.026910
51,6047,65.294273,207.809029,8.151529,17.057351,1,-1,-1,-1,0.058984,0.081914,0.249592,0.027056
51,6081,115.060049,23.496265,8.479621,18.150134,1,-1,-1,-1,0.098992,0.114105,0.333943,0.040149
51,6107,102.208456,69.665968,8.072990,17.194625,1,-1,-1,-1,0.079597,0.109795,0.291657,0.040220
51,6073,8.141140,102.772266,15.323610,7.707053,1,-1,-1,-1,0.046766,0.068606,0.186500,0.016742
51,6082,-18.896776,103.607968,19.083767,8.329639,1,-1,-1,-1,0.373739,0.434984,0.740664,0.093769
52,5894,181.999688,116.690110,15.852642,7.417858,1,-1,-1,-1,0.003166,0.002205,0.022990,0.003759
52,5932,122.161600,131.300026,19.156646,8.638499,1,-1,-1,-1,0.003868,0.002815,0.012200,0.002440
52,6002,218.740837,89.508259,18.864626,8.616813,1,-1,-1,-1,0.125159,0.054718,0.252593,0.027146
52,5967,235.356145,103.751483,18.634786,8.773415,1,-1,-1,-1,0.094682,0.035103,0.123599,0.017228
52,6043,205.831345,105.532170,18.724451,8.157779,1,-1,-1,-1,0.073511,0.023189,0.118459,0.013616
52,6055,191.379066,89.248505,17.921754,8.412656,1,-1,-1,-1,0.052342,0.016046,0.106718,0.012099
52,5996,186.846809,102.154661,9.116099,6.297317,1,-1,-1,-1,0.095486,0.038431,0.203533,0.006622
52,6061,0.829322,131.584231,20.877248,10.591109,1,-1,-1,-1,0.047012,0.040160,0.057990,0.006897
52,6070,166.149724,88.921413,15.129802,7.851918,1,-1,-1,-1,0.004849,0.002522,0.017227,0.002467
52,6071,67.498688,180.375376,8.002940,15.197967,1,-1,-1,-1,0.003825,0.002100,0.015464,0.002404
52,6072,118.602272,49.659476,7.703659,16.143927,1,-1,-1,-1,0.084123,0.108562,0.290489,0.036100
52,6074,81.451499,182.041904,8.115597,17.215919,1,-1,-1,-1,0.019678,0.007259,0.047332,0.008293
52,6075,82.407309,207.030908,7.718001,15.433752,1,-1,-1,-1,0.040070,0.049619,0.123365,0.018179
52,6076,82.610465,299.172353,9.793707,24.966329,1,-1,-1,-1,0.372325,0.090404,0.005269,0.010142
52,6078,83.218421,232.975387,7.532005,16.146107,1,-1,-1,-1,0.046351,0.064285,0.226492,0.025403
52,6047,67.761358,208.454358,8.518778,18.066722,1,-1,-1,-1,0.049723,0.015135,0.081108,0.011675
52,6081,117.734397,23.381278,8.237346,17.706726,1,-1,-1,-1,0.113121,0.141836,0.401839,0.050836
52,6107,104.727866,78.626265,8.803464,18.474666,1,-1,-1,-1,0.065107,0.068160,0.181110,0.020134
