40,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
40,16,248.05602590877604,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
40,17,244.39027862665228,170.39485749410952,20.126669303678682,18.260608844782553,-1,-1,-1,-1
40,18,45.94086704977212,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
40,19,33.853775309147025,121.43269430150292,7.652602555853832,14.669799550237883,-1,-1,-1,-1
40,20,76.58791740003349,70.10708405182368,8.166122282729532,15.36878541952774,-1,-1,-1,-1
41,0,153.65072216289448,133.88676940907385,21.58470218136327,12.088631990814562,-1,-1,-1,-1
41,1,216.15834346359696,152.70808785073365,21.35015264711879,16.306278086588705,-1,-1,-1,-1
41,2,63.43335961625752,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
41,3,227.12300217947742,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
41,4,193.57210055002548,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
41,5,74.03569503494916,176.89695273549174,9.3122769224791,18.609464820359335,-1,-1,-1,-1
41,6,168.80769978182863,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
41,7,60.861898203170995,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
41,8,63.44346045940412,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
41,9,94.20434682369896,130.9177538620546,17.869851726445006,10.802350613897048,-1,-1,-1,-1
41,10,75.4603303664546,119.50249206628621,8.61299254408624,18.07431243824402,-1,-1,-1,-1
41,11,56.61068584446204,242.8909451490332,8.528414671876902,19.585814818258143,-1,-1,-1,-1
41,12,140.28301554925525,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
41,13,114.09629284717721,144.94071089619848,15.223238229583274,7.881171925482207,-1,-1,-1,-1
41,14,186.74801336855603,140.06342304402256,20.166555572464688,13.557453898115853,-1,-1,-1,-1
41,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
41,16,248.05602590877604,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
41,17,244.36814760083888,170.37795127441646,20.12735225643695,18.258984814006638,-1,-1,-1,-1
41,18,45.94086704977212,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
41,19,33.87500028804003,120.30583464744367,7.652602555853832,14.669799550237855,-1,-1,-1,-1
41,20,76.58400732826748,70.31468750485118,8.166122282729532,15.36878541952774,-1,-1,-1,-1
42,0,153.65053905005806,133.8866786059298,21.584702181363298,12.088631990814548,-1,-1,-1,-1
42,1,216.15300904001032,152.7052597264915,21.35018615801414,16.305828906650362,-1,-1,-1,-1
42,2,63.433420650077736,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
42,3,227.12306321577847,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
42,4,193.57216150996803,160.3863418004222,26.852777683490388,17.793427916691698,-1,-1,-1,-1
42,5,74.01291365796534,178.1104880102164,9.3122769224791,18.60946482035935,-1,-1,-1,-1
42,6,168.80776082004547,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
42,7,60.86195924170437,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
42,8,63.44352149570517,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
42,9,94.20440785764369,130.91775374328589,17.869851726445006,10.802350613897033,-1,-1,-1,-1
42,10,75.44196640825118,120.48221504516368,8.61299254408624,18.07431243824402,-1,-1,-1,-1
42,11,56.61074687971437,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
42,12,140.28307658307548,145.15648195334816,18.116853110433908,8.169426390726358,-1,-1,-1,-1
42,13,114.09635388539407,144.94071089619848,15.22323822958326,7.881171925482207,-1,-1,-1,-1
42,14,186.7466202809637,140.0628953651416,20.166518963702856,13.55730261803734,-1,-1,-1,-1
42,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
42,16,248.05608694507708,187.96408679235446,15.836877049471866,15.186138692113715,-1,-1,-1,-1
42,17,244.3491250273516,170.36353875374792,20.127937067215896,18.257602701018243,-1,-1,-1,-1
42,18,45.94092806589572,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
42,19,33.896171859156766,119.18291268017822,7.652602555853832,14.669799550237855,-1,-1,-1,-1
42,20,76.58035285953943,70.50867250493337,8.166122282729532,15.36878541952774,-1,-1,-1,-1
43,0,153.6503559372216,133.88667930381905,21.584702181363298,12.088631990814562,-1,-1,-1,-1
43,1,216.14828831391802,152.7028647777997,21.350212902235057,16.30546024111986,-1,-1,-1,-1
43,2,63.433420650077736,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
43,3,227.12306321577847,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
43,4,193.57216150996803,160.3863418004222,26.852777683490388,17.793427916691698,-1,-1,-1,-1
43,5,73.98986145686852,179.3329993032085,9.3122769224791,18.609464820359335,-1,-1,-1,-1
43,6,168.80776082004547,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
43,7,60.86195924170437,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
43,8,63.44352149570517,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
43,9,94.20440785764369,130.91775374328589,17.869851726445006,10.802350613897033,-1,-1,-1,-1
43,10,75.4235452353074,121.46190655120472,8.612992544086225,18.07431243824405,-1,-1,-1,-1
43,11,56.61074687971437,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
43,12,140.28307658307548,145.15648195334816,18.116853110433908,8.169426390726358,-1,-1,-1,-1
43,13,114.09635388539407,144.94071089619848,15.22323822958326,7.881171925482207,-1,-1,-1,-1
43,14,186.7452898720432,140.0625436199577,20.16649422182877,13.557199922263223,-1,-1,-1,-1
43,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
43,16,248.05608694507708,187.96408679235446,15.836877049471866,15.186138692113715,-1,-1,-1,-1
43,17,244.33271521174393,170.35107027974033,20.128438588107002,18.256408442141975,-1,-1,-1,-1
43,18,45.94092806589572,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
43,19,33.9173968243026,118.05684650221977,7.652602555853832,14.669799550237855,-1,-1,-1,-1
43,20,76.57690817848746,70.69404773253791,8.166122282729532,15.36878541952774,-1,-1,-1,-1
44,0,153.6501913096107,133.88663767214516,21.58466521091225,12.088547331688318,-1,-1,-1,-1
44,1,216.14436208376435,152.70073153169324,21.350237585559455,16.305130510352654,-1,-1,-1,-1
44,2,63.433420650077736,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
44,3,227.12306321577847,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
44,4,193.57216150996803,160.3863418004222,26.852777683490388,17.793427916691698,-1,-1,-1,-1
44,5,73.96708007988472,180.5475722266012,9.3122769224791,18.60946482035935,-1,-1,-1,-1
44,6,168.80776082004547,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
44,7,60.86195924170437,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
44,8,63.44352149570517,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
44,9,94.20440785764369,130.91775374328589,17.869851726445006,10.802350613897033,-1,-1,-1,-1
44,10,75.40506302405666,122.44312393796872,8.612992544086225,18.07431243824402,-1,-1,-1,-1
44,11,56.61074687971437,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
44,12,140.28307658307548,145.15648195334816,18.116853110433908,8.169426390726358,-1,-1,-1,-1
44,13,114.09635388539407,144.94071089619848,15.22323822958326,7.881171925482207,-1,-1,-1,-1
44,14,186.7443235927559,140.06220030294054,20.16647357318334,13.557116006684439,-1,-1,-1,-1
44,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
44,16,248.05608694507708,187.96408679235446,15.836877049471866,15.186138692113715,-1,-1,-1,-1
44,17,-5.984764678839127,90.76958376656938,8.833512436718863,5.9301358223242175,-1,-1,-1,-1
44,18,244.31872728907052,170.3403522896541,20.128872314296075,18.255373471663844,-1,-1,-1,-1
44,19,45.94092806589572,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
44,20,33.93855314980186,116.93023287406479,7.652602555853832,14.669799550237883,-1,-1,-1,-1
44,21,76.5736160929776,70.87100389433652,8.166122282729532,15.36878541952774,-1,-1,-1,-1
45,0,153.65006928633332,133.8866380598614,21.584665210912277,12.088547331688304,-1,-1,-1,-1
45,1,216.14092552308097,152.69895186627812,21.35025954676692,16.304840375569043,-1,-1,-1,-1
45,2,63.433420650077736,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
45,3,227.12306321577847,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
45,4,193.57216150996803,160.3863418004222,26.852777683490388,17.793427916691698,-1,-1,-1,-1
45,5,73.94418807672068,181.76354892066382,9.3122769224791,18.609464820359335,-1,-1,-1,-1
45,6,168.80776082004547,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
45,7,60.86195924170437,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
45,8,63.44352149570517,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
45,9,94.20440785764369,130.91775374328589,17.869851726445006,10.802350613897033,-1,-1,-1,-1
45,10,75.3865846363725,123.42440235512132,8.61299254408624,18.07431243824405,-1,-1,-1,-1
45,11,56.61074687971437,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
45,12,140.28307658307548,145.15648195334816,18.116853110433908,8.169426390726358,-1,-1,-1,-1
45,13,114.09635388539407,144.94071089619848,15.22323822958326,7.881171925482207,-1,-1,-1,-1
45,14,186.7433564449608,140.06195044782248,20.166454795170125,13.5570359388295,-1,-1,-1,-1
45,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
45,16,248.05608694507708,187.96408679235446,15.836877049471866,15.186138692113715,-1,-1,-1,-1
45,17,-4.7339497296492254,90.76157318124228,8.831363784862205,5.9269319864115175,-1,-1,-1,-1
45,18,244.3065413443083,170.33120137737882,20.129242139132543,18.254497163866503,-1,-1,-1,-1
45,19,45.94092806589572,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
45,20,33.95977812869488,115.80428873644874,7.652602555853832,14.669799550237855,-1,-1,-1,-1
45,21,76.57040794602571,71.03886200430165,8.166122282729532,15.368785419527711,-1,-1,-1,-1
46,0,153.64995989520418,133.88657998449355,21.58463979077507,12.088491199426969,-1,-1,-1,-1
46,1,216.13791867229338,152.69740986297882,21.350276540688583,16.30460213844711,-1,-1,-1,-1
46,2,63.433420650077736,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
46,3,227.12306321577847,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
46,4,193.57216150996803,160.3863418004222,26.852777683490388,17.793427916691698,-1,-1,-1,-1
46,5,73.92128844906034,182.97848806491476,9.3122769224791,18.609464820359335,-1,-1,-1,-1
46,6,168.80776082004547,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
46,7,60.86195924170437,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
46,8,63.44352149570517,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
46,9,94.20440785764369,130.91775374328589,17.869851726445006,10.802350613897033,-1,-1,-1,-1
46,10,75.36826645304491,124.39988243470651,8.612992544086225,18.07431243824402,-1,-1,-1,-1
46,11,56.61074687971437,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
46,12,140.28307658307548,145.15648195334816,18.116853110433908,8.169426390726358,-1,-1,-1,-1
46,13,114.09635388539407,144.94071089619848,15.22323822958326,7.881171925482207,-1,-1,-1,-1
46,14,186.74269413742704,140.06170333714093,20.166436697188374,13.556964176931075,-1,-1,-1,-1
46,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
46,16,248.05608694507708,187.96408679235446,15.836877049471866,15.186138692113715,-1,-1,-1,-1
46,17,-3.544669828502208,90.75909583552624,8.84875434337421,5.952891671747977,-1,-1,-1,-1
46,18,244.29616265007814,170.32322173106616,20.12956799865765,18.253720371124558,-1,-1,-1,-1
46,19,45.94092806589572,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
46,20,33.98088864860583,114.68127618701084,7.652602555853832,14.669799550237883,-1,-1,-1,-1
46,21,76.56735618198007,71.1987283423793,8.166122282729532,15.36878541952774,-1,-1,-1,-1
47,0,153.64989888356547,133.88658021712328,21.5846397907751,12.088491199426954,-1,-1,-1,-1
47,1,216.13546945996964,152.69609871430106,21.350292134933966,16.30440217486813,-1,-1,-1,-1
47,2,63.43348169137391,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
47,3,227.12312425207952,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
47,4,193.57222275477008,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
47,5,73.89851470909939,184.19415958217274,9.3122769224791,18.60946482035935,-1,-1,-1,-1
47,6,168.80782185826234,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
47,7,60.86202023610285,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
47,8,63.44358253200623,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
47,9,94.20446889158843,130.9177535038014,17.869851726445006,10.802350613897048,-1,-1,-1,-1
47,10,75.34989487854352,125.37713253743257,8.612992544086225,18.07431243824405,-1,-1,-1,-1
47,11,56.61080791496671,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
47,12,140.2831376168957,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
47,13,114.09641492361092,144.94070993211392,15.223238229583245,7.881171925482207,-1,-1,-1,-1
47,14,186.74209122246472,140.0615205555923,20.16642180600465,13.556899011130668,-1,-1,-1,-1
47,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
47,16,248.05614798137813,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
47,17,-2.426312191391105,90.76610980597502,8.873376293082345,5.989754313764422,-1,-1,-1,-1
47,18,244.28720620744184,170.31636676129406,20.129841741168832,18.253064315668723,-1,-1,-1,-1
47,19,45.94098911025445,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
47,20,34.00216702152795,113.55270754185352,7.652602555853832,14.669799550237855,-1,-1,-1,-1
47,21,76.56458670867758,71.35260941665291,8.166122282729532,15.36878541952774,-1,-1,-1,-1
48,0,153.64983779400643,133.886580449753,21.5846397907751,12.08849119942694,-1,-1,-1,-1
48,1,216.13337950880117,152.6949138438044,21.350306398946827,16.30421443607321,-1,-1,-1,-1
48,2,63.43348169137391,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
48,3,227.12312425207952,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
48,4,193.57222275477008,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
48,5,73.87551589826654,185.41520606044136,9.3122769224791,18.60946482035935,-1,-1,-1,-1
48,6,168.80782185826234,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
48,7,60.86202023610285,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
48,8,63.44358253200623,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
48,9,94.20446889158843,130.9177535038014,17.869851726445006,10.802350613897048,-1,-1,-1,-1
48,10,75.33152711219113,126.3551140951655,8.612992544086225,18.07431243824402,-1,-1,-1,-1
48,11,56.61080791496671,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
48,12,140.2831376168957,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
48,13,114.09641492361092,144.94070993211392,15.223238229583245,7.881171925482207,-1,-1,-1,-1
48,14,186.74154986835617,140.06133832174967,20.16640578505428,13.556834975096933,-1,-1,-1,-1
48,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
48,16,248.05614798137813,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
48,17,-1.3557461488063325,90.77274089682902,8.896795061320859,6.024935766656256,-1,-1,-1,-1
48,18,244.27944327383446,170.3104698641714,20.130078296968662,18.25250099666829,-1,-1,-1,-1
48,19,45.94098911025445,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
48,20,34.02327756893325,112.42890152452844,7.652602555853832,14.669799550237883,-1,-1,-1,-1
48,21,76.56179053299019,71.50047852339787,8.166122282729532,15.36878541952774,-1,-1,-1,-1
49,0,153.64971577072905,133.88658091501253,21.5846397907751,12.08849119942694,-1,-1,-1,-1
49,1,216.13148221108608,152.6939654681946,21.350316818258335,16.304072444100925,-1,-1,-1,-1
49,2,63.43348169137391,20.976907477564595,8.365580570873234,18.201953330449015,-1,-1,-1,-1
49,3,227.12312425207952,171.96944689087786,16.361966835733057,13.91575389734939,-1,-1,-1,-1
49,4,193.57222275477008,160.3863418004222,26.852777683490416,17.793427916691698,-1,-1,-1,-1
49,5,73.85262008389822,186.63099965704455,9.3122769224791,18.609464820359335,-1,-1,-1,-1
49,6,168.80782185826234,148.29264934440516,16.29001879712962,10.220331322082188,-1,-1,-1,-1
49,7,60.86202023610285,213.425172264899,6.099155906603642,8.945940673147675,-1,-1,-1,-1
49,8,63.44358253200623,43.604654081954436,7.432361632076351,14.953494618084761,-1,-1,-1,-1
49,9,94.20446889158843,130.9177535038014,17.869851726445006,10.802350613897048,-1,-1,-1,-1
49,10,75.31309449167398,127.33303655031239,8.61299254408624,18.07431243824402,-1,-1,-1,-1
49,11,56.61080791496671,242.8909451490332,8.528414671876888,19.585814818258143,-1,-1,-1,-1
49,12,140.2831376168957,145.15648195334816,18.116853110433937,8.169426390726358,-1,-1,-1,-1
49,13,114.09641492361092,144.94070993211392,15.223238229583245,7.881171925482207,-1,-1,-1,-1
49,14,186.74118369210865,140.0611871611703,20.166405785054252,13.556834975096933,-1,-1,-1,-1
49,15,122.53798657909728,131.4834285727664,18.444026842993836,8.966857141325121,-1,-1,-1,-1
49,16,248.05614798137813,187.96408679235446,15.836877049471838,15.186138692113715,-1,-1,-1,-1
49,17,-0.3242047961322214,90.77907997528487,8.919222795322227,6.058739725660331,-1,-1,-1,-1
49,18,244.27278638830543,170.30533240543485,20.130284748827222,18.25200699319322,-1,-1,-1,-1
49,19,45.94098911025445,218.743694635243,7.930384406733197,19.008354945493636,-1,-1,-1,-1
49,20,34.04456358528488,111.30292686800573,7.652602555853832,14.669799550237883,-1,-1,-1,-1
49,21,76.55910118152215,71.64291549567847,8.166122282729532,15.368785419527711,-1,-1,-1,-1
