72,18,229.66246888806808,38.08964926883036,8.304990833805164,16.87900555457398,-1,-1,-1,-1
72,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
72,21,187.42329199103602,53.15650419516203,9.356342656105369,18.63020807457275,-1,-1,-1,-1
72,25,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
72,24,188.13837531884812,245.7830503965028,12.358137075554481,21.398391452708353,-1,-1,-1,-1
72,26,219.2080362295303,89.36318793447802,19.171253647632227,8.662960293619307,-1,-1,-1,-1
72,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
72,30,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
73,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
73,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
73,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
73,28,192.9368933716672,212.07951984738605,9.183647338854144,18.548443978134884,-1,-1,-1,-1
73,7,230.42943222553043,67.20889677188879,9.911765438890455,16.16729000892147,-1,-1,-1,-1
73,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
73,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
73,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
73,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
73,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
73,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
73,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
73,18,229.7140511560417,40.41820917369222,8.304990958414919,16.879005614003347,-1,-1,-1,-1
73,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
73,21,187.02939794938877,32.263318459694375,9.32819751185437,18.61696896581165,-1,-1,-1,-1
73,25,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
73,24,188.1527771329173,245.7233064143283,12.351519701328357,21.39673184628711,-1,-1,-1,-1
73,26,221.9598977763069,89.36450018049149,19.171253647632227,8.662960293619307,-1,-1,-1,-1
73,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
73,30,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
74,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
74,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
74,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
74,28,192.937051147823,212.07598391785004,9.183408081611788,18.548330177950362,-1,-1,-1,-1
74,7,230.5566142288157,68.11908353311517,9.911765438890484,16.16729000892147,-1,-1,-1,-1
74,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
74,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
74,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
74,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
74,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
74,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
74,16,215.51097866645262,20.318340512274915,7.92184454914684,15.611000482204417,-1,-1,-1,-1
74,18,229.8271978118526,45.523304844679956,8.279304991015465,16.867135815799713,-1,-1,-1,-1
74,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
74,21,186.56210618806102,8.565495542225136,9.316377511549973,18.611398781751774,-1,-1,-1,-1
74,25,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
74,24,188.16119127048475,245.68842444241523,12.347630904247552,21.39575457456968,-1,-1,-1,-1
74,26,224.71616147709904,89.36583913126111,19.171253647632227,8.662960293619278,-1,-1,-1,-1
74,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
74,30,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
75,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
75,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
75,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
75,28,192.93714699470297,212.0740496110635,9.183262164058362,18.54826091683057,-1,-1,-1,-1
75,7,230.6676600553991,68.91400542273965,9.911765438890484,16.167290008921498,-1,-1,-1,-1
75,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
75,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
75,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
75,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
75,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
75,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
75,16,215.66029454827384,20.279157953677895,7.763090096166934,15.534512195465084,-1,-1,-1,-1
75,18,229.9039309020772,50.14734209345539,8.290648884328505,16.87238194784402,-1,-1,-1,-1
75,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
75,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
75,24,188.1660385918429,245.66821761172588,12.345413070553946,21.3951968707363,-1,-1,-1,-1
75,26,227.47080012824256,89.36715137727458,19.171253647632227,8.662960293619278,-1,-1,-1,-1
75,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
75,30,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
76,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
76,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
76,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
76,28,192.93718433158182,212.0729975192778,9.183202747644259,18.548232030595386,-1,-1,-1,-1
76,7,230.76103622559253,69.58247770706674,9.911765438890455,16.167290008921498,-1,-1,-1,-1
76,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
76,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
76,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
76,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
76,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
76,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
76,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
76,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
76,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
76,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
76,24,188.1688739080173,245.65659593622405,12.344121685038829,21.39487222337965,-1,-1,-1,-1
76,26,230.22764372629427,89.36847508348424,19.171253647632227,8.662960293619307,-1,-1,-1,-1
76,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
76,30,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
77,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
77,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
77,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
77,28,192.9372227794359,212.07243740303437,9.18315637079894,18.548210323264414,-1,-1,-1,-1
77,7,230.8406260528107,70.15198912863076,9.911765438890455,16.167290008921498,-1,-1,-1,-1
77,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
77,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
77,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
77,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
77,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
77,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
77,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
77,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
77,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
77,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
77,24,188.17050253993003,245.65000252391147,12.343382136278223,21.394685879862067,-1,-1,-1,-1
77,26,232.9818551603702,89.36979878969387,19.171253647632227,8.662960293619307,-1,-1,-1,-1
77,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
77,30,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
78,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
78,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
78,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
78,28,192.93721515076408,212.07207118217613,9.18315637079894,18.548210323264414,-1,-1,-1,-1
78,7,230.8662760789694,70.33561338130212,9.911765438890484,16.16729000892147,-1,-1,-1,-1
78,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
78,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
78,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
78,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
78,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
78,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
78,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
78,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
78,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
78,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
78,24,188.17137970820949,245.6460924677479,12.342985820535745,21.39458673199175,-1,-1,-1,-1
78,26,235.7337472687058,89.37111103570734,19.171253647632227,8.662960293619307,-1,-1,-1,-1
78,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
78,30,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
79,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
79,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
79,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
79,28,192.93721515076408,212.0719490856536,9.18315637079894,18.548210323264414,-1,-1,-1,-1
79,7,230.8662760789694,70.33561338130212,9.911765438890484,16.16729000892147,-1,-1,-1,-1
79,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
79,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
79,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
79,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
79,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
79,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
79,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
79,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
79,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
79,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
79,24,188.17195124674856,245.64396931508233,12.342727774966136,21.394521314270094,-1,-1,-1,-1
79,26,238.4929406237565,89.37238515247,19.171253647632227,8.662960293619307,-1,-1,-1,-1
79,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
79,30,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
80,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
80,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
80,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
80,28,192.93721515076408,212.07182705784044,9.18315637079894,18.548210323264414,-1,-1,-1,-1
80,7,230.8662760789694,70.33561338130212,9.911765438890484,16.16729000892147,-1,-1,-1,-1
80,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
80,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
80,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
80,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
80,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
80,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
80,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
80,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
80,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
80,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
80,24,188.17226647045575,245.64266988255218,12.342585609742457,21.39448591697277,-1,-1,-1,-1
80,26,241.25026488936618,89.37369739848347,19.171253647632227,8.662960293619307,-1,-1,-1,-1
80,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
80,30,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
81,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
81,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
81,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
81,28,192.93721515076408,212.07182705784044,9.18315637079894,18.548210323264414,-1,-1,-1,-1
81,7,230.8662760789694,70.33561338130212,9.911765438890484,16.16729000892147,-1,-1,-1,-1
81,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
81,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
81,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
81,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
81,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
81,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
81,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
81,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
81,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
81,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
81,24,188.17238366121995,245.64198021570317,12.342503804375951,21.394464607718646,-1,-1,-1,-1
81,26,244.00356843881656,89.37504016931851,19.171253647632227,8.662960293619307,-1,-1,-1,-1
81,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
81,30,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
82,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
82,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
82,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
82,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
82,7,230.8662760789694,70.33561338130212,9.911765438890484,16.16729000892147,-1,-1,-1,-1
82,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
82,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
82,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
82,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
82,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
82,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
82,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
82,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
82,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
82,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
82,24,188.17248600862342,245.64154849691323,12.342466946553145,21.394455684361333,-1,-1,-1,-1
82,26,246.75230954995348,89.37636005546275,19.171253647632255,8.662960293619307,-1,-1,-1,-1
82,27,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
82,30,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
83,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
83,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
83,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
83,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
83,7,230.8662760789694,70.33561338130212,9.911765438890484,16.16729000892147,-1,-1,-1,-1
83,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
83,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
83,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
83,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
83,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
83,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
83,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
83,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
83,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
83,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
83,24,188.17259474482597,245.64136097236678,12.342432571954475,21.394446844948902,-1,-1,-1,-1
83,26,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
83,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
84,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
84,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
84,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
84,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
84,7,230.90109663479973,70.58462919634425,9.911765438890484,16.16729000892147,-1,-1,-1,-1
84,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
84,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
84,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
84,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
84,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
84,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
84,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
84,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
84,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
84,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
84,24,188.1725871304451,245.64123891495746,12.342432571954475,21.394446844948902,-1,-1,-1,-1
84,26,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
84,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
85,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
85,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
85,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
85,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
85,7,231.3221913798779,73.54497800763923,10.259395320996816,16.305120195150295,-1,-1,-1,-1
85,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
85,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
85,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
85,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
85,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
85,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
85,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
85,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
85,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
85,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
85,24,188.1725871304451,245.64117786752658,12.342432571954475,21.394446844948902,-1,-1,-1,-1
85,26,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
85,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
86,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
86,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
86,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
86,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
86,7,232.20668993789312,79.3043091120303,12.025859647861978,16.871809452017175,-1,-1,-1,-1
86,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
86,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
86,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
86,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
86,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
86,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
86,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
86,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
86,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
86,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
86,24,188.1725871304451,245.64111685754813,12.342432571954475,21.394446844948902,-1,-1,-1,-1
86,26,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
86,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
87,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
87,1,109.77542614212314,115.95762110433716,8.839072828035711,5.938431719332243,-1,-1,-1,-1
87,2,216.2134866443862,47.11091969019708,7.555402767211774,16.895163958180888,-1,-1,-1,-1
87,28,192.93720752000448,212.07176597522448,9.183156370798969,18.548210323264414,-1,-1,-1,-1
87,7,233.95713362104294,87.71544010674492,14.087426562028043,17.141565923399043,-1,-1,-1,-1
87,6,179.11601719594654,177.2116149296678,8.158872904925431,15.365132018241539,-1,-1,-1,-1
87,3,50.9761664511263,117.29574458903633,19.170042546137893,8.66027583674952,-1,-1,-1,-1
87,11,96.23710494070781,131.11584781780982,17.926077765968685,8.286637773921953,-1,-1,-1,-1
87,12,80.27678145260313,114.23532830611597,19.440768543073546,8.173953269792378,-1,-1,-1,-1
87,13,179.52280863309016,206.2277455515415,8.215491128329745,18.136994373961187,-1,-1,-1,-1
87,15,177.0433935886174,232.8992785039247,9.966244787712952,16.18939564050848,-1,-1,-1,-1
87,16,215.29185482956274,20.32320043592324,7.92184454914684,15.611000482204417,-1,-1,-1,-1
87,18,229.90881964589005,50.55049953251108,8.294665365361482,16.87423820217515,-1,-1,-1,-1
87,20,67.74219254021656,131.46867904245994,18.448117708053417,8.97527514014935,-1,-1,-1,-1
87,21,192.5768917683279,180.50982368446756,9.303568150587267,18.605355999368186,-1,-1,-1,-1
87,24,188.1725871304451,245.64111685754813,12.342432571954475,21.394446844948902,-1,-1,-1,-1
87,26,107.5313351467738,102.6956812444459,15.956498561282345,7.415803240719413,-1,-1,-1,-1
87,27,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
88,0,165.56091176178393,268.4208942666545,17.42164119837912,26.846518732833147,-1,-1,-1,-1
