90,6748,-79.251998,130.896020,16.639875,7.905907,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6745,-53.398857,130.711861,17.428118,8.050960,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6743,202.065020,225.192381,7.919284,15.976693,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6741,98.545650,130.650550,15.868880,7.410209,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6740,51.372915,220.834176,8.538804,19.457743,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6737,17.372746,131.009242,18.069556,8.035306,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6736,51.870179,190.866541,7.469035,14.642853,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,6735,124.329400,130.686111,14.871812,7.337200,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,6834,87.819333,150.076962,22.780125,11.666504,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
91,6800,103.981452,115.525456,8.861747,5.970281,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
91,6799,64.166685,79.191687,10.317168,20.238041,1,-1,-1,-1,0.652979,0.652979,2.864890,2.701562
91,6781,82.622557,177.745600,9.606242,25.067132,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
91,6778,122.669855,116.613477,16.927014,7.445143,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
91,6768,-27.098431,129.833096,8.994298,6.093382,1,-1,-1,-1,0.654870,0.654870,2.992015,2.864208
91,6758,-8.381489,130.831575,15.483096,7.556237,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
91,6752,202.667140,251.934266,8.706437,16.672946,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6749,149.856573,117.058130,17.377982,8.028785,1,-1,-1,-1,0.652976,0.652976,2.806031,2.701563
91,6748,-79.163944,131.088390,16.756235,8.058526,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6745,-54.016696,130.773329,17.606419,8.186775,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6743,201.974225,225.326082,7.960337,16.120104,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6741,98.554314,130.650891,15.856911,7.396109,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6740,51.368359,221.215361,8.542469,19.532086,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6737,17.375584,131.008748,18.066900,8.033839,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6736,51.874837,190.868117,7.466529,14.641955,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6735,124.315520,130.679277,14.880039,7.340960,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,6834,87.896493,150.318996,22.011136,11.296569,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
92,6800,103.956903,115.570564,8.886625,6.012787,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
92,6799,64.053051,79.218771,10.365978,20.289213,1,-1,-1,-1,0.652978,0.652978,2.861965,2.701562
92,6781,82.518999,177.698197,9.612142,25.069261,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
92,6778,123.045391,117.030117,17.059579,7.630824,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
92,6768,-27.121885,129.831029,8.995447,6.089346,1,-1,-1,-1,0.653157,0.653157,2.906975,2.787183
92,6758,-7.837021,132.141645,15.091838,8.073456,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
92,6752,201.868427,251.207476,8.471433,16.502847,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6749,149.241398,116.996988,17.507106,8.004864,1,-1,-1,-1,0.652976,0.652976,2.805235,2.701562
92,6748,-78.757559,131.011397,16.439736,7.991326,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6745,-54.044640,130.730061,17.607689,8.182377,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6743,202.264525,224.569264,7.881945,15.830202,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6741,98.568994,130.655240,15.842733,7.385825,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6740,51.516858,220.664585,8.505407,19.389730,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6737,17.377134,131.008818,18.064963,8.032769,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6736,51.877070,190.858582,7.464650,14.635796,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6735,124.275431,130.694378,14.933196,7.352469,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,6834,88.826911,150.116978,21.039845,10.802967,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
93,6800,103.865650,115.801136,9.066052,6.256926,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
93,6799,64.116424,79.211715,10.308415,20.221358,1,-1,-1,-1,0.652977,0.652977,2.859166,2.701562
93,6781,82.412081,177.282714,9.605420,25.072920,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
93,6778,122.775434,119.387807,17.882155,8.382124,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
93,6768,-27.217588,129.923888,8.953637,6.058014,1,-1,-1,-1,0.652991,0.652991,2.862160,2.746886
93,6758,-8.264151,131.267491,15.282911,7.933562,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
93,6752,201.679508,250.706722,8.255504,16.329447,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6749,150.248989,116.842304,17.479739,7.970364,1,-1,-1,-1,0.652976,0.652976,2.804461,2.701562
93,6748,-79.494314,131.043077,16.618256,7.947196,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6745,-53.996572,130.741079,17.682647,8.171399,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6743,201.996087,224.927516,7.878204,15.821008,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6741,98.579736,130.662189,15.827065,7.381070,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6740,51.575188,220.712189,8.500899,19.415891,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6737,17.373423,131.009024,18.066303,8.032012,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6736,51.878239,190.856069,7.463280,14.631303,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6735,124.301822,130.710361,14.942037,7.368732,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,6840,173.732306,135.317160,19.410974,11.679141,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
94,6834,87.054554,150.424213,22.763068,11.645210,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
94,6800,103.846675,115.914362,9.115559,6.331486,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
94,6799,64.049987,79.338393,10.343513,20.298462,1,-1,-1,-1,0.652977,0.652977,2.856487,2.701562
94,6781,82.494192,177.398418,9.625333,25.068796,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
94,6778,122.664506,120.408013,18.626896,9.054432,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
94,6768,-27.221655,130.041141,8.951634,6.052410,1,-1,-1,-1,0.652993,0.652993,2.838125,2.725626
94,6758,-8.343883,130.932883,15.359349,7.821098,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
94,6752,203.360358,250.983582,8.293826,16.368953,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6749,150.884865,116.920962,17.708901,7.989130,1,-1,-1,-1,0.652976,0.652976,2.803710,2.701562
94,6748,-79.314273,130.901929,16.549958,7.909480,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6745,-53.956433,130.593267,17.623721,8.099044,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6743,201.983884,225.321217,7.951967,15.964717,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6741,98.579125,130.667060,15.823979,7.377713,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6740,51.625253,220.758549,8.508445,19.416284,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6737,17.376428,131.009249,18.064528,8.031436,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6736,51.878888,190.866261,7.462333,14.633532,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6735,124.277731,130.747598,15.026685,7.403621,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,6840,173.731592,135.304844,19.436222,11.607069,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
95,6834,88.001965,150.557910,22.325554,11.472527,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
95,6800,103.870593,115.873353,9.039150,6.219886,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
95,6799,64.048974,79.296093,10.373754,20.302076,1,-1,-1,-1,0.652977,0.652977,2.853921,2.701562
95,6781,82.464975,177.061684,9.603743,25.038953,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
95,6778,122.657051,119.406717,18.673807,9.140794,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
95,6758,-8.428159,130.801592,15.437873,7.746327,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
95,6752,203.020047,251.398330,8.421664,16.458910,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6748,-79.313852,130.763135,16.419881,7.843203,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6745,-53.827154,130.709662,17.636068,8.099231,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6743,202.047525,225.134019,7.948662,15.922523,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6741,98.572918,130.668904,15.821706,7.372550,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6740,51.446720,220.872734,8.514100,19.433103,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6737,17.377886,131.009439,18.063234,8.031017,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6736,51.879304,190.861362,7.461617,14.632409,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6735,124.258537,130.678104,14.987361,7.381154,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,6840,173.566508,134.984113,19.104063,11.283040,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
96,6834,88.565757,150.463372,21.890908,11.289470,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
96,6800,103.900323,115.863640,8.981635,6.138546,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
96,6799,63.971203,79.301951,10.416102,20.353471,1,-1,-1,-1,0.652976,0.652976,2.851460,2.701562
96,6781,82.452925,177.100138,9.590970,25.042122,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
96,6778,122.374766,117.515471,18.600214,8.857882,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
96,6758,-8.158110,131.506101,15.366874,8.064112,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
96,6752,202.953331,251.817492,8.593081,16.713765,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6748,-78.827801,130.841146,16.274843,7.805411,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6745,-53.811380,130.802682,17.636614,8.093789,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6743,202.088013,225.321470,7.960911,15.983089,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6741,98.568126,130.673540,15.825750,7.371629,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6740,51.458699,221.250003,8.552449,19.549024,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6737,17.378611,131.011478,18.062407,8.033462,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6736,51.877726,190.847576,7.458270,14.623240,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6735,124.300930,130.648947,14.944818,7.364644,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,6840,173.447784,135.955019,19.374406,11.660683,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
97,6836,50.555132,272.742986,10.431901,20.684690,1,-1,-1,-1,0.673387,0.673387,4.139190,2.897585
97,6834,86.991296,150.657325,23.155732,11.906838,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
97,6819,202.038037,199.557897,8.332592,18.689491,1,-1,-1,-1,0.655282,0.655282,3.232214,2.867567
97,6800,103.922048,115.873871,8.938726,6.079237,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
97,6799,64.068265,79.235852,10.381671,20.270887,1,-1,-1,-1,0.652976,0.652976,2.849100,2.701562
97,6781,82.327103,177.227600,9.659054,25.054629,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
97,6778,122.736526,116.848996,18.493614,8.702255,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
97,6758,-8.205391,130.961679,15.371783,7.907046,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
97,6752,202.591570,251.553274,8.724940,16.707223,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6748,-79.193409,130.859651,16.406050,7.801217,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6745,-53.772301,130.780082,17.636433,8.070476,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6743,202.098734,225.199589,7.955357,15.960790,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6741,98.569366,130.676497,15.834289,7.371047,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6740,51.475716,220.595916,8.529344,19.449510,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6737,17.380979,131.009923,18.064439,8.032517,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6736,51.874906,190.864520,7.461433,14.627758,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6735,124.317511,130.683943,14.914631,7.377185,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,6836,50.555597,273.053772,10.423697,20.673681,1,-1,-1,-1,0.667589,0.667589,3.866646,2.804505
98,6834,86.031882,151.022867,24.229194,12.493576,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
98,6800,103.937964,115.887964,8.906915,6.035982,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
98,6799,64.061495,79.308409,10.371150,20.269613,1,-1,-1,-1,0.652976,0.652976,2.846834,2.701562
98,6781,82.345688,177.484147,9.650636,25.049209,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
98,6778,122.451735,115.708127,17.845547,8.432877,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
98,6768,-27.095363,130.093290,8.994635,6.112206,1,-1,-1,-1,0.654888,0.654888,2.955736,2.837838
98,6758,-8.196447,130.803574,15.371429,7.800105,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
98,6752,203.141347,251.462097,8.669914,16.708615,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6748,-78.861095,130.916702,16.414324,7.811246,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6745,-53.659420,130.791869,17.590752,8.086030,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6743,202.041528,225.364764,7.977759,16.077184,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6741,98.568326,130.678674,15.840604,7.370661,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6740,51.447741,220.897421,8.524332,19.506324,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6737,17.379628,131.009505,18.063171,8.031807,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6736,51.877939,190.861850,7.460963,14.628202,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6735,124.295864,130.670528,14.900208,7.370007,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,6836,50.558856,273.275296,10.421023,20.661108,1,-1,-1,-1,0.664394,0.664394,3.695464,2.755988
99,6834,85.588565,151.036346,24.917965,12.864891,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
99,6800,103.949621,115.907302,8.883442,6.004434,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
99,6799,64.066299,79.292990,10.391538,20.287046,1,-1,-1,-1,0.652976,0.652976,2.844657,2.701562
99,6781,82.432898,177.773094,9.624968,25.016740,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
99,6778,122.792170,115.544826,18.013425,8.252964,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
99,6758,-8.269617,130.787196,15.380284,7.731397,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
99,6752,202.063949,251.118813,8.409285,16.553462,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6748,-79.063100,130.957744,16.525021,7.822386,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6745,-53.391635,130.863455,17.639302,8.133932,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6743,202.010087,225.105278,7.973068,15.968302,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6741,98.564907,130.686969,15.842543,7.370393,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6740,51.405985,221.379432,8.578401,19.551046,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6737,17.379330,131.009472,18.062246,8.031288,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6736,51.877285,190.860830,7.457871,14.628432,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6735,124.292189,130.654428,14.892178,7.356515,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,6834,86.997802,150.644815,23.999141,12.530980,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
100,6800,103.958145,115.913543,8.866179,5.981424,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
100,6799,64.198919,79.179684,10.294356,20.179396,1,-1,-1,-1,0.652976,0.652976,2.842565,2.701562
100,6781,82.420258,177.275940,9.609178,25.015170,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
100,6778,122.751934,115.760454,18.023878,8.278626,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
100,6758,-8.354240,130.762584,15.438278,7.684533,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
100,6752,203.042102,251.758799,8.583032,16.768322,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6748,-79.434635,130.963191,16.757455,7.840384,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6745,-53.792347,130.901676,17.668815,8.168817,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6743,201.976218,225.163309,7.995810,16.063770,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6741,98.577101,130.674206,15.816318,7.364506,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6740,51.430706,221.505904,8.576900,19.614090,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6737,17.381266,131.009541,18.064323,8.030932,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6736,51.877589,190.858537,7.455591,14.625854,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6735,124.305332,130.650673,14.886287,7.346675,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
