38,6,149.94952072194698,116.5737576080233,14.821509102463892,7.1547745772261635,-1,-1,-1,-1
38,8,63.40575322145128,159.53865027760156,10.517190767067348,17.77449369400702,-1,-1,-1,-1
38,9,77.25609111689937,131.138547512774,17.921754896360312,8.277274353351515,-1,-1,-1,-1
38,24,49.869136146031906,206.20841751956587,8.22405378248257,18.14072727512837,-1,-1,-1,-1
38,10,49.44986810855954,177.19244143815595,8.166059677715907,15.36875433705437,-1,-1,-1,-1
38,11,56.02574302970221,254.5256248414613,13.266110371702993,20.092997731349726,-1,-1,-1,-1
38,12,63.06352706868927,188.5997649170942,9.3122769224791,18.609464820359335,-1,-1,-1,-1
38,13,242.14331633736433,117.22716219234326,20.35158144049805,10.4078213093984,-1,-1,-1,-1
38,14,101.29310100210137,46.8256843251346,6.082422902720424,8.934891828359724,-1,-1,-1,-1
38,15,69.34424608429649,88.67923924498854,14.533515571616022,7.380474025290482,-1,-1,-1,-1
38,16,86.4845708398972,47.07406758991755,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
38,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
38,18,198.2110328976313,117.073410358952,19.897010644969214,8.153683389971064,-1,-1,-1,-1
38,19,99.40881800167074,28.03312957658906,8.915087244291072,19.77782241041001,-1,-1,-1,-1
39,0,61.85801706719175,222.696875600935,11.711936758355648,21.41609019421469,-1,-1,-1,-1
39,1,85.99164755281028,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
39,23,225.66607033681439,115.95848280577053,8.829206180037602,5.923715668811099,-1,-1,-1,-1
39,2,172.81122150623617,117.0101712324948,18.05412409141786,8.027329088691772,-1,-1,-1,-1
39,3,36.16570267585921,268.4040058759898,17.411896032694642,26.84623510182152,-1,-1,-1,-1
39,4,19.561098172765526,131.48333089821165,18.44402684299385,8.966857141325093,-1,-1,-1,-1
39,5,47.63224017938872,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
39,6,150.1712557152524,116.5737461786581,14.821509102463892,7.154774577226192,-1,-1,-1,-1
39,8,63.62749013699576,159.53863882907615,10.517190767067376,17.774493694007006,-1,-1,-1,-1
39,9,76.49940013821319,131.13857608764758,17.921754896360312,8.277274353351515,-1,-1,-1,-1
39,24,50.09086923380153,206.20840227926817,8.224053782482542,18.14072727512837,-1,-1,-1,-1
39,10,49.67160119706661,177.19242999408232,8.166059677715907,15.36875433705437,-1,-1,-1,-1
39,11,56.2482021425393,254.52324680847303,13.265894291912474,20.092941372321775,-1,-1,-1,-1
39,12,63.28526018163373,188.5997534384244,9.3122769224791,18.609464820359335,-1,-1,-1,-1
39,13,242.36504939491667,117.22715076146017,20.35158144049805,10.4078213093984,-1,-1,-1,-1
39,14,101.51483599025887,46.82567669435906,6.08242290272041,8.934891828359724,-1,-1,-1,-1
39,15,70.68363968329962,88.67921255321164,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
39,16,86.70630774778974,47.07405232965368,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
39,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
39,18,198.43276598105246,117.07339894415975,19.897010644969214,8.153683389971036,-1,-1,-1,-1
39,19,99.6305548965271,28.033114392848205,8.915087244291072,19.777822410409982,-1,-1,-1,-1
40,0,62.07195291987179,222.69648367899674,11.71189101387273,21.416069065730795,-1,-1,-1,-1
40,1,86.20556819181297,20.28179916402155,7.929142288745027,15.614486388828738,-1,-1,-1,-1
40,23,225.8799907707447,115.95846563652555,8.829206180037602,5.92371566881107,-1,-1,-1,-1
40,2,173.0251421155005,117.01015310680285,18.05412409141786,8.027329088691744,-1,-1,-1,-1
40,3,36.37962325632928,268.40398297259696,17.411896032694642,26.846235101821506,-1,-1,-1,-1
40,4,18.558458376730357,131.4833081554154,18.44402684299385,8.966857141325093,-1,-1,-1,-1
40,5,47.84616075047094,232.87746443669877,9.959594957533682,16.18670684658241,-1,-1,-1,-1
40,6,150.3851782219437,116.5737290070031,14.821509102463892,7.1547745772261635,-1,-1,-1,-1
40,8,63.84141069606048,159.53862166407617,10.517190767067376,17.77449369400702,-1,-1,-1,-1
40,9,75.73348520301107,131.1385691108385,17.921754896360312,8.277274353351515,-1,-1,-1,-1
40,24,50.30479744612748,206.20838701198778,8.22405378248257,18.14072727512837,-1,-1,-1,-1
40,10,49.88552176814885,177.19241092062626,8.166059677715907,15.36875433705437,-1,-1,-1,-1
40,11,56.46272508213676,254.52105427748384,13.265696702271384,20.092889805022395,-1,-1,-1,-1
40,12,63.49918075891095,188.59967717524881,9.3122769224791,18.609464820359335,-1,-1,-1,-1
40,13,242.5789700253121,117.22713264734509,20.35158144049805,10.4078213093984,-1,-1,-1,-1
40,14,101.7287584950499,46.825661432807976,6.082422902720424,8.934891828359724,-1,-1,-1,-1
40,15,72.01845187851927,88.67916674947276,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
40,16,86.92022833555822,47.07403706938982,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
40,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
40,18,198.6466866681625,117.07338174784937,19.897010644969214,8.153683389971064,-1,-1,-1,-1
40,19,99.84447549520802,28.033099200364603,8.915087244291072,19.777822410409982,-1,-1,-1,-1
41,0,62.27962696543946,222.696107735493,11.711848991465757,21.41604980733544,-1,-1,-1,-1
41,1,86.41320214144419,20.28179916402155,7.929142288745027,15.614486388828738,-1,-1,-1,-1
41,23,226.0876248832496,115.95846754421945,8.829206180037602,5.923715668811099,-1,-1,-1,-1
41,2,173.23277606185968,117.01015596521438,18.05412409141786,8.027329088691744,-1,-1,-1,-1
41,3,36.58725719952223,268.4039905329528,17.411896032694642,26.84623510182152,-1,-1,-1,-1
41,4,17.557474190379224,131.4833091860557,18.44402684299385,8.966857141325107,-1,-1,-1,-1
41,5,48.05379476782565,232.877472064309,9.959594957533682,16.18670684658241,-1,-1,-1,-1
41,6,150.5928122038485,116.57373093950446,14.821509102463892,7.1547745772261635,-1,-1,-1,-1
41,8,64.04904468460141,159.53862357995183,10.517190767067362,17.774493694007006,-1,-1,-1,-1
41,9,74.95560741016415,131.1385276839482,17.921754896360312,8.27727435335153,-1,-1,-1,-1
41,24,50.512431422390534,206.20838698500506,8.22405378248257,18.14072727512837,-1,-1,-1,-1
41,10,50.09315578550354,177.19241473531747,8.166059677715907,15.36875433705437,-1,-1,-1,-1
41,11,56.67085302811181,254.51938654531483,13.265547971772122,20.092850238227356,-1,-1,-1,-1
41,12,63.7068147251064,188.59967717524881,9.3122769224791,18.609464820359335,-1,-1,-1,-1
41,13,242.78660395051435,117.22713549593576,20.351581440498023,10.407821309398372,-1,-1,-1,-1
41,14,101.93975666352912,46.97593662418063,6.082374074619949,8.934859647318945,-1,-1,-1,-1
41,15,73.35314577879683,88.67918586143472,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
41,16,87.12786230756167,47.07403706938982,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
41,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
41,18,198.85432060915954,117.07338367502209,19.897010644969214,8.153683389971064,-1,-1,-1,-1
41,19,100.05222581764153,28.03825661030575,8.915087244291072,19.77782241041001,-1,-1,-1,-1
42,0,62.47373405240805,222.69593233266482,11.711848991465743,21.41604980733544,-1,-1,-1,-1
42,1,86.60722526779415,20.281867827562394,7.929142288745027,15.614486388828738,-1,-1,-1,-1
42,23,226.28164780002834,115.95853431350545,8.829206180037602,5.923715668811099,-1,-1,-1,-1
42,2,173.42679536947986,117.01022177593632,18.05412409141786,8.027329088691744,-1,-1,-1,-1
42,3,36.78128037641467,268.4040515833992,17.411896032694642,26.84623510182152,-1,-1,-1,-1
42,4,16.537744582762187,131.48336796690825,18.44402684299385,8.966857141325093,-1,-1,-1,-1
42,5,48.24781787843341,232.8775331135461,9.959594957533682,16.18670684658241,-1,-1,-1,-1
42,6,150.78683149998315,116.57379769362308,14.82150910246392,7.1547745772261635,-1,-1,-1,-1
42,8,64.24306400980373,159.53869032407607,10.517190767067376,17.774493694007006,-1,-1,-1,-1
42,9,74.1697340153817,131.1386060979412,17.921754896360312,8.277274353351515,-1,-1,-1,-1
42,24,50.7064469247419,206.20845565413853,8.22405378248257,18.14072727512837,-1,-1,-1,-1
42,10,50.287178910791,177.19247958595417,8.166059677715907,15.36875433705437,-1,-1,-1,-1
42,11,56.86538081793138,254.5179551020185,13.265393149224181,20.092810228216933,-1,-1,-1,-1
42,12,63.90083404246073,188.5996848019871,9.3122769224791,18.609464820359335,-1,-1,-1,-1
42,13,242.98062714692193,117.22720130568447,20.35158144049805,10.407821309398372,-1,-1,-1,-1
42,14,102.14615658836446,47.52310166918679,6.082374074619949,8.934859647318945,-1,-1,-1,-1
42,15,74.67028826162289,88.67923545508108,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
42,16,87.3218854366487,47.07410574057724,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
42,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
42,18,199.048343709182,117.07345042190786,19.897010644969214,8.153683389971036,-1,-1,-1,-1
42,19,100.24801324007944,28.116366272661054,8.915087244291072,19.77782241041001,-1,-1,-1,-1
43,0,62.659143558852975,222.69570342499514,11.711848991465743,21.41604980733544,-1,-1,-1,-1
43,1,86.79263480287518,20.281822051868517,7.929142288745027,15.614486388828766,-1,-1,-1,-1
43,23,226.4670573544274,115.95849043654607,8.829206180037602,5.923715668811099,-1,-1,-1,-1
43,2,173.61220874397736,117.01017789091225,18.05412409141789,8.027329088691772,-1,-1,-1,-1
43,3,36.96668989918487,268.4040059635799,17.411896032694642,26.846235101821506,-1,-1,-1,-1
43,4,15.500429212208871,131.48327527798938,18.44402684299385,8.966857141325093,-1,-1,-1,-1
43,5,48.43322742942843,232.87749497549504,9.959594957533682,16.18670684658241,-1,-1,-1,-1
43,6,150.97224296427737,116.57375379823492,14.821509102463892,7.154774577226192,-1,-1,-1,-1
43,8,64.42847356795929,159.53864456112694,10.517190767067376,17.774493694007006,-1,-1,-1,-1
43,9,73.3752774844881,131.13857341709866,17.921754896360312,8.277274353351501,-1,-1,-1,-1
43,24,50.8918564565908,206.2084099129084,8.224053782482542,18.14072727512837,-1,-1,-1,-1
43,10,50.47258844710632,177.19243762346474,8.166059677715907,15.36875433705437,-1,-1,-1,-1
43,11,57.05111690159204,254.5165450373006,13.265289399725887,20.092782455527015,-1,-1,-1,-1
43,12,64.08624359152378,188.59963902437985,9.3122769224791,18.60946482035935,-1,-1,-1,-1
43,13,243.1660366804732,117.22715744469212,20.351581440498023,10.407821309398372,-1,-1,-1,-1
43,14,102.35280830266677,48.46172313140673,6.082374074619963,8.934859647318945,-1,-1,-1,-1
43,15,75.98196430438931,88.6792239770756,14.533515571616022,7.3804740252905106,-1,-1,-1,-1
43,16,87.50729499288148,47.074059959785615,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
43,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
43,18,199.23375331257378,117.07340561514224,19.897010644969214,8.153683389971036,-1,-1,-1,-1
43,19,100.43894837815012,28.36049171394248,8.915087244291072,19.77782241041001,-1,-1,-1,-1
44,0,62.83616449607821,222.6954634005941,11.711765259841613,21.416012375396008,-1,-1,-1,-1
44,1,86.96961766416722,20.281783904256713,7.929142288745027,15.614486388828766,-1,-1,-1,-1
44,23,226.64404420911058,115.95845323651528,8.829206180037602,5.92371566881107,-1,-1,-1,-1
44,2,173.78919161647022,117.01014069793396,18.05412409141789,8.027329088691744,-1,-1,-1,-1
44,3,37.143676623727686,268.4039754004548,17.411896032694642,26.84623510182152,-1,-1,-1,-1
44,4,14.462625597381248,131.483315644735,18.44402684299385,8.966857141325107,-1,-1,-1,-1
44,5,48.610214117529324,232.87745680908859,9.959594957533682,16.18670684658241,-1,-1,-1,-1
44,6,151.14922774751977,116.57371663899434,14.821509102463892,7.1547745772261635,-1,-1,-1,-1
44,8,64.60546027041666,159.53860831525134,10.517190767067362,17.774493694007006,-1,-1,-1,-1
44,9,72.5708722789611,131.13852174197683,17.921754896360312,8.277274353351501,-1,-1,-1,-1
44,24,51.06884317173228,206.2083717447074,8.224053782482542,18.14072727512837,-1,-1,-1,-1
44,10,50.64957513520723,177.19239947655262,8.166059677715907,15.368754337054384,-1,-1,-1,-1
44,11,57.22842837268182,254.5155193192069,13.265204400005942,20.092760440298775,-1,-1,-1,-1
44,12,64.26323028101854,188.5996046826724,9.3122769224791,18.609464820359335,-1,-1,-1,-1
44,13,243.34302334600483,117.22712117994158,20.351581440498023,10.407821309398372,-1,-1,-1,-1
44,14,102.55827738231307,49.720458785242045,6.082374074619963,8.934859647318945,-1,-1,-1,-1
44,15,77.2857629642898,88.6791476916523,14.533515571616022,7.380474025290482,-1,-1,-1,-1
44,16,87.68428168480432,47.07402181693567,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
44,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
44,18,199.41073992858412,117.07336936947075,19.897010644969214,8.153683389971036,-1,-1,-1,-1
44,19,100.62665248869064,28.83417802310416,8.915087244291072,19.777822410409982,-1,-1,-1,-1
45,0,63.00405315596541,222.69538709803754,11.711765259841627,21.416012375396008,-1,-1,-1,-1
45,1,87.13751018602414,20.28182967995059,7.929142288745027,15.614486388828766,-1,-1,-1,-1
45,23,226.81193655750923,115.95850092886243,8.829206180037602,5.92371566881107,-1,-1,-1,-1
45,2,173.9570840830729,117.01018838296397,18.05412409141786,8.027329088691772,-1,-1,-1,-1
45,3,37.31156906488175,268.4040212072406,17.411896032694642,26.84623510182152,-1,-1,-1,-1
45,4,13.414323870469232,131.48334941538263,18.44402684299385,8.966857141325121,-1,-1,-1,-1
45,5,48.7781065737297,232.87750260310526,9.959594957533682,16.18670684658241,-1,-1,-1,-1
45,6,151.31711829515265,116.5737642889566,14.821509102463892,7.1547745772261635,-1,-1,-1,-1
45,8,64.77335267731851,159.53865599407612,10.517190767067348,17.774493694007006,-1,-1,-1,-1
45,9,71.7573118044611,131.13855512383844,17.921754896360312,8.277274353351501,-1,-1,-1,-1
45,24,51.23673562338303,206.20841754654862,8.224053782482542,18.14072727512837,-1,-1,-1,-1
45,10,50.81745995796055,177.19244906753838,8.166059677715907,15.368754337054355,-1,-1,-1,-1
45,11,57.3965485822623,254.51457028643185,13.265122713543505,20.092739196353023,-1,-1,-1,-1
45,12,64.43112271776724,188.59965046448733,9.3122769224791,18.609464820359335,-1,-1,-1,-1
45,13,243.5109157470483,117.22716792604501,20.35158144049805,10.4078213093984,-1,-1,-1,-1
45,14,102.75450576886136,50.970947689990055,6.085539570618906,8.936951034545814,-1,-1,-1,-1
45,15,78.57979599511397,88.67923161103207,14.533515571616022,7.380474025290482,-1,-1,-1,-1
45,16,87.85217032726615,47.07407522004948,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
45,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
45,18,199.57862480889992,117.07341610340913,19.897010644969214,8.153683389971064,-1,-1,-1,-1
45,19,100.80838846650957,29.44600957699592,8.915087244291072,19.77782241041001,-1,-1,-1,-1
46,0,63.16400118184072,222.69529750402657,11.711708659303909,21.41598579248719,-1,-1,-1,-1
46,1,87.29740319972807,20.281875457444812,7.929142288745027,15.614486388828709,-1,-1,-1,-1
46,23,226.9718257378101,115.95854575966877,8.829206180037602,5.923715668811099,-1,-1,-1,-1
46,2,174.11697711210775,117.01023320958245,18.05412409141786,8.027329088691772,-1,-1,-1,-1
46,3,37.4714582339285,268.4040668152735,17.411896032694642,26.846235101821506,-1,-1,-1,-1
46,4,12.359064193579442,131.48335755744108,18.44402684299385,8.966857141325093,-1,-1,-1,-1
46,5,48.93799578642718,232.87754836876653,9.959594957533682,16.18670684658241,-1,-1,-1,-1
46,6,151.47701133488633,116.57380912298831,14.82150910246392,7.154774577226192,-1,-1,-1,-1
46,8,64.93324574490788,159.53869987230203,10.517190767067348,17.77449369400702,-1,-1,-1,-1
46,9,70.94155021879843,131.1386382451167,17.921754896360312,8.277274353351515,-1,-1,-1,-1
46,24,51.39662484247657,206.20846332140712,8.22405378248257,18.14072727512837,-1,-1,-1,-1
46,10,50.97735683440058,177.19249103002784,8.166059677715907,15.36875433705437,-1,-1,-1,-1
46,11,57.55667668707615,254.51392717571292,13.265049317829082,20.092719464555273,-1,-1,-1,-1
46,12,64.59101577090543,188.5996962420946,9.3122769224791,18.609464820359335,-1,-1,-1,-1
46,13,243.67080498983216,117.22721273656757,20.351581440498023,10.407821309398372,-1,-1,-1,-1
46,14,102.93637254265356,52.17904012841592,6.117580888463465,8.958085925163061,-1,-1,-1,-1
46,15,79.86289996310062,88.67925451290151,14.533515571616022,7.380474025290482,-1,-1,-1,-1
46,16,88.0120633536047,47.07412099303133,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
46,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
46,18,199.73852160316827,117.07346187376112,19.897010644969214,8.153683389971036,-1,-1,-1,-1
46,19,100.98420404576618,30.149760236869753,8.915087244291072,19.777822410409982,-1,-1,-1,-1
47,0,63.317905144288176,222.69511450196003,11.711708659303909,21.41598579248722,-1,-1,-1,-1
47,1,87.45131097178918,20.28181442198607,7.929142288745027,15.614486388828738,-1,-1,-1,-1
47,23,227.12573340665062,115.95848185192358,8.829206180037602,5.92371566881107,-1,-1,-1,-1
47,2,174.2708849093534,117.01016931567764,18.05412409141786,8.027329088691744,-1,-1,-1,-1
47,3,37.62536606623733,268.40399826299927,17.411896032694642,26.846235101821506,-1,-1,-1,-1
47,4,11.29708300125668,131.48333450545275,18.44402684299385,8.966857141325107,-1,-1,-1,-1
47,5,49.091903577762594,232.87748734788482,9.959594957533682,16.18670684658241,-1,-1,-1,-1
47,6,151.6309191122935,116.57374524001457,14.821509102463892,7.154774577226192,-1,-1,-1,-1
47,8,65.08714970066728,159.5386369287767,10.517190767067376,17.77449369400702,-1,-1,-1,-1
47,9,70.11803341307147,131.1385305547883,17.921754896360312,8.277274353351501,-1,-1,-1,-1
47,24,51.55053262196682,206.20840225228545,8.22405378248257,18.14072727512837,-1,-1,-1,-1
47,10,51.131264595440484,177.19242999408232,8.166059677715907,15.36875433705437,-1,-1,-1,-1
47,11,57.71075532292595,254.51318601010172,13.264982258583757,20.09270197382247,-1,-1,-1,-1
47,12,64.74491973626503,188.5995703665576,9.3122769224791,18.609464820359335,-1,-1,-1,-1
47,13,243.82471274793045,117.22714882587931,20.351581440498023,10.407821309398372,-1,-1,-1,-1
47,14,103.10477378494565,53.32112645373056,6.15396640800617,8.982004923884261,-1,-1,-1,-1
47,15,81.14557666250157,88.67917059352175,14.533515571616022,7.380474025290482,-1,-1,-1,-1
47,16,88.1659711300006,47.07405232965368,7.5633366536996505,16.898486134762663,-1,-1,-1,-1
47,17,124.14839766767035,130.94055352870464,15.223204647731265,7.881107058528642,-1,-1,-1,-1
47,18,199.89242938441126,117.07339798057339,19.897010644969214,8.153683389971036,-1,-1,-1,-1
47,19,101.15524244316117,30.90707283606912,8.914921758829323,19.77775340112555,-1,-1,-1,-1
