83,7191,96.389179,240.372718,7.955967,18.285691,1,-1,-1,-1,0.097497,0.030323,0.178439,0.019530
83,7198,54.194961,251.365792,8.320097,18.638872,1,-1,-1,-1,0.049753,0.017205,0.069267,0.010867
83,7121,95.933903,272.800512,8.612046,18.440874,1,-1,-1,-1,0.111283,0.036143,0.201580,0.022706
83,7236,-27.828916,103.610328,18.456591,8.430708,1,-1,-1,-1,0.077839,0.075584,0.194663,0.025356
83,7124,110.091322,244.084095,8.582905,18.274216,1,-1,-1,-1,0.185955,0.111517,0.531261,0.057272
83,7241,66.744844,171.192914,8.027296,16.096720,1,-1,-1,-1,0.115625,0.186933,0.453918,0.041403
83,7233,0.820898,102.728222,16.057594,7.465002,1,-1,-1,-1,0.003813,0.002419,0.024119,0.004210
83,7196,5.994377,89.700176,25.056773,9.558842,1,-1,-1,-1,0.131916,0.044146,0.007161,0.003432
83,7261,153.366647,116.884298,16.066116,7.612695,1,-1,-1,-1,0.110811,0.085862,0.273008,0.032840
83,7268,-255.573487,91.383048,17.357897,20.247159,1,-1,-1,-1,0.007681,0.004148,0.028604,0.004034
83,7238,69.162046,218.595986,5.895033,8.568117,1,-1,-1,-1,0.138426,0.153034,0.210265,0.008804
83,7265,171.211941,246.093465,9.212205,6.545999,1,-1,-1,-1,0.336986,0.581575,0.366861,0.008609
83,7282,181.994392,117.765314,24.722434,10.086289,1,-1,-1,-1,0.475608,0.138083,0.002871,0.010872
84,7111,123.451814,130.914105,16.564035,7.849252,1,-1,-1,-1,0.003783,0.002575,0.023974,0.004083
84,7140,55.051281,220.812012,8.197711,17.596906,1,-1,-1,-1,0.081247,0.023482,0.114841,0.018082
84,7162,55.065267,169.949609,7.705480,15.941175,1,-1,-1,-1,0.053072,0.059861,0.183211,0.021927
84,7172,66.929199,198.152031,7.882894,15.244363,1,-1,-1,-1,0.004027,0.002157,0.015719,0.002444
84,7180,56.219111,190.988982,5.941756,8.833437,1,-1,-1,-1,0.010189,0.005223,0.061183,0.001972
84,7191,97.257763,241.609520,8.141520,18.752826,1,-1,-1,-1,0.060532,0.061665,0.156580,0.018352
84,7198,55.222764,250.981244,8.417082,18.814219,1,-1,-1,-1,0.095221,0.027821,0.097789,0.014999
84,7121,96.928218,273.011512,8.824036,18.273947,1,-1,-1,-1,0.169683,0.062528,0.311431,0.036878
84,7236,-26.850509,103.406188,18.838786,8.412564,1,-1,-1,-1,0.053945,0.054151,0.117217,0.015723
84,7124,111.316679,243.405401,8.395307,17.766251,1,-1,-1,-1,0.115862,0.143134,0.500673,0.055173
84,7241,67.637999,169.912684,8.439843,16.250967,1,-1,-1,-1,0.102804,0.140366,0.493767,0.041943
84,7233,1.836051,102.730109,16.026839,7.463408,1,-1,-1,-1,0.004438,0.002703,0.025311,0.004413
84,7196,7.701471,89.787313,25.062915,9.587052,1,-1,-1,-1,0.275941,0.067676,0.005592,0.005419
84,7261,154.791247,116.768158,15.434555,7.448169,1,-1,-1,-1,0.051426,0.016983,0.089073,0.010947
84,7268,-258.005142,96.254537,18.728144,19.744598,1,-1,-1,-1,0.008070,0.004314,0.028869,0.004074
84,7238,70.118628,218.429435,6.145974,8.915491,1,-1,-1,-1,0.112777,0.113050,0.198478,0.007105
84,7282,183.327520,117.785612,24.854088,10.797166,1,-1,-1,-1,0.320430,0.121531,0.000714,0.008193
85,7111,123.441537,130.919829,16.578741,7.858135,1,-1,-1,-1,0.003866,0.002580,0.023856,0.004061
85,7140,55.968050,220.487365,8.455134,17.783941,1,-1,-1,-1,0.060923,0.023331,0.101885,0.016246
85,7162,55.686595,169.181015,7.872223,16.348279,1,-1,-1,-1,0.074749,0.076595,0.215407,0.027978
85,7172,67.923669,197.303579,7.883533,15.215675,1,-1,-1,-1,0.003834,0.002101,0.015414,0.002322
85,7180,57.218694,190.179653,5.940736,8.837548,1,-1,-1,-1,0.009645,0.005066,0.059858,0.001915
85,7191,98.379690,241.469536,7.818339,18.047299,1,-1,-1,-1,0.118051,0.036650,0.243732,0.026394
85,7198,56.300182,250.735526,8.469617,18.693646,1,-1,-1,-1,0.100949,0.027025,0.105790,0.015598
85,7121,97.694462,274.901307,9.355261,19.245819,1,-1,-1,-1,0.110822,0.045822,0.196739,0.021398
85,7236,-27.094145,103.314865,19.609104,8.321858,1,-1,-1,-1,0.032552,0.036510,0.065192,0.008754
85,7124,112.221576,244.473007,8.657646,18.495192,1,-1,-1,-1,0.139114,0.067303,0.322644,0.033885
85,7241,69.119163,168.036842,7.676293,15.745593,1,-1,-1,-1,0.149911,0.046944,0.211379,0.025362
85,7233,2.821380,102.730614,16.048973,7.477142,1,-1,-1,-1,0.004427,0.002670,0.025365,0.004437
85,7196,9.647241,89.792791,25.111655,9.636621,1,-1,-1,-1,0.326664,0.083188,0.003472,0.005690
85,7261,155.676873,116.790672,15.487595,7.457605,1,-1,-1,-1,0.071159,0.026339,0.117574,0.014805
85,7268,-261.091970,100.848041,18.783682,19.628109,1,-1,-1,-1,0.008997,0.004621,0.031082,0.004398
85,7238,71.334628,218.143941,5.993445,8.795419,1,-1,-1,-1,0.055879,0.058074,0.122846,0.003813
85,7282,183.949188,117.728904,25.327215,10.756692,1,-1,-1,-1,0.268278,0.112155,0.000980,0.006836
86,7111,123.434508,130.912922,16.590875,7.853024,1,-1,-1,-1,0.004029,0.002644,0.024124,0.004124
86,7140,57.016794,219.904731,8.374906,17.866645,1,-1,-1,-1,0.111029,0.027788,0.123823,0.019617
86,7162,57.141361,167.936080,7.803081,16.057470,1,-1,-1,-1,0.089716,0.094664,0.243073,0.029315
86,7172,68.920472,196.454091,7.870733,15.191250,1,-1,-1,-1,0.003695,0.002062,0.014991,0.002257
86,7180,58.220244,189.332297,5.937530,8.822636,1,-1,-1,-1,0.009951,0.005171,0.058931,0.001927
86,7191,99.367229,242.892590,7.924419,18.267275,1,-1,-1,-1,0.103512,0.029958,0.183049,0.019842
86,7198,57.136457,251.186187,8.322736,18.766799,1,-1,-1,-1,0.174329,0.033482,0.127431,0.019117
86,7121,98.521286,275.584574,9.413995,19.032423,1,-1,-1,-1,0.169161,0.067747,0.298497,0.034012
86,7236,-26.148423,103.288921,19.824422,8.569459,1,-1,-1,-1,0.072107,0.055411,0.115546,0.016754
86,7124,113.060602,245.257588,8.672001,18.646053,1,-1,-1,-1,0.141634,0.070099,0.363904,0.040064
86,7241,70.262006,166.741891,7.498257,15.491590,1,-1,-1,-1,0.171638,0.059441,0.227130,0.027016
86,7233,3.843068,102.738201,16.003255,7.473577,1,-1,-1,-1,0.004322,0.002644,0.024926,0.004273
86,7196,13.680968,90.107587,22.514722,10.339123,1,-1,-1,-1,0.078165,0.022419,0.050604,0.004339
86,7261,156.490932,116.993610,15.839590,7.868018,1,-1,-1,-1,0.083937,0.078512,0.236714,0.026002
86,7268,-265.512731,103.883821,19.688555,18.590658,1,-1,-1,-1,0.008908,0.004487,0.031096,0.004356
86,7238,72.163331,217.528173,5.988485,8.832956,1,-1,-1,-1,0.081847,0.069089,0.145478,0.004704
86,7282,182.272101,117.893263,25.724325,10.338931,1,-1,-1,-1,0.273721,0.214846,0.006165,0.013465
87,7111,123.444651,130.918319,16.577816,7.850906,1,-1,-1,-1,0.004141,0.002672,0.024457,0.004227
87,7140,58.654104,220.108838,8.278949,17.894218,1,-1,-1,-1,0.106576,0.079846,0.210597,0.029907
87,7162,58.096234,166.102517,7.545151,15.178008,1,-1,-1,-1,0.038735,0.055458,0.151163,0.014895
87,7172,69.932872,195.592586,7.833792,15.161126,1,-1,-1,-1,0.003851,0.002098,0.015309,0.002357
87,7180,59.212517,188.481268,5.946257,8.834941,1,-1,-1,-1,0.012118,0.006254,0.065794,0.002254
87,7191,100.366362,244.130935,8.012485,18.463341,1,-1,-1,-1,0.082440,0.024263,0.134261,0.014868
87,7198,58.141043,250.628339,8.505246,18.895534,1,-1,-1,-1,0.154869,0.035154,0.121359,0.018398
87,7121,99.154554,276.437181,9.941136,18.907058,1,-1,-1,-1,0.093287,0.049253,0.262542,0.029432
87,7236,-25.384681,103.539820,19.890637,8.543184,1,-1,-1,-1,0.090460,0.072218,0.129485,0.018989
87,7124,113.811883,245.240384,9.188820,18.381652,1,-1,-1,-1,0.144996,0.086048,0.490390,0.052713
87,7241,71.538713,165.603304,7.821608,15.367241,1,-1,-1,-1,0.098304,0.129388,0.361047,0.030167
87,7233,4.849840,102.748816,15.996880,7.486923,1,-1,-1,-1,0.004214,0.002382,0.024707,0.004354
87,7196,14.284539,89.696451,24.995230,9.564314,1,-1,-1,-1,0.087752,0.027216,0.014275,0.002508
87,7261,157.671408,116.983122,15.205728,7.584525,1,-1,-1,-1,0.072633,0.082104,0.213829,0.020610
87,7268,-270.118787,106.932201,20.179013,16.913128,1,-1,-1,-1,0.008821,0.004486,0.030811,0.004314
87,7238,73.409946,216.852474,5.914335,8.790742,1,-1,-1,-1,0.048026,0.048052,0.117334,0.003524
87,7282,183.140833,117.850227,25.167959,10.452771,1,-1,-1,-1,0.221513,0.234286,0.004447,0.012172
88,7111,123.444726,130.911914,16.565138,7.834805,1,-1,-1,-1,0.004314,0.002760,0.024950,0.004304
88,7140,59.814841,219.741113,8.110624,18.143943,1,-1,-1,-1,0.064036,0.065343,0.156978,0.021297
88,7162,59.358952,165.032338,7.541589,15.071741,1,-1,-1,-1,0.052273,0.058231,0.159976,0.016426
88,7172,70.914000,194.758065,7.852788,15.184106,1,-1,-1,-1,0.003476,0.001971,0.014882,0.002237
88,7180,60.202099,187.621605,5.951157,8.847633,1,-1,-1,-1,0.013824,0.006941,0.068597,0.002435
88,7191,101.207719,244.620510,8.142480,18.588235,1,-1,-1,-1,0.067840,0.085179,0.210469,0.024324
88,7198,59.172128,250.266057,8.470529,18.949193,1,-1,-1,-1,0.085025,0.021368,0.084384,0.012714
88,7121,100.458074,278.040821,10.060064,19.054980,1,-1,-1,-1,0.078722,0.054721,0.260222,0.029988
88,7236,-24.086114,103.556854,19.742346,8.460992,1,-1,-1,-1,0.077552,0.068976,0.116551,0.016892
88,7124,115.224732,245.810871,9.339650,18.832775,1,-1,-1,-1,0.104500,0.088452,0.373884,0.039692
88,7241,72.463029,165.506135,8.220058,16.265713,1,-1,-1,-1,0.102090,0.131765,0.431171,0.041902
88,7233,5.873316,102.727864,15.937951,7.452872,1,-1,-1,-1,0.004461,0.002678,0.025115,0.004332
88,7196,18.648540,90.095390,22.060080,10.427725,1,-1,-1,-1,0.193223,0.038581,0.095072,0.008249
88,7261,158.768180,116.842382,15.384411,7.597402,1,-1,-1,-1,0.066811,0.029845,0.118613,0.014479
88,7268,-275.094098,109.903779,20.158943,15.298728,1,-1,-1,-1,0.008150,0.004229,0.029969,0.004188
88,7238,74.251858,216.282143,6.054537,9.017041,1,-1,-1,-1,0.273526,0.163111,0.314026,0.021140
89,7111,123.423026,130.926671,16.611852,7.868533,1,-1,-1,-1,0.003950,0.002597,0.024009,0.004084
89,7140,60.722833,219.491308,8.214063,18.564042,1,-1,-1,-1,0.111131,0.097829,0.204393,0.029156
89,7162,60.160417,164.353089,7.710306,15.328011,1,-1,-1,-1,0.082936,0.092485,0.236500,0.028286
89,7172,71.894042,193.892849,7.872474,15.199085,1,-1,-1,-1,0.003582,0.002021,0.014824,0.002233
89,7180,61.184431,186.754501,5.959258,8.859226,1,-1,-1,-1,0.013622,0.006875,0.068317,0.002409
89,7191,102.309623,245.280959,8.247060,18.650430,1,-1,-1,-1,0.080857,0.080821,0.228964,0.025885
89,7198,60.201374,249.630029,8.489501,19.087601,1,-1,-1,-1,0.072760,0.019943,0.073497,0.011303
89,7121,101.956857,278.760519,10.351671,18.624254,1,-1,-1,-1,0.088927,0.063199,0.352483,0.039113
89,7236,-21.963391,103.511093,18.755574,8.321263,1,-1,-1,-1,0.092286,0.084002,0.226253,0.033037
89,7124,116.298513,246.651457,9.225545,18.628116,1,-1,-1,-1,0.208495,0.188273,0.744415,0.078135
89,7241,73.775920,164.359397,8.161961,16.099824,1,-1,-1,-1,0.096359,0.122197,0.343087,0.031076
89,7233,6.872110,102.736766,15.958250,7.463625,1,-1,-1,-1,0.004430,0.002445,0.025333,0.004463
89,7196,18.241078,89.536905,24.946089,9.571891,1,-1,-1,-1,0.116436,0.036427,0.021948,0.003572
89,7261,159.906687,116.867287,15.456707,7.518133,1,-1,-1,-1,0.070181,0.074568,0.214839,0.024734
89,7268,-280.876465,112.756630,20.205763,15.225843,1,-1,-1,-1,0.008562,0.004397,0.030804,0.004263
89,7238,74.994107,215.834930,6.121689,9.077380,1,-1,-1,-1,0.369238,0.263047,0.402330,0.024403
89,7282,185.021026,117.874053,25.191360,10.148795,1,-1,-1,-1,0.221506,0.267593,0.010200,0.013175
90,7111,123.429144,130.922442,16.608653,7.856472,1,-1,-1,-1,0.004035,0.002645,0.024149,0.004125
90,7140,61.624584,219.484723,8.195890,18.332255,1,-1,-1,-1,0.106574,0.102368,0.230086,0.032113
90,7162,61.093872,163.431912,7.584245,15.230582,1,-1,-1,-1,0.078087,0.094166,0.233961,0.026251
90,7172,72.881114,193.021521,7.878003,15.201269,1,-1,-1,-1,0.003682,0.002078,0.015002,0.002273
90,7180,62.156714,185.967383,5.978689,8.905503,1,-1,-1,-1,0.035383,0.023253,0.099048,0.003667
90,7191,103.263288,247.542558,8.392457,19.056103,1,-1,-1,-1,0.082171,0.027605,0.128561,0.013850
90,7198,61.278167,249.334092,8.539745,19.062122,1,-1,-1,-1,0.132862,0.030671,0.107877,0.016370
90,7121,103.512688,280.608206,10.195646,18.848039,1,-1,-1,-1,0.113808,0.071233,0.338147,0.039157
90,7236,-21.375685,103.332623,19.080744,8.273655,1,-1,-1,-1,0.070696,0.068632,0.135107,0.018682
90,7124,117.287926,247.283944,9.166320,18.060951,1,-1,-1,-1,0.219338,0.121080,0.693352,0.072268
90,7241,74.363108,163.203601,8.411907,15.769209,1,-1,-1,-1,0.067963,0.106440,0.320266,0.025870
90,7233,7.843223,102.724043,15.993939,7.453134,1,-1,-1,-1,0.004865,0.002833,0.026272,0.004649
90,7196,19.787915,89.838163,25.067364,9.559220,1,-1,-1,-1,0.159825,0.043731,0.002403,0.003022
90,7261,160.900710,117.022118,15.110682,7.523851,1,-1,-1,-1,0.063610,0.066791,0.184232,0.017015
90,7268,-286.937461,114.084160,19.932372,13.869884,1,-1,-1,-1,0.009084,0.005141,0.032855,0.004636
90,7238,75.706061,216.194403,7.882514,14.537762,1,-1,-1,-1,0.232910,0.222889,0.366214,0.044044
90,7282,186.069535,117.784703,25.060409,10.171107,1,-1,-1,-1,0.299245,0.102838,0.003539,0.007381
91,7111,123.430452,130.920603,16.601482,7.851670,1,-1,-1,-1,0.004142,0.002715,0.024461,0.004195
91,7140,62.137045,218.370510,8.307750,19.071588,1,-1,-1,-1,0.118613,0.094180,0.206952,0.028126
91,7162,61.994868,162.365474,7.513226,15.162942,1,-1,-1,-1,0.050473,0.067486,0.188857,0.019894
91,7172,73.871554,192.168336,7.885596,15.200724,1,-1,-1,-1,0.003719,0.002098,0.015122,0.002295
91,7180,63.157377,185.062945,5.963511,8.872130,1,-1,-1,-1,0.016007,0.008371,0.075466,0.002560
91,7191,104.106753,248.536531,8.756253,18.898564,1,-1,-1,-1,0.061760,0.030215,0.146536,0.016098
91,7198,62.243923,248.499796,8.676368,19.352192,1,-1,-1,-1,0.121083,0.032842,0.108953,0.016218
91,7121,106.893727,281.228528,9.160639,18.236407,1,-1,-1,-1,0.111059,0.058488,0.298490,0.035946
91,7236,-20.495008,103.346439,19.203471,8.253273,1,-1,-1,-1,0.090292,0.076260,0.154930,0.022099
91,7124,118.137873,248.071248,9.172531,17.515728,1,-1,-1,-1,0.179307,0.095577,0.563919,0.053968
91,7241,75.681940,162.838174,8.496394,15.896132,1,-1,-1,-1,0.086195,0.116703,0.316486,0.027478
91,7233,8.862885,102.719493,15.960408,7.441907,1,-1,-1,-1,0.004409,0.002662,0.025223,0.004328
91,7196,21.803705,89.841007,25.068368,9.559378,1,-1,-1,-1,0.093094,0.027768,0.001695,0.002059
91,7261,161.611874,116.996551,15.740658,7.783492,1,-1,-1,-1,0.062939,0.033200,0.128287,0.016820
91,7268,-293.370229,115.040047,19.481708,11.935638,1,-1,-1,-1,0.008394,0.004439,0.029981,0.004173
91,7238,77.339989,216.540581,6.047654,9.803231,1,-1,-1,-1,0.279186,0.247097,0.319798,0.015353
91,7282,187.187117,117.686707,24.944931,9.771311,1,-1,-1,-1,0.476741,0.091560,0.008524,0.008691
92,7111,123.410149,130.920136,16.640189,7.857893,1,-1,-1,-1,0.003754,0.002471,0.022646,0.003918
92,7140,62.692686,216.523601,8.989859,18.845248,1,-1,-1,-1,0.082456,0.024867,0.096807,0.015280
92,7162,63.134996,161.820292,7.883964,15.549627,1,-1,-1,-1,0.075212,0.089657,0.229455,0.026220
92,7172,74.835573,191.480965,8.378506,15.537903,1,-1,-1,-1,0.003818,0.002156,0.015423,0.002358
92,7180,64.157502,184.227681,5.951894,8.853651,1,-1,-1,-1,0.013732,0.006926,0.069505,0.002395
92,7191,105.418589,248.778090,8.226362,18.101757,1,-1,-1,-1,0.054234,0.063365,0.208902,0.022525
92,7198,63.138344,248.718578,9.435717,19.848873,1,-1,-1,-1,0.096285,0.028940,0.093110,0.014154
92,7121,108.433796,283.702559,9.146477,19.024577,1,-1,-1,-1,0.240981,0.110652,0.380346,0.049503
92,7236,-18.661223,103.254857,18.481553,8.220267,1,-1,-1,-1,0.068372,0.068563,0.184275,0.024706
92,7124,119.170967,249.516453,8.506447,17.753378,1,-1,-1,-1,0.112744,0.073109,0.449214,0.044858
92,7241,76.612108,162.085409,8.891683,15.899917,1,-1,-1,-1,0.059088,0.072012,0.234602,0.019016
92,7233,9.860631,102.726683,15.974714,7.453815,1,-1,-1,-1,0.004582,0.002769,0.025650,0.004425
92,7196,23.639623,89.830879,25.069003,9.559620,1,-1,-1,-1,0.037670,0.018954,0.001612,0.001486
92,7261,162.553159,116.954634,15.868509,7.880613,1,-1,-1,-1,0.088512,0.039257,0.139007,0.017786
92,7268,-300.302787,115.907914,19.015829,10.687104,1,-1,-1,-1,0.008067,0.004394,0.029416,0.004088
92,7282,188.710413,117.562026,23.809694,9.342390,1,-1,-1,-1,0.608316,0.109791,0.022888,0.015148
93,7111,123.421340,130.928154,16.632837,7.867679,1,-1,-1,-1,0.003746,0.002491,0.022663,0.003953
93,7140,63.478600,216.292161,9.805363,19.551452,1,-1,-1,-1,0.097119,0.027212,0.090375,0.014698
93,7162,64.173569,161.409743,7.997948,15.596100,1,-1,-1,-1,0.083529,0.095597,0.222446,0.024242
93,7172,75.630236,190.731657,8.842845,15.787924,1,-1,-1,-1,0.003957,0.002177,0.015562,0.002381
93,7180,65.157672,183.396506,5.948846,8.848635,1,-1,-1,-1,0.013104,0.006863,0.068875,0.002409
93,7191,106.391995,250.038387,8.034229,17.849114,1,-1,-1,-1,0.046563,0.058304,0.182590,0.020531
93,7198,64.554472,247.527523,8.693006,19.696624,1,-1,-1,-1,0.053307,0.030680,0.083551,0.012106
93,7121,109.458983,284.595520,9.277192,18.745890,1,-1,-1,-1,0.079145,0.044504,0.214832,0.023563
93,7236,-18.586945,103.247366,19.585677,8.314729,1,-1,-1,-1,0.070971,0.063106,0.134945,0.017830
93,7124,120.176672,250.420758,8.730169,18.104340,1,-1,-1,-1,0.224789,0.220096,0.747396,0.081151
93,7241,77.482345,161.404298,9.248511,16.167315,1,-1,-1,-1,0.085520,0.106440,0.349233,0.029458
93,7233,10.862587,102.721497,15.967122,7.443368,1,-1,-1,-1,0.004441,0.002717,0.025272,0.004404
93,7196,25.695732,89.820800,25.079180,9.559695,1,-1,-1,-1,0.053208,0.018766,0.001207,0.001414
93,7261,163.623973,116.826404,15.652190,7.648249,1,-1,-1,-1,0.098143,0.031457,0.131307,0.016332
93,7268,-307.557725,116.742888,19.029664,10.614193,1,-1,-1,-1,0.008228,0.004891,0.030518,0.004320
93,7238,79.101519,214.403269,6.110498,9.227682,1,-1,-1,-1,0.255505,0.249464,0.415030,0.018486
94,7111,123.419145,130.930388,16.634285,7.870609,1,-1,-1,-1,0.003836,0.002514,0.022665,0.003989
94,7140,64.501568,215.179090,9.768215,19.183916,1,-1,-1,-1,0.082074,0.023123,0.091621,0.014694
94,7162,65.397429,159.563622,7.579251,15.571382,1,-1,-1,-1,0.146710,0.034765,0.162262,0.022772
94,7172,76.244557,189.926527,8.993850,15.825692,1,-1,-1,-1,0.004006,0.002222,0.015583,0.002408
94,7180,66.157728,182.581156,5.948698,8.848220,1,-1,-1,-1,0.014172,0.007341,0.071956,0.002529
94,7191,107.182688,250.741712,8.530677,17.807305,1,-1,-1,-1,0.094119,0.110966,0.446207,0.044975
94,7198,65.725115,246.822818,8.946943,19.663613,1,-1,-1,-1,0.065370,0.035497,0.096837,0.015149
94,7121,110.321204,285.679965,9.561293,18.583123,1,-1,-1,-1,0.122147,0.043761,0.236695,0.026344
94,7236,-18.029780,103.317452,20.081989,8.948252,1,-1,-1,-1,0.062198,0.061991,0.189988,0.023994
94,7124,121.512314,250.381461,7.896307,16.816714,1,-1,-1,-1,0.173856,0.206225,0.629941,0.068229
94,7241,78.633815,160.714252,9.218860,16.474991,1,-1,-1,-1,0.071009,0.081428,0.311041,0.027638
94,7233,11.885308,102.711443,15.927899,7.424210,1,-1,-1,-1,0.003535,0.002348,0.023293,0.003981
94,7196,27.842671,89.849946,25.088928,9.569580,1,-1,-1,-1,0.070755,0.023972,0.001082,0.001690
94,7261,164.603255,116.829908,15.826017,7.676412,1,-1,-1,-1,0.086539,0.030693,0.128739,0.016895
94,7268,-314.719013,117.413567,19.003443,10.513861,1,-1,-1,-1,0.008391,0.004890,0.030525,0.004313
94,7238,79.281158,216.144814,8.622918,14.270732,1,-1,-1,-1,0.226715,0.082228,0.220288,0.025047
95,7111,123.424043,130.930739,16.630780,7.878848,1,-1,-1,-1,0.003698,0.002456,0.022665,0.003962
95,7140,65.627448,214.543513,9.300883,18.632913,1,-1,-1,-1,0.086168,0.027679,0.100894,0.016320
95,7162,65.634478,159.221957,8.449218,15.559579,1,-1,-1,-1,0.091994,0.035415,0.116995,0.014258
95,7172,76.905415,189.029803,8.665769,15.591725,1,-1,-1,-1,0.006030,0.003055,0.018147,0.002981
95,7180,67.148974,181.819554,5.954020,8.872455,1,-1,-1,-1,0.015886,0.008073,0.075008,0.002794
95,7191,108.136659,253.271895,8.612688,18.374311,1,-1,-1,-1,0.093520,0.031642,0.199147,0.020256
95,7198,65.952441,246.675701,9.276478,19.524886,1,-1,-1,-1,0.094352,0.023571,0.082732,0.012468
95,7121,111.650816,286.028743,8.868918,17.592346,1,-1,-1,-1,0.097358,0.047658,0.296757,0.036423
95,7236,-16.640433,103.421100,19.564871,8.565972,1,-1,-1,-1,0.079620,0.073019,0.176980,0.025312
95,7124,122.371837,252.366498,8.128416,17.138892,1,-1,-1,-1,0.199188,0.133914,0.799589,0.088266
95,7241,79.924621,160.115311,8.955870,16.323861,1,-1,-1,-1,0.077461,0.096865,0.306514,0.026427
95,7233,12.880982,102.708976,15.938303,7.410950,1,-1,-1,-1,0.003244,0.002245,0.022724,0.003910
95,7196,29.679474,89.870151,25.099504,9.569816,1,-1,-1,-1,0.043688,0.018402,0.000810,0.001281
95,7261,165.722690,116.677328,15.598187,7.506983,1,-1,-1,-1,0.078876,0.024973,0.115834,0.014872
95,7268,-321.661169,117.418763,18.706491,9.762681,1,-1,-1,-1,0.008065,0.004841,0.029967,0.004188
95,7282,191.538620,117.502746,24.987078,10.168816,1,-1,-1,-1,0.316447,0.376111,0.031066,0.026152
96,7111,123.439608,130.930447,16.609162,7.881058,1,-1,-1,-1,0.003801,0.002491,0.022944,0.004021
96,7140,66.575624,214.316121,9.430668,19.833482,1,-1,-1,-1,0.098144,0.077218,0.180910,0.023243
96,7162,66.769708,159.261937,8.421151,15.763253,1,-1,-1,-1,0.084392,0.081702,0.236899,0.030547
96,7172,77.752401,188.106387,8.147314,15.254876,1,-1,-1,-1,0.004888,0.002555,0.016968,0.002614
96,7180,68.125759,181.115513,5.972024,8.911245,1,-1,-1,-1,0.020426,0.009716,0.083611,0.003319
96,7191,109.243136,254.408949,8.283318,18.373633,1,-1,-1,-1,0.088998,0.029656,0.176109,0.019036
96,7198,67.021622,246.622418,9.742979,20.106423,1,-1,-1,-1,0.100957,0.124781,0.300514,0.032008
96,7121,113.088005,285.585746,8.593029,16.615664,1,-1,-1,-1,0.188019,0.091707,0.425584,0.052073
96,7236,-15.447714,103.317564,19.335888,8.450760,1,-1,-1,-1,0.088558,0.075825,0.154873,0.022289
96,7124,123.108900,255.226333,8.480854,18.335711,1,-1,-1,-1,0.150750,0.039533,0.251843,0.025052
96,7241,81.232416,158.998716,8.437601,15.779709,1,-1,-1,-1,0.088983,0.127887,0.320410,0.027525
96,7233,13.855664,102.717366,15.981376,7.422665,1,-1,-1,-1,0.003248,0.002368,0.024776,0.004216
96,7196,31.995183,89.949034,25.109307,9.579725,1,-1,-1,-1,0.033446,0.018582,0.001082,0.001471
96,7261,166.980875,116.628345,15.598876,7.382142,1,-1,-1,-1,0.050266,0.013880,0.088029,0.011467
96,7268,-328.998976,117.465967,18.504970,9.286633,1,-1,-1,-1,0.008065,0.004840,0.029416,0.004185
96,7282,192.830328,117.568186,24.795736,9.507450,1,-1,-1,-1,0.537541,0.185942,0.004944,0.016509
97,7111,123.401160,130.946774,16.680863,7.912508,1,-1,-1,-1,0.003725,0.002474,0.022429,0.003904
97,7140,67.683245,213.745425,8.585724,19.505669,1,-1,-1,-1,0.102766,0.093650,0.172324,0.024266
97,7162,68.013345,158.867363,8.009536,15.212823,1,-1,-1,-1,0.101431,0.042230,0.143286,0.018189
97,7172,78.764222,187.340071,7.990290,15.182655,1,-1,-1,-1,0.005450,0.002742,0.017493,0.002738
97,7180,69.121962,180.491148,5.971491,8.923921,1,-1,-1,-1,0.021775,0.010391,0.087886,0.003437
97,7191,110.135923,255.410900,8.812506,18.544188,1,-1,-1,-1,0.066884,0.032599,0.180542,0.019549
97,7198,68.140928,244.456213,8.529463,18.703074,1,-1,-1,-1,0.102921,0.027622,0.105859,0.015772
97,7236,-13.669936,103.341859,18.595978,8.272390,1,-1,-1,-1,0.088043,0.076772,0.184263,0.025614
97,7124,124.178433,256.446294,8.403272,18.547180,1,-1,-1,-1,0.130125,0.037403,0.223768,0.023179
97,7241,81.291805,158.599914,9.795642,16.561049,1,-1,-1,-1,0.157083,0.099434,0.438244,0.039275
97,7233,14.837695,102.720326,16.022718,7.435696,1,-1,-1,-1,0.003123,0.002212,0.023078,0.003996
97,7196,33.928070,89.999499,25.099376,9.589735,1,-1,-1,-1,0.060466,0.022606,0.001183,0.001673
97,7261,167.979686,116.691247,15.481730,7.483732,1,-1,-1,-1,0.077524,0.077210,0.225070,0.025379
97,7268,-336.875228,117.496079,18.846088,9.977430,1,-1,-1,-1,0.007752,0.004261,0.028607,0.003988
97,7282,193.483081,117.468518,24.493133,10.059356,1,-1,-1,-1,0.347978,0.272106,0.013865,0.022261
97,7238,82.943393,215.070858,6.419289,9.730302,1,-1,-1,-1,0.493482,0.414312,0.514630,0.025950
98,7111,123.404931,130.942921,16.671181,7.906347,1,-1,-1,-1,0.003864,0.002595,0.023326,0.004016
98,7140,68.313304,213.678252,8.624097,19.961811,1,-1,-1,-1,0.072006,0.069495,0.121114,0.015923
98,7162,69.393425,158.558824,7.695800,14.856849,1,-1,-1,-1,0.125692,0.107370,0.233653,0.026779
98,7172,79.814923,186.629216,7.950507,15.201854,1,-1,-1,-1,0.004253,0.002298,0.015959,0.002397
98,7180,70.112418,179.963233,5.982025,8.963214,1,-1,-1,-1,0.023277,0.011081,0.093009,0.003806
