89,-1,144.60,143.22,20.20,9.36,0.99199873,-1,-1,-1,-8.84,-9.04,-5.24,-12.42
89,-1,176.21,142.90,19.04,8.32,0.99047273,-1,-1,-1,-7.89,-8.90,-4.88,-11.83
89,-1,25.33,185.01,9.74,25.19,0.98870033,-1,-1,-1,-8.62,-8.17,-6.76,-16.15
89,-1,54.83,41.90,7.49,15.63,0.98791295,-1,-1,-1,-8.04,-7.77,-4.66,-10.88
89,-1,174.25,86.54,17.62,8.37,0.9778194,-1,-1,-1,-7.67,-8.49,-4.53,-10.99
89,-1,206.12,100.94,20.03,10.34,0.9596777,-1,-1,-1,-7.88,-8.22,-4.29,-10.88
90,-1,124.23,130.91,15.10,7.81,0.99995625,-1,-1,-1,-10.72,-11.15,-7.17,-13.95
90,-1,41.35,195.81,7.45,15.98,0.999453,-1,-1,-1,-9.43,-9.00,-5.72,-12.07
90,-1,40.83,225.37,8.34,19.78,0.99822134,-1,-1,-1,-9.22,-8.76,-5.30,-12.29
90,-1,93.68,129.66,15.90,9.28,0.9979482,-1,-1,-1,-8.43,-8.79,-5.28,-12.01
90,-1,94.15,142.40,14.94,7.55,0.9977435,-1,-1,-1,-7.89,-8.76,-5.18,-11.68
90,-1,26.42,183.85,9.57,25.10,0.9971661,-1,-1,-1,-9.05,-8.58,-7.06,-16.29
90,-1,175.07,100.86,18.56,7.92,0.99483055,-1,-1,-1,-8.72,-9.40,-5.51,-12.07
90,-1,176.41,86.70,17.43,8.12,0.9872206,-1,-1,-1,-7.78,-8.61,-4.69,-10.96
90,-1,144.79,142.65,19.92,8.59,0.9860945,-1,-1,-1,-8.52,-9.10,-5.24,-12.47
90,-1,69.25,80.08,8.23,16.91,0.9827293,-1,-1,-1,-7.64,-7.40,-3.66,-10.35
90,-1,123.12,141.97,9.08,6.25,0.98269856,-1,-1,-1,-7.45,-8.12,-8.08,-12.01
90,-1,176.14,142.76,19.08,8.36,0.9826676,-1,-1,-1,-8.10,-8.84,-4.82,-11.82
90,-1,55.60,42.15,7.83,16.30,0.97985095,-1,-1,-1,-8.06,-7.66,-4.52,-10.87
90,-1,208.77,100.27,19.18,10.14,0.9726589,-1,-1,-1,-7.97,-8.23,-4.10,-10.68
90,-1,54.79,16.74,9.37,24.58,0.87012565,-1,-1,-1,-7.51,-7.08,-6.30,-16.03
91,-1,124.19,130.93,15.15,7.83,0.9999361,-1,-1,-1,-10.52,-10.99,-7.01,-13.81
91,-1,27.06,182.28,9.69,25.15,0.99937433,-1,-1,-1,-9.16,-8.80,-7.92,-17.61
91,-1,42.08,195.75,7.64,15.96,0.99915266,-1,-1,-1,-9.07,-8.70,-5.32,-11.63
91,-1,41.77,225.34,8.31,19.67,0.99720675,-1,-1,-1,-8.99,-8.55,-5.05,-11.99
91,-1,93.69,129.60,16.12,9.38,0.997113,-1,-1,-1,-8.22,-8.59,-5.01,-11.54
91,-1,123.41,141.82,8.90,6.01,0.99677855,-1,-1,-1,-7.67,-8.75,-8.55,-12.59
91,-1,94.27,142.32,14.95,7.44,0.9948205,-1,-1,-1,-8.39,-8.99,-5.51,-11.85
91,-1,70.37,81.52,8.11,16.92,0.9943547,-1,-1,-1,-8.22,-7.86,-4.25,-10.80
91,-1,177.02,100.99,18.86,8.25,0.99176276,-1,-1,-1,-8.50,-9.15,-5.19,-11.74
91,-1,145.42,142.85,19.74,8.78,0.98974985,-1,-1,-1,-8.35,-9.04,-5.15,-12.20
91,-1,178.23,87.02,18.01,8.66,0.9827575,-1,-1,-1,-7.84,-8.67,-4.64,-11.15
91,-1,56.22,41.97,8.12,17.71,0.9455833,-1,-1,-1,-7.66,-7.20,-3.91,-10.58
91,-1,176.77,142.96,19.18,8.59,0.92289925,-1,-1,-1,-7.36,-8.09,-4.35,-11.30
91,-1,210.47,97.30,18.24,9.04,0.8716215,-1,-1,-1,-7.29,-7.89,-4.23,-10.80
92,-1,124.18,130.94,15.21,7.87,0.99993646,-1,-1,-1,-10.58,-11.05,-7.09,-13.95
92,-1,40.27,191.57,7.61,15.53,0.9995152,-1,-1,-1,-9.29,-8.93,-5.63,-11.95
92,-1,38.50,221.26,8.58,19.50,0.99870753,-1,-1,-1,-9.10,-8.65,-5.07,-11.89
92,-1,122.60,141.80,8.85,5.95,0.9980844,-1,-1,-1,-7.83,-8.74,-8.83,-12.91
92,-1,93.71,128.72,16.54,10.17,0.99738723,-1,-1,-1,-8.18,-8.53,-4.94,-11.29
92,-1,181.96,89.73,18.22,8.63,0.99580306,-1,-1,-1,-8.45,-9.13,-5.04,-11.48
92,-1,25.95,177.10,9.94,25.24,0.9949864,-1,-1,-1,-9.07,-8.55,-7.55,-17.41
92,-1,94.16,141.30,14.82,7.52,0.99405354,-1,-1,-1,-7.51,-8.38,-4.87,-11.08
92,-1,73.25,80.00,8.49,16.26,0.99348176,-1,-1,-1,-7.96,-7.75,-4.27,-11.39
92,-1,180.49,103.84,18.92,9.10,0.9913129,-1,-1,-1,-8.37,-9.14,-4.95,-11.47
92,-1,176.05,145.23,19.85,8.46,0.99031514,-1,-1,-1,-8.59,-9.33,-5.22,-12.40
92,-1,144.95,144.28,19.57,8.32,0.985748,-1,-1,-1,-8.33,-9.15,-5.24,-12.37
92,-1,213.92,102.54,19.28,10.32,0.9750563,-1,-1,-1,-8.16,-8.48,-4.43,-10.83
92,-1,61.24,39.28,8.83,16.67,0.9696316,-1,-1,-1,-7.63,-7.27,-3.83,-10.21
92,-1,61.17,15.59,10.56,25.03,0.73319876,-1,-1,-1,-5.02,-4.39,-4.15,-14.68
93,-1,124.15,130.92,15.25,7.82,0.9999342,-1,-1,-1,-10.54,-11.01,-6.97,-13.70
93,-1,93.90,127.98,16.66,10.68,0.99889743,-1,-1,-1,-8.60,-8.89,-5.14,-11.51
93,-1,145.08,145.13,19.51,8.58,0.9982712,-1,-1,-1,-8.81,-9.66,-5.49,-12.43
93,-1,39.18,189.11,8.01,15.85,0.99810445,-1,-1,-1,-9.07,-8.75,-5.39,-11.60
93,-1,25.03,172.98,11.47,25.73,0.998073,-1,-1,-1,-9.46,-9.04,-7.90,-17.75
93,-1,122.25,141.66,8.93,6.05,0.9976675,-1,-1,-1,-7.82,-8.63,-8.63,-12.67
93,-1,93.83,140.47,15.03,7.90,0.99726725,-1,-1,-1,-8.41,-8.88,-5.43,-11.74
93,-1,75.48,79.70,9.63,16.45,0.99506444,-1,-1,-1,-8.48,-8.29,-4.57,-11.39
93,-1,175.57,147.42,19.57,9.44,0.9903955,-1,-1,-1,-8.49,-8.79,-4.83,-11.69
93,-1,36.47,219.28,9.38,20.53,0.9862147,-1,-1,-1,-8.60,-8.18,-4.84,-11.88
93,-1,183.23,106.20,18.80,9.46,0.975469,-1,-1,-1,-8.24,-8.75,-4.61,-11.07
93,-1,185.32,92.11,18.37,9.22,0.9659632,-1,-1,-1,-7.95,-8.54,-4.44,-10.81
93,-1,217.69,104.95,18.82,9.70,0.9115136,-1,-1,-1,-7.47,-8.00,-3.92,-10.41
93,-1,65.55,9.07,11.84,18.57,0.7869483,-1,-1,-1,-6.62,-5.62,-2.37,-9.98
94,-1,124.16,130.94,15.23,7.85,0.9998778,-1,-1,-1,-10.11,-10.67,-6.76,-13.60
94,-1,122.68,141.26,8.87,6.01,0.9995179,-1,-1,-1,-8.56,-9.23,-8.95,-12.96
94,-1,39.59,188.52,8.52,15.48,0.9994492,-1,-1,-1,-9.16,-8.87,-5.72,-12.10
94,-1,93.76,127.72,17.03,10.87,0.9985274,-1,-1,-1,-8.22,-8.47,-4.66,-10.79
94,-1,25.92,171.95,11.72,25.84,0.99831605,-1,-1,-1,-8.84,-8.59,-7.65,-17.37
94,-1,76.41,80.10,9.29,16.40,0.9981425,-1,-1,-1,-8.85,-8.63,-5.01,-11.87
94,-1,93.52,140.30,15.30,8.18,0.997375,-1,-1,-1,-8.50,-8.83,-5.25,-11.47
94,-1,37.19,218.60,9.58,20.10,0.9904275,-1,-1,-1,-8.53,-8.18,-4.65,-11.45
94,-1,144.86,144.47,19.20,8.39,0.98691314,-1,-1,-1,-8.42,-9.18,-5.12,-12.12
94,-1,187.36,91.70,17.76,9.04,0.98679036,-1,-1,-1,-8.03,-8.74,-4.76,-11.28
94,-1,185.34,105.47,16.78,8.66,0.984064,-1,-1,-1,-8.19,-8.70,-5.00,-11.13
94,-1,176.14,147.06,19.70,9.64,0.96990496,-1,-1,-1,-7.89,-8.21,-4.47,-11.34
94,-1,65.94,36.78,9.06,17.97,0.89766043,-1,-1,-1,-7.58,-7.27,-4.00,-10.82
94,-1,219.77,104.93,19.67,10.34,0.85705435,-1,-1,-1,-7.02,-7.66,-3.46,-10.02
95,-1,124.15,130.95,15.23,7.88,0.9998884,-1,-1,-1,-10.15,-10.72,-6.82,-13.71
95,-1,43.27,191.30,7.47,15.07,0.99951446,-1,-1,-1,-9.36,-9.00,-5.86,-12.22
95,-1,94.48,140.43,14.94,7.18,0.9993224,-1,-1,-1,-8.57,-9.33,-5.44,-11.63
95,-1,28.93,174.24,9.85,25.22,0.9993173,-1,-1,-1,-9.18,-8.82,-7.90,-17.54
95,-1,93.99,127.94,16.47,10.32,0.9987691,-1,-1,-1,-8.80,-9.07,-5.50,-11.84
95,-1,41.74,220.92,8.38,18.61,0.9984653,-1,-1,-1,-8.95,-8.55,-4.86,-11.56
95,-1,123.00,140.83,8.84,5.93,0.99732506,-1,-1,-1,-8.16,-8.83,-8.51,-12.53
95,-1,75.16,82.79,8.84,17.00,0.993711,-1,-1,-1,-8.30,-8.00,-4.20,-10.74
95,-1,62.96,39.41,8.69,16.03,0.99296665,-1,-1,-1,-8.24,-7.93,-4.31,-10.57
95,-1,145.38,142.80,19.49,8.76,0.991331,-1,-1,-1,-8.27,-9.04,-5.00,-11.87
95,-1,186.34,103.16,18.16,9.59,0.9890745,-1,-1,-1,-8.26,-8.79,-4.74,-11.20
95,-1,187.16,88.81,18.33,8.88,0.98475385,-1,-1,-1,-8.06,-8.74,-4.67,-11.11
95,-1,220.46,100.31,17.68,8.62,0.94959885,-1,-1,-1,-7.24,-8.14,-4.29,-10.65
95,-1,176.66,144.59,20.18,8.90,0.92670494,-1,-1,-1,-7.48,-8.26,-4.55,-11.60
95,-1,61.95,15.60,11.63,25.66,0.8852462,-1,-1,-1,-4.81,-4.15,-3.88,-15.10
96,-1,124.13,130.94,15.26,7.88,0.9999392,-1,-1,-1,-10.58,-11.06,-7.08,-13.94
96,-1,46.01,194.62,7.66,15.93,0.99970466,-1,-1,-1,-9.37,-9.01,-5.58,-11.87
96,-1,123.60,140.66,8.85,5.95,0.9992835,-1,-1,-1,-8.46,-9.38,-8.98,-13.02
96,-1,94.12,128.55,16.30,9.96,0.99898285,-1,-1,-1,-8.72,-9.05,-5.33,-11.64
96,-1,94.80,141.25,15.14,7.49,0.99891996,-1,-1,-1,-9.10,-9.49,-5.57,-11.70
96,-1,31.04,176.02,9.76,25.18,0.99870646,-1,-1,-1,-9.06,-8.70,-7.63,-17.13
96,-1,45.72,223.91,8.39,19.44,0.9957184,-1,-1,-1,-8.79,-8.32,-4.76,-11.65
96,-1,187.39,100.20,18.45,8.74,0.9900984,-1,-1,-1,-7.79,-8.59,-4.47,-10.91
96,-1,60.56,41.36,8.00,16.33,0.988047,-1,-1,-1,-7.78,-7.46,-3.93,-10.37
96,-1,145.77,141.55,19.34,8.55,0.9866927,-1,-1,-1,-8.37,-9.05,-5.11,-12.07
96,-1,187.92,85.61,17.01,8.23,0.9841101,-1,-1,-1,-8.00,-8.76,-4.99,-11.50
96,-1,73.84,85.71,9.27,17.70,0.9783198,-1,-1,-1,-7.47,-7.19,-3.45,-10.66
96,-1,178.71,141.81,19.37,8.47,0.9133472,-1,-1,-1,-7.36,-8.24,-4.46,-11.50
96,-1,221.02,95.80,17.09,8.75,0.8129933,-1,-1,-1,-6.67,-7.19,-3.91,-10.17
97,-1,124.13,130.93,15.27,7.85,0.99989927,-1,-1,-1,-10.18,-10.72,-6.79,-13.60
97,-1,94.18,128.54,16.23,10.02,0.9995745,-1,-1,-1,-8.94,-9.21,-5.56,-11.97
97,-1,46.72,194.42,7.62,15.70,0.9994474,-1,-1,-1,-9.26,-8.87,-5.48,-11.71
97,-1,31.98,175.24,9.79,25.19,0.9992331,-1,-1,-1,-9.40,-9.00,-7.92,-17.39
97,-1,123.65,140.68,8.92,6.06,0.99873644,-1,-1,-1,-8.21,-9.08,-8.84,-12.84
97,-1,95.53,141.34,15.21,7.33,0.9987239,-1,-1,-1,-8.48,-9.15,-5.28,-11.35
97,-1,46.68,224.08,8.44,19.38,0.99779487,-1,-1,-1,-9.04,-8.56,-4.99,-11.83
97,-1,189.26,99.77,17.34,7.80,0.9917223,-1,-1,-1,-7.75,-8.67,-4.94,-11.21
97,-1,146.27,141.97,18.81,8.34,0.99167573,-1,-1,-1,-8.53,-9.28,-5.14,-12.01
97,-1,74.91,86.50,8.68,17.13,0.98622835,-1,-1,-1,-7.84,-7.50,-3.65,-10.20
97,-1,189.01,85.71,16.65,8.15,0.9832756,-1,-1,-1,-7.89,-8.60,-4.86,-10.93
97,-1,178.01,141.92,19.29,8.89,0.9596194,-1,-1,-1,-7.63,-8.33,-4.44,-11.34
97,-1,61.19,40.78,8.31,17.00,0.8568369,-1,-1,-1,-7.09,-6.67,-3.52,-9.99
97,-1,60.79,17.22,9.89,24.33,0.7865723,-1,-1,-1,-5.81,-5.21,-4.10,-14.58
98,-1,124.13,130.94,15.25,7.86,0.9999193,-1,-1,-1,-10.38,-10.89,-6.92,-13.75
98,-1,32.64,174.02,9.78,25.17,0.99978393,-1,-1,-1,-9.57,-9.17,-8.23,-18.16
98,-1,94.37,128.60,16.24,10.21,0.99966645,-1,-1,-1,-8.82,-9.09,-5.56,-12.03
98,-1,47.47,194.55,7.70,15.79,0.9995807,-1,-1,-1,-9.69,-9.25,-5.80,-12.12
98,-1,96.80,141.10,14.64,7.14,0.9993319,-1,-1,-1,-8.47,-9.31,-5.59,-11.84
98,-1,123.80,140.62,8.84,5.93,0.9991767,-1,-1,-1,-8.72,-9.61,-9.06,-13.06
98,-1,47.65,223.93,8.26,19.13,0.99786097,-1,-1,-1,-9.06,-8.57,-4.99,-11.90
98,-1,146.36,142.10,18.98,8.34,0.99436367,-1,-1,-1,-8.43,-9.23,-5.12,-12.09
98,-1,75.80,87.27,8.08,16.11,0.99429035,-1,-1,-1,-7.94,-7.74,-4.18,-11.05
98,-1,191.14,99.60,17.59,7.94,0.9827475,-1,-1,-1,-7.90,-8.68,-4.90,-11.11
98,-1,191.33,85.70,17.78,8.12,0.96874064,-1,-1,-1,-7.70,-8.46,-4.59,-10.82
98,-1,60.97,17.44,10.02,25.28,0.9242704,-1,-1,-1,-7.48,-7.14,-4.79,-13.65
98,-1,177.92,141.96,19.46,8.99,0.8711545,-1,-1,-1,-7.06,-7.75,-4.10,-11.07
98,-1,62.31,40.88,7.68,16.50,0.85702,-1,-1,-1,-7.11,-6.67,-3.53,-9.93
99,-1,124.14,130.93,15.24,7.86,0.9999449,-1,-1,-1,-10.64,-11.10,-7.10,-13.92
99,-1,48.24,194.84,7.56,16.06,0.99970585,-1,-1,-1,-9.52,-9.10,-5.74,-12.13
99,-1,95.23,128.59,16.14,10.14,0.9996389,-1,-1,-1,-9.04,-9.29,-5.69,-12.17
99,-1,124.04,140.48,8.80,5.92,0.9993185,-1,-1,-1,-9.27,-9.78,-9.03,-12.81
99,-1,33.38,173.01,9.58,25.12,0.9988815,-1,-1,-1,-9.27,-8.85,-7.70,-17.24
99,-1,48.07,223.58,8.19,18.81,0.9981805,-1,-1,-1,-9.16,-8.66,-5.08,-11.98
99,-1,97.14,141.04,14.69,7.17,0.99773693,-1,-1,-1,-8.71,-9.38,-5.56,-11.83
99,-1,76.37,88.36,8.10,16.83,0.9913555,-1,-1,-1,-8.42,-8.06,-4.30,-10.77
99,-1,146.04,142.25,19.13,8.49,0.9910416,-1,-1,-1,-8.43,-9.18,-5.03,-11.98
99,-1,192.87,85.67,18.21,7.99,0.989603,-1,-1,-1,-7.91,-8.80,-4.92,-11.38
99,-1,192.74,99.87,18.59,8.04,0.9864645,-1,-1,-1,-7.86,-8.73,-4.87,-11.40
99,-1,61.82,16.69,9.91,25.17,0.9767174,-1,-1,-1,-7.90,-7.49,-5.40,-14.56
99,-1,178.56,141.75,18.79,8.44,0.94015664,-1,-1,-1,-7.36,-8.18,-4.35,-11.28
99,-1,62.80,40.55,7.48,17.21,0.8934725,-1,-1,-1,-7.52,-7.17,-4.01,-10.66
100,-1,124.17,130.87,15.18,7.74,0.9999591,-1,-1,-1,-10.75,-11.14,-7.09,-13.72
100,-1,95.57,128.66,16.10,10.05,0.99981624,-1,-1,-1,-9.00,-9.19,-5.70,-12.09
100,-1,124.08,140.54,8.86,5.99,0.9996177,-1,-1,-1,-8.71,-9.51,-8.94,-13.06
100,-1,34.10,172.20,9.65,25.14,0.9992047,-1,-1,-1,-9.37,-8.91,-7.51,-16.84
100,-1,48.83,194.63,7.45,15.94,0.99907196,-1,-1,-1,-9.16,-8.74,-5.44,-11.80
100,-1,48.91,223.60,8.00,18.86,0.9981298,-1,-1,-1,-9.14,-8.67,-5.17,-12.09
100,-1,77.20,89.22,7.69,15.89,0.99783367,-1,-1,-1,-8.35,-8.07,-4.56,-10.94
100,-1,97.95,141.03,14.65,7.18,0.99590343,-1,-1,-1,-8.22,-9.10,-5.40,-11.82
100,-1,145.82,142.58,19.42,8.89,0.99057263,-1,-1,-1,-8.67,-9.09,-5.14,-12.15
100,-1,194.34,85.68,17.88,8.22,0.9877244,-1,-1,-1,-8.10,-8.85,-4.87,-11.23
100,-1,193.82,99.72,19.03,8.24,0.9794403,-1,-1,-1,-7.95,-8.70,-4.82,-11.33
100,-1,226.84,96.06,18.63,9.48,0.9432711,-1,-1,-1,-7.28,-8.12,-4.19,-11.20
100,-1,61.85,17.36,10.67,25.51,0.9294055,-1,-1,-1,-7.80,-7.38,-4.30,-12.80
100,-1,62.97,40.82,8.42,17.07,0.9115883,-1,-1,-1,-7.18,-6.78,-3.45,-10.01
100,-1,178.52,141.61,18.17,8.49,0.90458894,-1,-1,-1,-7.03,-7.82,-4.07,-10.81
100,-1,38.37,31.61,8.62,16.77,0.72643673,-1,-1,-1,-6.79,-6.40,-3.03,-9.39
