65,-1,105.17,66.66,6.18,9.01,0.95776874,-1,-1,-1,-7.55,-7.39,-8.05,-12.35
65,-1,201.85,117.27,18.92,8.33,0.93927157,-1,-1,-1,-7.25,-8.20,-4.38,-11.42
65,-1,-9.72,131.19,19.17,8.83,0.8641402,-1,-1,-1,-5.08,-5.55,-1.92,-8.91
66,-1,124.10,130.95,15.28,7.91,0.9999815,-1,-1,-1,-11.35,-11.66,-7.63,-14.61
66,-1,66.63,189.10,8.73,19.21,0.9995285,-1,-1,-1,-9.30,-8.80,-5.12,-11.89
66,-1,89.27,46.92,8.25,16.87,0.99945146,-1,-1,-1,-9.31,-8.84,-5.47,-12.11
66,-1,103.08,45.24,9.00,19.96,0.99902296,-1,-1,-1,-9.07,-8.70,-5.05,-12.04
66,-1,53.15,176.91,7.83,15.36,0.9989889,-1,-1,-1,-9.06,-8.78,-5.64,-12.30
66,-1,65.06,222.47,11.27,21.27,0.9980697,-1,-1,-1,-9.24,-8.94,-6.04,-13.60
66,-1,88.85,19.90,7.73,15.61,0.9968706,-1,-1,-1,-8.39,-8.07,-4.62,-10.92
66,-1,66.65,159.65,10.66,18.09,0.99665326,-1,-1,-1,-8.28,-8.04,-4.41,-10.76
66,-1,103.10,13.29,8.09,16.57,0.9962631,-1,-1,-1,-8.45,-8.17,-4.47,-10.96
66,-1,52.77,206.36,8.38,18.70,0.99619824,-1,-1,-1,-8.72,-8.29,-4.62,-11.35
66,-1,175.84,117.02,17.73,8.01,0.996005,-1,-1,-1,-8.13,-9.01,-5.02,-11.86
66,-1,52.66,131.27,18.20,8.41,0.99552226,-1,-1,-1,-8.30,-9.20,-4.86,-11.44
66,-1,103.90,88.87,14.88,7.35,0.99524987,-1,-1,-1,-8.48,-9.12,-5.72,-11.48
66,-1,152.92,116.73,15.30,7.53,0.9922593,-1,-1,-1,-8.06,-8.78,-5.44,-12.10
66,-1,51.35,233.65,7.86,16.94,0.99180335,-1,-1,-1,-8.65,-8.20,-4.93,-11.47
66,-1,104.98,67.28,6.47,9.19,0.9852542,-1,-1,-1,-8.05,-7.93,-8.54,-12.69
66,-1,202.12,117.28,19.27,8.43,0.9662092,-1,-1,-1,-7.77,-8.43,-4.59,-11.73
66,-1,59.43,256.12,13.21,21.67,0.9511328,-1,-1,-1,-7.39,-7.13,-3.47,-10.30
66,-1,42.44,263.34,11.86,18.99,0.70522225,-1,-1,-1,-3.51,-3.69,0.48,-7.55
67,-1,124.11,130.95,15.28,7.90,0.99998486,-1,-1,-1,-11.42,-11.71,-7.67,-14.62
67,-1,66.60,188.97,8.78,19.28,0.99957067,-1,-1,-1,-9.42,-8.92,-5.26,-12.04
67,-1,89.42,47.07,8.02,17.15,0.99945813,-1,-1,-1,-9.30,-8.83,-5.48,-12.24
67,-1,103.31,45.84,8.70,19.84,0.9988954,-1,-1,-1,-9.00,-8.62,-5.01,-12.00
67,-1,53.14,177.02,7.85,15.34,0.99849916,-1,-1,-1,-8.93,-8.67,-5.54,-12.25
67,-1,64.96,222.53,11.42,21.34,0.9983537,-1,-1,-1,-9.25,-8.97,-6.11,-13.74
67,-1,103.01,13.48,8.01,16.22,0.99822503,-1,-1,-1,-8.61,-8.32,-4.67,-11.12
67,-1,88.78,19.96,8.00,15.58,0.99625105,-1,-1,-1,-8.29,-7.96,-4.50,-10.75
67,-1,66.72,158.29,10.64,17.45,0.9962289,-1,-1,-1,-8.38,-8.19,-4.45,-10.78
67,-1,152.68,116.77,15.00,7.52,0.9953011,-1,-1,-1,-7.95,-8.94,-5.41,-12.05
67,-1,175.72,117.11,17.91,8.13,0.9950991,-1,-1,-1,-8.02,-8.93,-4.95,-11.81
67,-1,52.33,131.17,17.86,8.22,0.9939865,-1,-1,-1,-8.29,-9.21,-5.00,-11.57
67,-1,105.15,88.79,14.90,7.34,0.9938747,-1,-1,-1,-7.94,-8.79,-5.45,-11.16
67,-1,52.87,206.27,8.30,18.63,0.9896095,-1,-1,-1,-8.59,-8.09,-4.53,-11.29
67,-1,51.55,233.41,7.65,16.38,0.9873741,-1,-1,-1,-8.51,-8.02,-4.81,-11.25
67,-1,105.26,67.39,6.31,9.12,0.9597855,-1,-1,-1,-8.07,-7.82,-8.38,-12.46
67,-1,201.97,117.23,18.75,8.52,0.94980603,-1,-1,-1,-7.56,-8.15,-4.41,-11.35
67,-1,59.54,255.57,12.95,21.05,0.94189817,-1,-1,-1,-7.29,-7.04,-3.24,-10.06
67,-1,248.15,116.09,14.33,7.74,0.80501103,-1,-1,-1,-4.76,-5.41,-0.97,-7.90
68,-1,124.10,130.95,15.29,7.91,0.9999838,-1,-1,-1,-11.40,-11.68,-7.65,-14.60
68,-1,66.65,188.51,8.66,19.08,0.9995436,-1,-1,-1,-9.40,-8.91,-5.20,-11.97
68,-1,89.30,46.96,8.13,16.97,0.9994149,-1,-1,-1,-9.31,-8.84,-5.40,-12.09
68,-1,53.06,176.96,7.86,15.25,0.99915075,-1,-1,-1,-9.07,-8.80,-5.70,-12.41
68,-1,103.28,46.38,8.70,19.74,0.99888545,-1,-1,-1,-9.10,-8.70,-5.09,-12.05
68,-1,52.88,206.37,8.33,18.54,0.9984933,-1,-1,-1,-9.10,-8.66,-4.99,-11.71
68,-1,103.24,14.25,7.70,15.98,0.99838316,-1,-1,-1,-8.55,-8.27,-4.78,-11.21
68,-1,64.94,222.47,11.52,21.37,0.9981567,-1,-1,-1,-9.23,-8.97,-6.07,-13.72
68,-1,88.82,20.05,7.84,15.58,0.99785763,-1,-1,-1,-8.55,-8.23,-4.83,-11.09
68,-1,106.17,88.89,14.81,7.43,0.99736327,-1,-1,-1,-8.18,-8.98,-5.62,-11.51
68,-1,175.73,117.00,18.13,7.94,0.99589646,-1,-1,-1,-8.15,-9.08,-5.19,-12.18
68,-1,51.57,233.19,7.44,16.24,0.9957092,-1,-1,-1,-8.85,-8.46,-5.14,-11.58
68,-1,50.85,131.25,18.27,8.33,0.9947542,-1,-1,-1,-8.74,-9.38,-5.04,-11.83
68,-1,66.77,157.16,11.07,17.70,0.9946188,-1,-1,-1,-8.19,-8.07,-4.37,-10.79
68,-1,152.63,116.75,14.96,7.55,0.99318695,-1,-1,-1,-7.77,-8.69,-5.21,-11.84
68,-1,105.37,68.08,6.33,9.12,0.98053384,-1,-1,-1,-8.34,-7.95,-8.48,-12.60
68,-1,61.29,254.26,10.74,19.47,0.9669611,-1,-1,-1,-7.72,-7.49,-3.64,-10.22
68,-1,202.01,117.10,18.56,8.27,0.89602697,-1,-1,-1,-6.97,-7.93,-4.11,-11.08
68,-1,42.11,262.95,12.08,19.19,0.8523165,-1,-1,-1,-4.06,-4.14,0.31,-7.53
69,-1,124.10,130.95,15.28,7.91,0.9999796,-1,-1,-1,-11.27,-11.60,-7.56,-14.53
69,-1,89.27,46.92,8.17,16.88,0.9993345,-1,-1,-1,-9.26,-8.80,-5.36,-12.02
69,-1,103.37,46.79,8.62,19.69,0.9992798,-1,-1,-1,-9.02,-8.63,-5.04,-12.03
69,-1,66.60,188.08,8.79,19.32,0.9991128,-1,-1,-1,-9.26,-8.75,-5.09,-11.85
69,-1,107.48,88.73,14.72,7.34,0.99902785,-1,-1,-1,-8.69,-9.36,-6.02,-11.75
69,-1,103.22,14.77,7.55,15.53,0.9988285,-1,-1,-1,-8.76,-8.51,-5.09,-11.41
69,-1,52.89,206.20,8.48,18.53,0.9988238,-1,-1,-1,-9.19,-8.75,-5.14,-11.86
69,-1,88.93,20.36,8.03,16.04,0.99842024,-1,-1,-1,-8.65,-8.29,-4.95,-11.36
69,-1,52.95,177.11,7.85,15.28,0.9982895,-1,-1,-1,-8.82,-8.58,-5.50,-12.27
69,-1,152.77,116.71,15.06,7.43,0.99769044,-1,-1,-1,-8.46,-9.39,-5.70,-12.21
69,-1,65.23,222.19,11.21,21.23,0.99744105,-1,-1,-1,-9.32,-9.10,-6.22,-13.92
69,-1,66.91,156.10,11.27,17.70,0.99729186,-1,-1,-1,-8.28,-8.15,-4.51,-11.03
69,-1,175.71,117.04,17.81,8.00,0.99344254,-1,-1,-1,-7.98,-8.90,-4.93,-11.80
69,-1,50.26,131.26,18.03,8.28,0.98260987,-1,-1,-1,-8.34,-8.96,-4.76,-11.49
69,-1,105.42,68.37,6.35,9.10,0.96847713,-1,-1,-1,-7.96,-7.76,-8.45,-12.57
69,-1,60.78,254.79,11.58,20.41,0.9563499,-1,-1,-1,-7.67,-7.42,-3.67,-10.46
69,-1,201.97,117.08,18.85,8.23,0.9535102,-1,-1,-1,-7.65,-8.37,-4.55,-11.58
69,-1,51.44,234.21,8.17,17.89,0.92024434,-1,-1,-1,-7.66,-7.17,-3.90,-10.55
69,-1,228.72,116.27,9.39,6.37,0.76929176,-1,-1,-1,-6.19,-6.84,-7.82,-11.77
70,-1,124.10,130.96,15.30,7.92,0.99998343,-1,-1,-1,-11.42,-11.72,-7.69,-14.69
70,-1,89.42,46.81,8.02,16.72,0.9997142,-1,-1,-1,-9.57,-9.10,-5.74,-12.40
70,-1,108.29,88.76,14.65,7.36,0.99938524,-1,-1,-1,-8.85,-9.60,-6.10,-11.90
70,-1,66.78,186.29,8.40,18.77,0.9993393,-1,-1,-1,-9.27,-8.77,-5.08,-11.81
70,-1,53.06,177.19,7.65,15.24,0.99932945,-1,-1,-1,-9.16,-8.85,-5.71,-12.10
70,-1,103.28,47.18,8.79,19.74,0.9992743,-1,-1,-1,-9.05,-8.68,-5.11,-12.11
70,-1,88.96,20.11,7.83,15.71,0.9990938,-1,-1,-1,-8.80,-8.46,-5.16,-11.49
70,-1,103.25,15.25,7.66,15.53,0.9983254,-1,-1,-1,-8.66,-8.42,-4.89,-11.19
70,-1,67.34,154.36,11.02,17.77,0.9978036,-1,-1,-1,-8.32,-8.13,-4.52,-11.01
70,-1,65.02,222.10,11.50,21.35,0.99776256,-1,-1,-1,-9.19,-8.96,-6.12,-13.84
70,-1,176.06,116.90,16.57,7.66,0.9938193,-1,-1,-1,-8.25,-9.13,-5.09,-11.58
70,-1,52.99,206.40,8.50,18.54,0.99336505,-1,-1,-1,-8.74,-8.33,-4.71,-11.41
70,-1,152.97,116.63,15.03,7.36,0.99158245,-1,-1,-1,-7.88,-8.76,-5.12,-11.76
70,-1,49.26,131.25,17.98,8.38,0.9821394,-1,-1,-1,-8.06,-8.71,-4.57,-11.24
70,-1,201.93,117.21,18.75,8.48,0.96180564,-1,-1,-1,-7.74,-8.33,-4.52,-11.46
70,-1,105.31,68.39,6.53,9.20,0.9613961,-1,-1,-1,-7.87,-7.68,-8.32,-12.47
70,-1,51.53,233.80,7.91,18.46,0.96031064,-1,-1,-1,-8.13,-7.61,-4.23,-11.03
70,-1,60.19,255.24,11.88,21.03,0.95897114,-1,-1,-1,-7.62,-7.34,-3.78,-10.68
70,-1,228.21,116.32,9.50,6.44,0.7524195,-1,-1,-1,-5.69,-6.44,-7.29,-11.19
71,-1,124.12,130.95,15.28,7.91,0.99998367,-1,-1,-1,-11.43,-11.72,-7.69,-14.66
71,-1,89.42,47.07,8.19,17.01,0.9997522,-1,-1,-1,-9.46,-8.99,-5.58,-12.28
71,-1,66.52,184.74,8.70,18.64,0.99957114,-1,-1,-1,-9.20,-8.71,-4.96,-11.57
71,-1,109.54,88.75,14.91,7.43,0.9989348,-1,-1,-1,-8.75,-9.38,-5.90,-11.72
71,-1,103.45,16.01,7.50,15.97,0.9986512,-1,-1,-1,-8.87,-8.62,-5.18,-11.65
71,-1,88.74,20.59,8.31,16.61,0.99855655,-1,-1,-1,-8.70,-8.31,-4.88,-11.41
71,-1,52.95,177.42,7.73,15.34,0.9982667,-1,-1,-1,-8.75,-8.45,-5.29,-11.73
71,-1,103.20,47.65,8.69,19.71,0.9978388,-1,-1,-1,-8.97,-8.56,-5.10,-12.07
71,-1,65.28,221.32,11.27,21.24,0.9972445,-1,-1,-1,-9.42,-9.24,-6.42,-14.21
71,-1,67.71,152.51,11.07,17.84,0.9971185,-1,-1,-1,-8.40,-8.23,-4.53,-10.97
71,-1,52.96,206.67,8.41,18.68,0.99585897,-1,-1,-1,-8.88,-8.44,-4.91,-11.68
71,-1,176.31,116.84,16.28,7.54,0.9924563,-1,-1,-1,-8.35,-9.11,-5.18,-11.56
71,-1,48.22,131.23,17.87,8.14,0.9914063,-1,-1,-1,-7.89,-8.85,-4.71,-11.37
71,-1,152.86,116.67,15.12,7.47,0.9901192,-1,-1,-1,-7.76,-8.67,-5.07,-11.81
71,-1,202.02,117.08,19.11,8.23,0.9848215,-1,-1,-1,-8.25,-8.90,-4.96,-12.09
71,-1,51.54,233.45,7.91,17.68,0.9848028,-1,-1,-1,-8.39,-7.96,-4.49,-11.20
71,-1,105.36,68.31,6.16,9.01,0.98341346,-1,-1,-1,-8.34,-8.08,-8.55,-12.61
71,-1,228.26,116.20,9.23,6.39,0.9717894,-1,-1,-1,-6.60,-7.48,-8.15,-12.13
71,-1,59.76,256.03,12.33,22.03,0.9423376,-1,-1,-1,-7.53,-7.30,-4.06,-11.21
71,-1,248.30,115.51,15.08,8.08,0.8611457,-1,-1,-1,-5.06,-5.60,-1.35,-8.33
71,-1,169.15,13.15,9.77,19.73,0.7913486,-1,-1,-1,-7.22,-6.73,-2.95,-9.67
72,-1,124.11,130.94,15.26,7.89,0.99998283,-1,-1,-1,-11.35,-11.65,-7.61,-14.55
72,-1,89.40,47.01,8.25,16.77,0.99976486,-1,-1,-1,-9.48,-9.01,-5.63,-12.22
72,-1,88.88,20.24,8.03,16.05,0.99926096,-1,-1,-1,-8.87,-8.49,-5.17,-11.58
72,-1,66.59,182.84,8.64,18.92,0.9991943,-1,-1,-1,-9.07,-8.57,-4.86,-11.55
72,-1,53.07,177.51,7.72,15.55,0.99884653,-1,-1,-1,-8.99,-8.66,-5.38,-11.69
72,-1,103.23,16.40,7.70,16.39,0.998478,-1,-1,-1,-8.87,-8.59,-5.16,-11.73
72,-1,65.44,220.27,10.94,21.06,0.99815995,-1,-1,-1,-9.56,-9.33,-6.49,-14.18
72,-1,103.18,47.89,8.64,19.74,0.9978777,-1,-1,-1,-9.05,-8.63,-5.29,-12.29
72,-1,110.78,88.86,14.74,7.41,0.9972089,-1,-1,-1,-8.32,-9.10,-5.77,-11.62
72,-1,67.82,150.17,11.33,18.32,0.9954651,-1,-1,-1,-8.12,-8.00,-4.20,-10.71
72,-1,176.01,116.94,16.70,7.73,0.9942437,-1,-1,-1,-8.29,-9.16,-5.08,-11.58
72,-1,52.89,206.73,7.93,18.60,0.9899743,-1,-1,-1,-8.73,-8.23,-4.77,-11.64
72,-1,201.72,117.21,18.13,8.55,0.9893505,-1,-1,-1,-8.24,-8.69,-4.75,-11.48
72,-1,152.92,116.69,15.06,7.47,0.9892764,-1,-1,-1,-7.75,-8.64,-5.11,-11.90
72,-1,47.30,131.28,18.02,8.27,0.98922545,-1,-1,-1,-8.42,-9.11,-4.87,-11.59
72,-1,60.43,254.27,11.95,20.08,0.95289,-1,-1,-1,-7.54,-7.35,-3.36,-10.03
72,-1,105.21,68.42,6.41,9.17,0.9461097,-1,-1,-1,-7.98,-7.66,-8.17,-12.30
72,-1,51.92,234.72,8.00,16.85,0.79096764,-1,-1,-1,-7.06,-6.56,-3.25,-9.76
72,-1,228.69,116.36,9.36,6.55,0.76525503,-1,-1,-1,-6.27,-6.69,-7.56,-11.75
73,-1,124.13,130.92,15.23,7.86,0.9999839,-1,-1,-1,-11.34,-11.62,-7.58,-14.44
73,-1,89.20,47.14,8.53,17.13,0.99980193,-1,-1,-1,-9.59,-9.10,-5.57,-12.26
73,-1,66.62,181.21,8.41,18.87,0.9996111,-1,-1,-1,-9.32,-8.83,-5.13,-11.87
73,-1,88.92,20.34,8.01,15.78,0.9990351,-1,-1,-1,-8.86,-8.49,-5.20,-11.54
73,-1,52.90,178.06,7.96,16.22,0.99896324,-1,-1,-1,-9.09,-8.69,-5.31,-11.66
73,-1,103.17,17.24,7.70,16.45,0.9986511,-1,-1,-1,-8.89,-8.56,-5.19,-11.75
73,-1,65.67,219.53,10.57,20.87,0.9980539,-1,-1,-1,-9.51,-9.29,-6.51,-14.37
73,-1,111.64,88.78,14.86,7.33,0.99805236,-1,-1,-1,-8.57,-9.21,-5.83,-11.56
73,-1,103.23,48.14,8.57,19.70,0.99743,-1,-1,-1,-8.90,-8.55,-5.16,-12.12
73,-1,176.13,116.92,16.76,7.63,0.9965918,-1,-1,-1,-8.15,-9.14,-5.03,-11.61
73,-1,53.28,205.63,7.58,17.28,0.99524903,-1,-1,-1,-8.80,-8.37,-5.01,-11.66
73,-1,68.39,148.33,11.84,18.84,0.99347275,-1,-1,-1,-8.34,-8.23,-4.41,-11.11
73,-1,152.93,116.75,14.99,7.55,0.992328,-1,-1,-1,-7.90,-8.78,-5.29,-12.14
73,-1,105.39,68.42,6.24,9.05,0.9846481,-1,-1,-1,-8.14,-7.98,-8.61,-12.72
73,-1,201.91,117.16,19.46,8.24,0.9842138,-1,-1,-1,-8.21,-8.92,-5.02,-12.26
73,-1,46.35,131.45,17.96,8.42,0.9826566,-1,-1,-1,-8.10,-8.79,-4.64,-11.29
73,-1,51.57,233.13,7.39,16.05,0.9643984,-1,-1,-1,-8.05,-7.53,-4.33,-10.72
73,-1,60.59,255.29,11.06,21.50,0.9642823,-1,-1,-1,-7.91,-7.61,-4.42,-11.49
73,-1,228.50,116.46,9.43,6.39,0.8717857,-1,-1,-1,-6.20,-6.94,-7.83,-11.84
73,-1,248.65,115.37,14.91,7.58,0.7198253,-1,-1,-1,-4.90,-5.45,-1.30,-8.35
74,-1,124.12,130.94,15.26,7.90,0.99997973,-1,-1,-1,-11.30,-11.59,-7.57,-14.49
74,-1,89.31,47.18,8.36,17.19,0.9998011,-1,-1,-1,-9.60,-9.12,-5.62,-12.34
74,-1,89.11,20.36,7.76,15.59,0.99949193,-1,-1,-1,-9.00,-8.62,-5.33,-11.64
74,-1,66.64,181.05,8.44,19.25,0.99943334,-1,-1,-1,-9.30,-8.82,-5.21,-12.01
74,-1,52.84,178.10,8.01,16.19,0.9991725,-1,-1,-1,-9.10,-8.69,-5.32,-11.66
74,-1,103.40,17.20,7.59,16.18,0.99852645,-1,-1,-1,-8.86,-8.57,-5.13,-11.64
74,-1,103.25,48.22,8.63,19.62,0.9985227,-1,-1,-1,-8.98,-8.62,-5.15,-12.10
74,-1,65.66,218.69,10.62,20.88,0.9976979,-1,-1,-1,-9.45,-9.25,-6.52,-14.42
74,-1,69.06,145.60,12.72,18.25,0.9963659,-1,-1,-1,-8.11,-8.02,-3.99,-10.14
74,-1,176.02,116.97,16.82,7.74,0.99495196,-1,-1,-1,-8.69,-9.42,-5.35,-11.88
74,-1,152.84,116.66,14.91,7.43,0.99492955,-1,-1,-1,-7.99,-8.89,-5.31,-12.11
74,-1,53.00,205.85,8.00,17.59,0.9945555,-1,-1,-1,-8.66,-8.24,-4.86,-11.50
74,-1,112.90,88.80,14.85,7.27,0.99432313,-1,-1,-1,-8.25,-8.95,-5.65,-11.37
74,-1,45.56,131.39,17.83,8.35,0.9796592,-1,-1,-1,-8.02,-8.69,-4.67,-11.25
74,-1,201.59,117.30,19.37,8.66,0.9734755,-1,-1,-1,-8.03,-8.55,-4.75,-11.83
74,-1,51.59,233.05,7.62,16.36,0.96858853,-1,-1,-1,-8.11,-7.61,-4.39,-10.85
74,-1,60.43,254.77,11.59,21.31,0.9485325,-1,-1,-1,-7.48,-7.20,-3.97,-11.01
74,-1,105.25,68.43,6.24,9.04,0.93317556,-1,-1,-1,-7.61,-7.23,-8.14,-12.33
74,-1,228.70,116.30,9.40,6.61,0.7984324,-1,-1,-1,-6.32,-6.75,-7.57,-11.69
74,-1,248.30,115.62,15.38,7.81,0.76863253,-1,-1,-1,-5.04,-5.55,-1.36,-8.43
75,-1,124.12,130.93,15.24,7.86,0.99998724,-1,-1,-1,-11.47,-11.70,-7.63,-14.47
75,-1,89.22,47.15,8.56,17.09,0.9997892,-1,-1,-1,-9.50,-9.02,-5.53,-12.18
75,-1,69.76,142.62,14.03,18.36,0.9994186,-1,-1,-1,-8.62,-8.59,-4.40,-10.84
75,-1,66.58,181.07,8.48,19.23,0.99931955,-1,-1,-1,-9.21,-8.73,-5.09,-11.86
75,-1,103.11,48.70,9.09,19.76,0.9991391,-1,-1,-1,-9.05,-8.66,-4.97,-11.89
75,-1,52.89,178.15,7.99,16.31,0.9989298,-1,-1,-1,-9.01,-8.61,-5.21,-11.58
75,-1,88.85,20.20,7.95,15.86,0.99854374,-1,-1,-1,-8.54,-8.18,-4.82,-11.18
75,-1,103.36,17.84,7.56,16.45,0.99824584,-1,-1,-1,-8.87,-8.59,-5.18,-11.77
75,-1,52.89,206.29,8.18,17.99,0.9978186,-1,-1,-1,-8.90,-8.48,-5.05,-11.74
75,-1,65.61,218.12,10.67,20.91,0.9976997,-1,-1,-1,-9.57,-9.36,-6.60,-14.49
75,-1,176.14,116.91,16.81,7.68,0.99677247,-1,-1,-1,-8.15,-9.13,-4.98,-11.56
75,-1,113.78,88.88,15.14,7.45,0.99484235,-1,-1,-1,-8.31,-9.05,-5.65,-11.47
75,-1,44.06,131.35,17.98,8.27,0.99242026,-1,-1,-1,-7.89,-8.80,-4.62,-11.24
75,-1,152.88,116.76,14.99,7.58,0.988929,-1,-1,-1,-7.66,-8.61,-5.20,-12.23
75,-1,201.70,117.29,19.69,8.56,0.9855504,-1,-1,-1,-8.33,-8.94,-5.02,-12.19
75,-1,51.23,233.03,7.58,16.06,0.9837503,-1,-1,-1,-8.19,-7.78,-4.50,-10.87
75,-1,61.06,253.34,11.15,20.56,0.97403955,-1,-1,-1,-8.09,-7.79,-4.15,-10.87
75,-1,105.29,68.28,6.35,9.13,0.97263575,-1,-1,-1,-8.19,-7.86,-8.32,-12.45
75,-1,228.34,116.35,9.27,6.41,0.86603427,-1,-1,-1,-6.19,-6.91,-7.87,-11.86
76,-1,124.12,130.94,15.27,7.91,0.9999784,-1,-1,-1,-11.24,-11.56,-7.53,-14.48
76,-1,89.41,47.05,8.20,16.93,0.99976546,-1,-1,-1,-9.46,-8.98,-5.53,-12.19
76,-1,66.51,181.08,8.56,19.23,0.9992101,-1,-1,-1,-9.10,-8.62,-4.94,-11.68
76,-1,103.17,48.77,8.93,19.74,0.99919766,-1,-1,-1,-9.10,-8.71,-5.14,-12.09
76,-1,103.30,18.06,7.50,16.21,0.9989784,-1,-1,-1,-8.86,-8.59,-5.22,-11.77
76,-1,52.87,178.09,7.97,16.33,0.9984289,-1,-1,-1,-8.91,-8.51,-5.13,-11.50
76,-1,88.71,20.54,8.30,16.24,0.99757034,-1,-1,-1,-8.38,-8.00,-4.55,-10.97
76,-1,52.74,205.68,8.56,17.30,0.9971432,-1,-1,-1,-8.62,-8.21,-4.75,-11.21
76,-1,70.43,139.67,15.34,18.87,0.9960155,-1,-1,-1,-7.89,-7.89,-3.44,-9.68
76,-1,65.69,217.30,10.71,20.97,0.9957267,-1,-1,-1,-9.50,-9.31,-6.53,-14.42
76,-1,176.11,116.95,16.77,7.76,0.9954939,-1,-1,-1,-8.02,-9.02,-4.87,-11.41
76,-1,115.08,88.87,14.73,7.32,0.9922227,-1,-1,-1,-7.91,-8.76,-5.54,-11.20
76,-1,43.45,131.43,18.00,8.41,0.9909581,-1,-1,-1,-8.25,-9.02,-4.79,-11.42
76,-1,51.41,232.56,7.51,15.81,0.9903522,-1,-1,-1,-8.34,-7.88,-4.65,-10.95
76,-1,152.89,116.72,14.90,7.53,0.9895537,-1,-1,-1,-7.59,-8.57,-5.19,-12.18
76,-1,201.86,117.38,19.44,8.79,0.98090327,-1,-1,-1,-8.13,-8.64,-4.72,-11.77
76,-1,105.27,68.17,6.17,9.01,0.97748876,-1,-1,-1,-8.03,-7.92,-8.61,-12.76
76,-1,228.34,116.38,9.49,6.63,0.9583219,-1,-1,-1,-6.32,-7.05,-7.85,-11.85
76,-1,60.44,253.11,12.37,20.88,0.93951875,-1,-1,-1,-7.39,-7.14,-3.40,-10.04
76,-1,248.12,115.42,14.76,7.87,0.8517084,-1,-1,-1,-4.94,-5.60,-1.15,-8.17
77,-1,124.13,130.93,15.25,7.88,0.9999827,-1,-1,-1,-11.35,-11.63,-7.60,-14.51
77,-1,89.36,47.14,8.34,17.03,0.99975353,-1,-1,-1,-9.43,-8.95,-5.50,-12.15
77,-1,66.52,181.02,8.59,19.17,0.99937075,-1,-1,-1,-9.20,-8.71,-5.02,-11.72
77,-1,52.90,178.15,7.87,16.31,0.99908686,-1,-1,-1,-9.07,-8.68,-5.29,-11.68
77,-1,103.19,48.85,8.86,19.88,0.9989505,-1,-1,-1,-9.07,-8.68,-5.20,-12.18
77,-1,71.52,135.77,16.75,18.32,0.99874926,-1,-1,-1,-8.20,-8.11,-3.51,-9.42
77,-1,103.43,18.45,7.54,16.55,0.9986926,-1,-1,-1,-8.86,-8.56,-5.15,-11.79
77,-1,176.14,116.90,16.54,7.65,0.9980221,-1,-1,-1,-8.57,-9.49,-5.23,-11.71
77,-1,88.88,20.55,8.06,15.89,0.99796754,-1,-1,-1,-8.43,-8.04,-4.67,-11.00
77,-1,52.91,205.43,8.13,16.97,0.99772686,-1,-1,-1,-8.78,-8.39,-4.98,-11.45
77,-1,65.71,216.74,10.67,20.89,0.9976157,-1,-1,-1,-9.62,-9.45,-6.67,-14.49
77,-1,152.69,116.72,14.90,7.50,0.99486804,-1,-1,-1,-7.81,-8.76,-5.29,-12.10
77,-1,115.95,88.99,14.99,7.47,0.9922627,-1,-1,-1,-8.13,-8.89,-5.62,-11.51
77,-1,42.26,131.38,18.07,8.31,0.9889958,-1,-1,-1,-8.32,-9.08,-4.89,-11.57
77,-1,60.23,252.36,13.33,21.22,0.98747396,-1,-1,-1,-8.08,-7.91,-3.90,-10.37
77,-1,228.51,116.15,9.08,6.23,0.98446494,-1,-1,-1,-7.05,-7.88,-8.42,-12.38
77,-1,201.88,117.19,19.34,8.31,0.9799903,-1,-1,-1,-8.10,-8.78,-4.90,-12.08
77,-1,51.43,233.39,7.68,15.20,0.96319604,-1,-1,-1,-7.84,-7.34,-4.31,-10.37
77,-1,105.11,68.36,6.59,9.27,0.9467189,-1,-1,-1,-7.65,-7.28,-8.01,-12.20
77,-1,42.73,262.78,11.41,18.80,0.861565,-1,-1,-1,-4.55,-4.59,0.18,-7.75
77,-1,248.67,115.49,14.94,7.76,0.73390734,-1,-1,-1,-4.83,-5.43,-1.28,-8.29
78,-1,124.11,130.94,15.27,7.90,0.9999807,-1,-1,-1,-11.29,-11.59,-7.56,-14.49
78,-1,89.43,46.97,8.19,16.82,0.9997931,-1,-1,-1,-9.52,-9.05,-5.60,-12.24
78,-1,66.51,181.00,8.54,19.13,0.99944574,-1,-1,-1,-9.22,-8.71,-5.04,-11.75
78,-1,89.07,20.56,7.90,15.96,0.99927,-1,-1,-1,-8.93,-8.53,-5.23,-11.62
78,-1,65.81,216.17,10.66,20.83,0.9990528,-1,-1,-1,-9.93,-9.60,-6.78,-14.95
78,-1,52.88,178.21,7.98,16.36,0.9990415,-1,-1,-1,-9.09,-8.68,-5.29,-11.66
78,-1,103.29,48.75,8.59,19.68,0.9988439,-1,-1,-1,-9.08,-8.69,-5.29,-12.26
78,-1,50.97,233.02,7.70,16.02,0.99857605,-1,-1,-1,-8.69,-8.27,-4.94,-11.26
78,-1,103.34,18.81,7.77,16.53,0.997815,-1,-1,-1,-8.69,-8.35,-4.93,-11.51
78,-1,176.23,116.85,16.50,7.62,0.99677026,-1,-1,-1,-8.21,-9.15,-5.00,-11.49
78,-1,52.86,205.95,8.48,17.70,0.99536586,-1,-1,-1,-8.60,-8.20,-4.71,-11.27
78,-1,73.50,132.85,17.00,18.79,0.9941413,-1,-1,-1,-7.89,-7.89,-3.19,-9.18
