73,-1,17.14,117.18,17.13,8.30,0.9196477,-1,-1,-1,-7.82,-8.09,-3.90,-11.25
74,-1,142.74,207.23,7.82,16.07,0.9998223,-1,-1,-1,-9.57,-9.13,-5.64,-11.94
74,-1,122.11,131.30,19.28,8.64,0.9996847,-1,-1,-1,-10.19,-10.64,-6.13,-12.80
74,-1,142.11,180.89,7.79,15.67,0.9991314,-1,-1,-1,-9.00,-8.69,-5.40,-11.94
74,-1,164.26,50.21,8.97,18.97,0.99899226,-1,-1,-1,-8.98,-8.66,-4.93,-11.76
74,-1,178.78,50.13,7.82,15.50,0.99891996,-1,-1,-1,-8.66,-8.29,-4.92,-11.15
74,-1,19.07,116.81,17.70,7.75,0.9976102,-1,-1,-1,-8.49,-9.48,-5.49,-12.34
74,-1,128.05,183.46,8.07,17.12,0.99598515,-1,-1,-1,-8.63,-8.20,-4.66,-11.19
74,-1,226.59,89.09,15.23,8.09,0.99574417,-1,-1,-1,-8.03,-8.73,-5.43,-11.42
74,-1,19.18,103.14,18.63,8.26,0.99402124,-1,-1,-1,-8.40,-9.03,-4.93,-11.46
74,-1,164.52,19.03,8.22,19.41,0.9940141,-1,-1,-1,-8.58,-8.31,-5.00,-11.93
74,-1,71.87,102.61,14.73,7.23,0.99084395,-1,-1,-1,-8.07,-8.86,-5.82,-11.42
74,-1,169.72,223.04,9.61,19.78,0.9882486,-1,-1,-1,-7.96,-7.71,-3.70,-10.84
74,-1,142.71,236.04,9.60,19.09,0.9867818,-1,-1,-1,-8.57,-8.03,-4.23,-10.95
74,-1,242.59,116.89,16.04,7.82,0.9835914,-1,-1,-1,-7.84,-8.66,-4.99,-11.58
74,-1,179.26,24.00,7.39,15.45,0.98135436,-1,-1,-1,-8.03,-7.61,-4.59,-10.72
74,-1,46.00,103.14,17.54,8.20,0.97817695,-1,-1,-1,-7.56,-8.26,-4.45,-10.70
74,-1,125.58,160.90,10.04,17.12,0.8710303,-1,-1,-1,-7.47,-6.95,-3.33,-9.71
74,-1,172.88,253.37,8.57,18.73,0.71052444,-1,-1,-1,-6.94,-6.44,-2.77,-9.59
75,-1,122.13,131.29,19.27,8.61,0.9997348,-1,-1,-1,-10.32,-10.76,-6.25,-12.90
75,-1,145.12,181.79,7.65,16.58,0.9995772,-1,-1,-1,-9.48,-9.07,-5.70,-12.15
75,-1,181.82,49.90,7.52,15.17,0.99933404,-1,-1,-1,-9.03,-8.70,-5.34,-11.66
75,-1,145.28,207.38,8.07,15.86,0.9989905,-1,-1,-1,-9.18,-8.83,-5.39,-11.75
75,-1,167.23,49.95,8.65,18.69,0.99864787,-1,-1,-1,-9.00,-8.70,-4.64,-11.45
75,-1,167.08,19.09,8.33,19.60,0.99832386,-1,-1,-1,-8.98,-8.72,-5.20,-12.17
75,-1,21.54,116.70,16.72,7.54,0.9971762,-1,-1,-1,-8.11,-9.15,-5.13,-11.75
75,-1,20.68,103.13,20.24,8.21,0.9918858,-1,-1,-1,-8.32,-9.04,-5.40,-12.10
75,-1,229.25,89.10,15.54,8.14,0.9916407,-1,-1,-1,-7.63,-8.35,-5.07,-11.25
75,-1,146.01,235.13,8.35,18.08,0.99084,-1,-1,-1,-8.51,-8.09,-4.42,-11.05
75,-1,74.77,102.63,15.04,7.39,0.97967637,-1,-1,-1,-7.73,-8.56,-5.47,-11.06
75,-1,49.06,103.06,17.61,8.18,0.97129875,-1,-1,-1,-7.35,-8.09,-4.34,-10.60
75,-1,247.47,115.93,12.74,5.97,0.9670172,-1,-1,-1,-5.41,-6.20,-1.38,-9.07
75,-1,182.43,23.61,7.12,15.25,0.96046203,-1,-1,-1,-7.81,-7.49,-4.61,-10.71
75,-1,130.55,180.84,8.30,18.91,0.9563445,-1,-1,-1,-7.97,-7.46,-3.92,-10.76
75,-1,128.44,159.88,9.69,16.89,0.95592934,-1,-1,-1,-7.66,-7.09,-3.59,-9.96
75,-1,174.15,249.40,8.35,18.91,0.95171154,-1,-1,-1,-7.99,-7.52,-3.75,-10.65
75,-1,135.31,260.17,8.78,18.70,0.915999,-1,-1,-1,-7.94,-7.37,-3.87,-10.55
76,-1,148.10,207.27,8.64,16.12,0.9998498,-1,-1,-1,-9.89,-9.46,-6.06,-12.58
76,-1,122.19,131.29,19.19,8.60,0.99967706,-1,-1,-1,-10.20,-10.70,-6.18,-12.83
76,-1,147.55,181.34,7.94,16.31,0.9996146,-1,-1,-1,-9.70,-9.26,-5.89,-12.29
76,-1,169.64,18.94,8.40,19.32,0.998725,-1,-1,-1,-8.76,-8.45,-4.88,-11.83
76,-1,77.53,102.59,14.71,7.34,0.9984779,-1,-1,-1,-8.44,-9.06,-6.04,-11.67
76,-1,184.27,49.80,7.96,15.38,0.998059,-1,-1,-1,-8.55,-8.35,-4.99,-11.79
76,-1,170.03,49.80,8.37,17.77,0.99803644,-1,-1,-1,-8.85,-8.60,-4.70,-11.39
76,-1,133.06,180.95,8.67,19.86,0.9919453,-1,-1,-1,-8.84,-8.40,-4.80,-11.68
76,-1,184.97,22.98,7.43,16.12,0.99140656,-1,-1,-1,-8.10,-7.81,-4.58,-11.03
76,-1,232.33,89.22,15.35,8.41,0.9899608,-1,-1,-1,-7.47,-8.14,-5.03,-11.12
76,-1,23.91,103.02,19.35,8.15,0.98653585,-1,-1,-1,-8.18,-8.84,-5.08,-11.63
76,-1,23.17,116.93,18.18,8.01,0.9840979,-1,-1,-1,-8.22,-8.86,-5.09,-12.06
76,-1,51.34,103.17,17.86,8.16,0.9815331,-1,-1,-1,-7.88,-8.58,-4.76,-11.07
76,-1,148.33,236.15,9.17,19.02,0.9666117,-1,-1,-1,-8.13,-7.55,-3.90,-10.72
76,-1,130.75,160.87,10.60,18.60,0.9629585,-1,-1,-1,-7.90,-7.38,-3.62,-10.22
76,-1,250.72,115.63,11.17,5.69,0.7974399,-1,-1,-1,-4.26,-4.51,-0.61,-6.70
77,-1,122.12,131.33,19.28,8.67,0.99983335,-1,-1,-1,-10.80,-11.17,-6.51,-13.12
77,-1,150.80,207.70,8.55,16.39,0.9997162,-1,-1,-1,-9.44,-9.05,-5.52,-12.00
77,-1,150.58,180.61,7.48,15.34,0.99912935,-1,-1,-1,-9.29,-8.89,-5.56,-11.80
77,-1,187.24,49.98,7.75,15.15,0.99891174,-1,-1,-1,-8.64,-8.38,-5.15,-11.81
77,-1,172.70,49.90,8.44,18.85,0.99814713,-1,-1,-1,-8.73,-8.43,-4.76,-11.61
77,-1,26.57,103.21,19.52,8.30,0.99788195,-1,-1,-1,-9.29,-9.93,-5.75,-12.41
77,-1,172.70,18.86,8.24,19.17,0.99607205,-1,-1,-1,-8.40,-8.13,-4.57,-11.47
77,-1,234.59,89.02,15.26,7.97,0.9953845,-1,-1,-1,-8.08,-8.87,-5.50,-11.90
77,-1,80.08,102.56,14.77,7.13,0.990253,-1,-1,-1,-8.05,-8.76,-5.70,-11.32
77,-1,187.41,23.59,7.73,16.54,0.9886408,-1,-1,-1,-7.94,-7.66,-4.18,-10.69
77,-1,135.94,180.30,8.78,19.14,0.98741156,-1,-1,-1,-8.35,-7.87,-4.06,-10.88
77,-1,26.41,116.89,17.53,7.49,0.9861398,-1,-1,-1,-8.14,-8.91,-5.17,-12.14
77,-1,54.40,103.15,17.59,7.99,0.983648,-1,-1,-1,-7.80,-8.46,-4.75,-11.01
77,-1,-9.02,118.33,20.22,10.10,0.9700698,-1,-1,-1,-6.84,-6.77,-2.94,-9.89
77,-1,151.72,235.08,8.59,17.88,0.9617299,-1,-1,-1,-8.29,-7.73,-4.36,-10.98
77,-1,133.46,160.19,10.39,18.65,0.93456805,-1,-1,-1,-7.85,-7.28,-3.61,-10.34
78,-1,122.11,131.35,19.32,8.70,0.9997235,-1,-1,-1,-10.40,-10.83,-6.26,-12.87
78,-1,153.56,207.03,8.28,15.82,0.9995517,-1,-1,-1,-9.12,-8.81,-5.63,-12.39
78,-1,153.33,181.26,7.47,16.07,0.99951255,-1,-1,-1,-9.49,-9.06,-5.71,-12.13
78,-1,190.22,49.81,7.48,15.25,0.999231,-1,-1,-1,-8.76,-8.49,-5.11,-11.38
78,-1,175.20,18.94,8.63,19.43,0.9992229,-1,-1,-1,-9.11,-8.76,-5.08,-12.02
78,-1,175.56,50.01,8.51,18.92,0.9991721,-1,-1,-1,-9.01,-8.71,-4.96,-11.83
78,-1,29.72,103.10,19.29,8.16,0.99705195,-1,-1,-1,-9.09,-9.73,-5.76,-12.40
78,-1,237.62,88.87,15.36,7.61,0.9968726,-1,-1,-1,-8.50,-9.20,-5.69,-11.41
78,-1,83.03,102.60,14.62,7.13,0.98930025,-1,-1,-1,-8.00,-8.83,-5.76,-11.36
78,-1,138.55,179.90,9.00,19.32,0.98840207,-1,-1,-1,-8.42,-7.96,-4.17,-11.00
78,-1,57.31,103.02,17.68,7.96,0.9835613,-1,-1,-1,-7.75,-8.49,-4.76,-11.04
78,-1,29.69,116.95,17.30,7.86,0.9833339,-1,-1,-1,-8.08,-8.70,-4.99,-11.70
78,-1,154.19,234.84,8.65,17.86,0.97942,-1,-1,-1,-8.42,-7.92,-4.41,-11.06
78,-1,189.98,23.83,7.69,17.34,0.94840604,-1,-1,-1,-7.62,-7.23,-4.08,-10.70
78,-1,135.81,159.49,10.77,18.28,0.7748985,-1,-1,-1,-6.76,-6.35,-2.64,-9.26
78,-1,-6.25,118.82,20.07,10.06,0.76927567,-1,-1,-1,-5.93,-6.25,-2.47,-9.84
79,-1,156.72,206.68,7.80,15.57,0.9996383,-1,-1,-1,-9.17,-8.80,-5.60,-12.15
79,-1,156.27,181.10,7.57,15.84,0.9996362,-1,-1,-1,-9.55,-9.14,-5.77,-12.14
79,-1,122.13,131.31,19.26,8.63,0.9996296,-1,-1,-1,-10.12,-10.59,-6.10,-12.75
79,-1,178.43,50.03,8.29,18.04,0.99907243,-1,-1,-1,-8.98,-8.70,-4.94,-11.70
79,-1,192.87,49.94,7.59,16.35,0.99804485,-1,-1,-1,-8.57,-8.24,-4.90,-11.43
79,-1,178.39,19.43,8.26,19.78,0.99764866,-1,-1,-1,-8.88,-8.58,-5.16,-12.18
79,-1,85.67,102.58,14.56,7.24,0.99663925,-1,-1,-1,-8.09,-8.84,-5.72,-11.37
79,-1,31.80,116.92,17.67,7.88,0.99420303,-1,-1,-1,-8.50,-9.21,-5.24,-12.04
79,-1,193.68,23.29,7.52,16.31,0.9926125,-1,-1,-1,-8.65,-8.31,-4.91,-11.40
79,-1,32.28,103.11,19.40,8.24,0.9899198,-1,-1,-1,-8.24,-8.94,-5.14,-11.71
79,-1,60.37,102.94,17.10,7.71,0.9865993,-1,-1,-1,-7.76,-8.50,-5.10,-11.20
79,-1,156.34,236.40,9.50,19.16,0.98509973,-1,-1,-1,-8.37,-7.86,-4.08,-10.75
79,-1,240.40,88.99,15.77,7.91,0.9834599,-1,-1,-1,-7.60,-8.37,-4.93,-10.76
79,-1,141.44,178.55,8.49,17.16,0.98026705,-1,-1,-1,-8.03,-7.64,-3.98,-10.43
79,-1,-5.32,118.91,21.36,10.72,0.84819585,-1,-1,-1,-8.33,-8.77,-5.13,-12.34
79,-1,138.99,158.06,10.16,16.66,0.791909,-1,-1,-1,-6.89,-6.26,-2.99,-9.17
80,-1,159.41,207.69,8.07,16.27,0.9996679,-1,-1,-1,-9.41,-9.01,-5.53,-11.94
80,-1,122.21,131.36,19.14,8.73,0.9996648,-1,-1,-1,-10.25,-10.72,-6.14,-12.68
80,-1,158.39,181.63,8.36,16.53,0.99958867,-1,-1,-1,-9.45,-9.01,-5.58,-11.94
80,-1,181.02,50.16,8.66,18.89,0.99847454,-1,-1,-1,-9.34,-9.11,-5.34,-12.18
80,-1,195.36,50.16,8.11,15.60,0.9977366,-1,-1,-1,-8.57,-8.34,-4.96,-11.73
80,-1,180.63,19.36,8.60,19.55,0.99738234,-1,-1,-1,-8.57,-8.28,-4.59,-11.50
80,-1,35.09,103.01,19.47,8.06,0.99392396,-1,-1,-1,-8.28,-8.95,-5.22,-11.80
80,-1,34.61,116.78,17.66,7.50,0.993134,-1,-1,-1,-8.49,-9.26,-5.44,-12.40
80,-1,144.12,178.99,8.56,17.74,0.9930432,-1,-1,-1,-8.27,-7.83,-4.18,-10.82
80,-1,242.86,88.85,15.43,7.88,0.9902423,-1,-1,-1,-7.99,-8.67,-5.28,-11.19
80,-1,195.73,23.73,7.43,15.85,0.9876323,-1,-1,-1,-8.20,-7.82,-4.70,-10.98
80,-1,159.33,236.04,9.10,18.90,0.9852041,-1,-1,-1,-8.37,-7.84,-4.16,-10.88
80,-1,62.53,103.04,17.60,8.13,0.98299015,-1,-1,-1,-7.88,-8.48,-4.76,-11.01
80,-1,88.34,102.64,14.79,7.30,0.9824577,-1,-1,-1,-7.86,-8.48,-5.45,-11.06
80,-1,-2.20,118.62,20.91,10.49,0.94170886,-1,-1,-1,-8.24,-9.01,-5.59,-13.45
80,-1,141.43,159.09,10.80,17.81,0.89118236,-1,-1,-1,-7.39,-6.91,-3.17,-9.57
81,-1,122.28,131.35,18.98,8.71,0.99975866,-1,-1,-1,-10.44,-10.87,-6.22,-12.71
81,-1,198.18,49.76,7.54,15.14,0.99964166,-1,-1,-1,-9.19,-8.98,-5.58,-12.12
81,-1,162.09,207.15,8.23,15.98,0.9996026,-1,-1,-1,-9.42,-9.02,-5.62,-12.02
81,-1,161.65,180.96,7.38,15.93,0.9992349,-1,-1,-1,-9.68,-9.23,-5.96,-12.36
81,-1,183.61,50.08,8.91,18.29,0.9991247,-1,-1,-1,-9.21,-8.88,-4.81,-11.56
81,-1,183.07,19.15,8.62,19.47,0.9982153,-1,-1,-1,-9.04,-8.71,-4.91,-11.89
81,-1,91.40,102.64,14.88,7.29,0.996409,-1,-1,-1,-8.27,-9.06,-5.88,-11.52
81,-1,162.43,235.01,8.13,18.16,0.99475914,-1,-1,-1,-8.80,-8.38,-4.78,-11.52
81,-1,36.51,116.85,18.21,7.52,0.9943691,-1,-1,-1,-8.89,-9.58,-5.74,-12.89
81,-1,198.09,23.33,7.74,16.15,0.9927206,-1,-1,-1,-8.24,-7.92,-4.56,-11.03
81,-1,37.23,103.10,20.04,8.26,0.99059755,-1,-1,-1,-8.30,-9.01,-5.33,-12.01
81,-1,147.11,179.43,8.51,18.52,0.9853033,-1,-1,-1,-8.40,-7.96,-4.29,-11.02
81,-1,66.02,102.89,16.92,7.89,0.9760559,-1,-1,-1,-7.77,-8.64,-4.78,-10.87
81,-1,144.30,158.77,10.35,17.27,0.93599814,-1,-1,-1,-7.75,-7.22,-3.61,-9.95
81,-1,248.19,87.82,11.90,5.93,0.9356275,-1,-1,-1,-5.12,-6.21,-0.89,-8.50
81,-1,20.13,101.64,9.95,6.65,0.7552222,-1,-1,-1,-4.76,-6.02,-5.38,-10.00
82,-1,122.22,131.30,19.10,8.63,0.9997142,-1,-1,-1,-10.24,-10.70,-6.15,-12.76
82,-1,164.92,206.85,7.76,15.51,0.99968517,-1,-1,-1,-9.31,-8.94,-5.67,-12.07
82,-1,201.11,50.05,7.50,15.29,0.99936396,-1,-1,-1,-8.93,-8.64,-5.32,-11.62
82,-1,164.46,180.89,7.38,15.69,0.99900717,-1,-1,-1,-9.31,-8.89,-5.62,-11.98
82,-1,186.32,18.91,8.44,19.60,0.99888176,-1,-1,-1,-9.15,-8.81,-5.26,-12.25
82,-1,186.30,49.73,8.73,18.67,0.99749494,-1,-1,-1,-8.39,-8.08,-4.07,-10.80
82,-1,147.21,158.08,9.98,16.48,0.9960306,-1,-1,-1,-8.49,-8.02,-4.40,-10.60
82,-1,164.52,235.95,9.33,19.04,0.99391574,-1,-1,-1,-8.62,-8.14,-4.27,-11.01
82,-1,94.15,102.42,14.54,7.13,0.99305373,-1,-1,-1,-8.12,-8.84,-5.80,-11.42
82,-1,201.14,23.29,7.66,16.55,0.99218595,-1,-1,-1,-8.20,-7.86,-4.50,-11.01
82,-1,40.58,103.18,19.19,8.20,0.98793644,-1,-1,-1,-8.19,-8.86,-5.05,-11.62
82,-1,39.23,116.78,18.43,7.65,0.98669213,-1,-1,-1,-8.32,-9.01,-5.29,-12.48
82,-1,149.89,180.07,8.28,19.38,0.9797706,-1,-1,-1,-8.38,-7.88,-4.24,-11.16
82,-1,68.56,102.90,17.52,7.98,0.9785619,-1,-1,-1,-7.69,-8.47,-4.71,-10.95
82,-1,4.00,119.15,21.01,10.64,0.754877,-1,-1,-1,-7.41,-8.00,-4.64,-12.15
83,-1,122.14,131.32,19.27,8.65,0.99974304,-1,-1,-1,-10.37,-10.80,-6.25,-12.89
83,-1,167.59,207.71,8.13,16.28,0.9996113,-1,-1,-1,-9.13,-8.78,-5.33,-11.72
83,-1,167.28,180.89,7.57,15.51,0.9992324,-1,-1,-1,-9.29,-8.94,-5.56,-11.78
83,-1,96.64,102.60,14.74,7.29,0.9981318,-1,-1,-1,-8.40,-9.18,-5.83,-11.56
83,-1,189.35,18.80,8.25,18.81,0.9980526,-1,-1,-1,-8.79,-8.48,-4.88,-11.72
83,-1,203.80,50.24,7.64,15.27,0.997584,-1,-1,-1,-8.35,-8.01,-4.70,-11.12
83,-1,189.55,49.77,8.31,18.55,0.9963569,-1,-1,-1,-8.39,-8.12,-4.35,-11.17
83,-1,152.71,178.48,8.06,16.83,0.9872764,-1,-1,-1,-8.06,-7.67,-4.11,-10.49
83,-1,71.45,102.93,16.97,7.89,0.9861266,-1,-1,-1,-7.73,-8.57,-4.76,-10.94
83,-1,203.91,23.53,7.51,16.74,0.9846622,-1,-1,-1,-8.17,-7.88,-4.62,-11.24
83,-1,41.63,117.04,18.76,8.00,0.98346716,-1,-1,-1,-7.90,-8.77,-5.06,-12.23
83,-1,149.96,158.19,10.45,16.53,0.98224163,-1,-1,-1,-7.84,-7.42,-3.93,-10.49
83,-1,42.50,103.18,20.05,8.23,0.98134744,-1,-1,-1,-8.15,-8.79,-5.17,-11.83
83,-1,26.17,101.85,9.16,6.34,0.9793646,-1,-1,-1,-5.96,-7.15,-8.15,-12.02
83,-1,6.13,118.69,20.88,10.69,0.9771095,-1,-1,-1,-8.42,-9.15,-5.77,-13.50
83,-1,168.12,235.84,8.28,18.74,0.95249605,-1,-1,-1,-8.14,-7.58,-4.09,-10.90
83,-1,197.76,255.32,9.05,20.45,0.8062744,-1,-1,-1,-7.34,-7.05,-3.18,-10.10
84,-1,169.58,180.84,7.92,15.87,0.9998596,-1,-1,-1,-9.75,-9.30,-5.94,-12.23
84,-1,122.18,131.22,19.17,8.47,0.99969935,-1,-1,-1,-10.19,-10.65,-6.23,-12.94
84,-1,170.30,207.19,8.16,15.76,0.9994849,-1,-1,-1,-9.22,-8.88,-5.79,-12.72
84,-1,191.65,18.96,8.59,19.32,0.9993954,-1,-1,-1,-9.09,-8.76,-5.11,-12.03
84,-1,206.55,49.85,7.90,15.85,0.99854314,-1,-1,-1,-8.57,-8.23,-4.82,-11.40
84,-1,192.25,49.96,8.22,18.71,0.99793327,-1,-1,-1,-9.02,-8.74,-5.11,-11.97
84,-1,45.75,103.16,19.70,8.29,0.9956572,-1,-1,-1,-8.72,-9.40,-5.46,-12.12
84,-1,155.15,179.21,8.71,18.07,0.99266315,-1,-1,-1,-8.33,-7.97,-4.12,-10.67
84,-1,170.38,235.42,9.08,18.57,0.9925538,-1,-1,-1,-8.70,-8.20,-4.55,-11.30
84,-1,206.36,23.66,8.08,17.25,0.9925403,-1,-1,-1,-8.29,-7.95,-4.38,-11.08
84,-1,99.41,102.65,14.68,7.18,0.9923195,-1,-1,-1,-7.88,-8.78,-5.74,-11.34
84,-1,74.40,102.84,16.73,7.84,0.9901134,-1,-1,-1,-7.73,-8.52,-4.86,-10.96
84,-1,46.10,116.76,17.10,7.44,0.9880214,-1,-1,-1,-8.17,-8.79,-5.13,-11.92
84,-1,152.77,158.18,10.22,16.84,0.9844844,-1,-1,-1,-8.03,-7.61,-3.98,-10.25
84,-1,9.10,118.77,20.92,10.58,0.963067,-1,-1,-1,-8.46,-9.10,-5.73,-13.35
85,-1,122.22,131.32,19.12,8.66,0.9996848,-1,-1,-1,-10.22,-10.70,-6.16,-12.74
85,-1,172.97,207.16,8.22,15.88,0.9994943,-1,-1,-1,-9.17,-8.82,-5.49,-12.02
85,-1,209.36,49.92,7.37,15.81,0.99945503,-1,-1,-1,-9.11,-8.79,-5.57,-12.02
85,-1,102.50,102.47,14.49,7.21,0.99937785,-1,-1,-1,-8.79,-9.55,-6.27,-12.00
85,-1,194.69,49.97,8.51,18.16,0.9993199,-1,-1,-1,-9.21,-8.93,-5.14,-11.90
85,-1,172.60,180.82,7.46,15.54,0.9986286,-1,-1,-1,-9.25,-8.83,-5.55,-11.86
85,-1,194.33,19.04,8.53,19.64,0.9984332,-1,-1,-1,-8.78,-8.43,-4.77,-11.74
85,-1,158.14,179.01,8.34,17.69,0.9962161,-1,-1,-1,-8.63,-8.26,-4.53,-11.06
85,-1,155.16,154.77,9.79,16.42,0.9961796,-1,-1,-1,-8.65,-8.15,-4.53,-10.79
85,-1,209.35,22.43,7.81,16.97,0.9929658,-1,-1,-1,-8.17,-7.80,-4.32,-10.98
85,-1,173.17,235.79,8.89,18.80,0.9901215,-1,-1,-1,-8.74,-8.24,-4.52,-11.26
85,-1,48.43,103.18,19.83,8.34,0.9891662,-1,-1,-1,-8.39,-9.16,-5.24,-11.86
85,-1,76.35,102.86,17.76,7.84,0.98916095,-1,-1,-1,-7.94,-8.69,-4.98,-11.28
85,-1,47.77,116.96,18.16,8.01,0.97893447,-1,-1,-1,-7.96,-8.57,-4.87,-11.86
85,-1,11.84,118.63,20.85,10.46,0.9281292,-1,-1,-1,-7.92,-8.75,-5.45,-12.99
85,-1,236.64,215.53,19.91,10.60,0.8247388,-1,-1,-1,-6.94,-7.22,-3.36,-10.17
86,-1,122.19,131.31,19.16,8.64,0.99971455,-1,-1,-1,-10.31,-10.74,-6.21,-12.81
86,-1,176.49,206.77,8.10,15.83,0.99957854,-1,-1,-1,-9.20,-8.82,-5.47,-11.88
86,-1,175.21,181.04,8.65,16.77,0.9995685,-1,-1,-1,-9.37,-8.89,-5.41,-11.83
86,-1,196.36,49.86,9.47,18.98,0.998089,-1,-1,-1,-8.80,-8.44,-4.62,-11.39
86,-1,211.04,49.39,8.26,16.21,0.99682045,-1,-1,-1,-8.31,-7.97,-4.41,-10.78
86,-1,160.73,179.37,9.25,18.95,0.9951605,-1,-1,-1,-8.69,-8.22,-4.35,-11.04
86,-1,155.37,149.59,12.04,17.21,0.99330103,-1,-1,-1,-8.33,-7.94,-4.12,-10.35
86,-1,176.95,234.70,9.02,18.82,0.9874342,-1,-1,-1,-8.71,-8.20,-4.49,-11.19
86,-1,104.80,102.67,14.63,7.33,0.9862963,-1,-1,-1,-7.60,-8.50,-5.34,-11.04
86,-1,50.63,117.57,17.98,7.88,0.9848743,-1,-1,-1,-8.05,-8.76,-4.97,-11.90
86,-1,210.96,22.28,7.56,16.23,0.981361,-1,-1,-1,-7.76,-7.45,-4.19,-10.55
86,-1,196.43,18.11,8.39,19.72,0.9792947,-1,-1,-1,-8.11,-7.81,-4.24,-11.20
86,-1,78.50,103.20,18.28,8.18,0.9742742,-1,-1,-1,-7.90,-8.52,-4.75,-11.11
86,-1,50.62,103.73,20.39,8.40,0.96363705,-1,-1,-1,-7.72,-8.56,-4.91,-11.60
87,-1,178.54,207.26,8.20,16.05,0.99988604,-1,-1,-1,-9.68,-9.25,-5.82,-12.26
87,-1,122.10,131.30,19.31,8.62,0.99966764,-1,-1,-1,-10.20,-10.65,-6.18,-12.84
87,-1,214.98,49.89,7.61,15.90,0.99927837,-1,-1,-1,-8.88,-8.56,-5.22,-11.64
87,-1,199.96,50.05,9.22,18.80,0.9988563,-1,-1,-1,-8.86,-8.49,-4.41,-11.18
87,-1,200.08,19.17,8.66,19.97,0.9970277,-1,-1,-1,-8.71,-8.40,-4.70,-11.66
87,-1,178.34,181.91,7.52,17.02,0.9969014,-1,-1,-1,-8.93,-8.48,-5.17,-11.80
87,-1,164.12,178.36,7.98,17.29,0.9961903,-1,-1,-1,-8.75,-8.31,-4.85,-11.48
87,-1,178.81,235.27,8.56,18.43,0.9961539,-1,-1,-1,-8.75,-8.34,-4.63,-11.31
87,-1,54.80,103.16,19.11,8.07,0.99350786,-1,-1,-1,-8.54,-9.21,-5.35,-11.94
87,-1,107.92,102.59,14.79,7.26,0.9918962,-1,-1,-1,-8.12,-8.91,-5.69,-11.35
87,-1,214.41,23.10,8.21,18.78,0.9918799,-1,-1,-1,-8.43,-8.08,-4.59,-11.49
87,-1,53.67,116.88,17.96,7.52,0.98226213,-1,-1,-1,-8.13,-8.87,-5.18,-12.27
87,-1,82.07,102.95,17.59,8.14,0.9818271,-1,-1,-1,-7.50,-8.21,-4.48,-10.72
87,-1,153.25,142.80,16.27,19.37,0.94420713,-1,-1,-1,-7.57,-7.24,-2.56,-8.86
87,-1,37.61,101.43,9.37,6.48,0.7624482,-1,-1,-1,-4.89,-6.08,-6.40,-10.66
88,-1,181.87,207.47,7.98,15.99,0.99978954,-1,-1,-1,-9.46,-9.07,-5.64,-11.89
88,-1,122.07,131.31,19.40,8.63,0.9996854,-1,-1,-1,-10.34,-10.79,-6.28,-12.97
88,-1,218.01,49.92,7.63,15.54,0.99922585,-1,-1,-1,-8.90,-8.66,-5.15,-11.50
88,-1,202.95,18.90,8.42,19.37,0.99906904,-1,-1,-1,-9.20,-8.95,-5.29,-12.20
88,-1,181.27,181.23,7.67,15.91,0.9990331,-1,-1,-1,-9.15,-8.74,-5.33,-11.63
88,-1,203.02,49.65,8.51,18.50,0.997408,-1,-1,-1,-8.78,-8.45,-4.50,-11.32
88,-1,166.44,179.05,8.60,18.27,0.9965653,-1,-1,-1,-8.64,-8.23,-4.57,-11.21
88,-1,217.13,23.19,8.11,17.10,0.99200976,-1,-1,-1,-8.27,-7.93,-4.42,-11.02
88,-1,57.14,103.13,19.87,8.04,0.99199426,-1,-1,-1,-8.41,-9.06,-5.44,-12.07
88,-1,110.92,102.60,14.70,7.33,0.9916604,-1,-1,-1,-7.90,-8.75,-5.51,-11.21
88,-1,181.90,235.41,8.28,18.43,0.9840157,-1,-1,-1,-8.33,-7.91,-4.19,-10.84
88,-1,56.45,116.98,18.11,7.57,0.97942114,-1,-1,-1,-7.88,-8.75,-5.01,-12.23
88,-1,85.31,102.79,17.18,7.62,0.96802884,-1,-1,-1,-7.36,-8.28,-4.80,-10.95
88,-1,20.65,119.03,20.49,10.59,0.7905782,-1,-1,-1,-7.00,-7.65,-4.07,-11.32
89,-1,183.91,180.92,7.82,15.96,0.99991465,-1,-1,-1,-9.91,-9.49,-6.11,-12.45
89,-1,122.20,131.35,19.12,8.71,0.99976295,-1,-1,-1,-10.55,-10.96,-6.32,-12.85
89,-1,205.56,18.92,8.65,19.33,0.999627,-1,-1,-1,-9.27,-8.92,-5.27,-12.21
89,-1,184.63,207.10,7.84,15.59,0.99956745,-1,-1,-1,-9.21,-8.85,-5.66,-12.20
89,-1,220.62,49.77,7.73,15.35,0.99854857,-1,-1,-1,-8.54,-8.26,-5.02,-11.72
89,-1,206.16,49.71,8.32,18.32,0.997761,-1,-1,-1,-8.87,-8.62,-4.78,-11.57
89,-1,220.48,23.17,7.53,17.49,0.99620134,-1,-1,-1,-8.65,-8.34,-5.04,-11.92
89,-1,58.95,116.97,18.18,7.61,0.9900158,-1,-1,-1,-8.33,-9.15,-5.33,-12.48
89,-1,113.33,102.65,14.67,7.33,0.9896427,-1,-1,-1,-7.49,-8.39,-5.42,-11.03
89,-1,169.14,178.24,8.53,17.01,0.9895663,-1,-1,-1,-8.28,-7.91,-4.30,-10.69
89,-1,87.93,102.79,17.15,7.79,0.98794484,-1,-1,-1,-7.92,-8.77,-4.97,-11.17
