93,460,256.318861,103.263224,9.349107,6.607614,1,-1,-1,-1,0.446369,0.302821,0.397100,0.748263
93,444,301.368699,102.463062,16.236121,8.344252,1,-1,-1,-1,0.586404,0.450408,2.513686,1.381843
93,441,273.986956,101.856930,17.888656,9.291625,1,-1,-1,-1,0.139260,0.104537,1.545112,0.483388
93,440,99.300318,131.631497,18.041775,8.182079,1,-1,-1,-1,0.139401,0.047311,1.015476,0.204395
93,437,123.866869,116.796660,16.319761,8.907194,1,-1,-1,-1,0.005825,0.004914,0.239475,0.068845
93,434,127.379582,129.979945,8.819561,5.920118,1,-1,-1,-1,0.032712,0.009374,0.026266,0.067434
94,541,43.501628,121.382767,19.847085,10.825365,1,-1,-1,-1,0.645185,0.309446,7.110998,1.181646
94,539,127.171309,102.461535,22.750940,12.755514,1,-1,-1,-1,0.681384,0.322636,2.419921,0.139281
94,536,231.366455,109.110320,16.167539,8.752258,1,-1,-1,-1,0.185348,0.055148,0.762273,0.263070
94,503,168.226854,178.462826,11.417272,20.756226,1,-1,-1,-1,0.066817,0.040517,0.841383,0.123036
94,499,99.567687,118.524335,15.735185,8.553038,1,-1,-1,-1,0.015692,0.007387,0.258768,0.094228
94,498,71.417436,135.116826,18.075559,8.844324,1,-1,-1,-1,0.443399,0.109213,2.079555,0.724943
94,491,22.422923,38.254815,8.893285,16.315141,1,-1,-1,-1,0.137683,0.106427,1.226045,0.472678
94,490,172.251141,35.184024,9.766420,19.731687,1,-1,-1,-1,0.089574,0.070644,0.993009,0.276947
94,486,143.268437,86.122336,11.068454,25.562900,1,-1,-1,-1,0.566002,0.165309,1.014458,0.019084
94,462,18.262847,12.952943,9.166642,16.608592,1,-1,-1,-1,0.204449,0.169327,1.585177,0.766237
94,460,256.909585,106.422969,9.248762,6.502900,1,-1,-1,-1,0.196279,0.147049,0.229959,0.392800
94,444,301.439486,104.547728,16.456980,8.598755,1,-1,-1,-1,0.290581,0.229532,2.063044,0.968566
94,441,274.841290,106.430117,17.986991,9.183816,1,-1,-1,-1,0.158285,0.125112,1.588830,0.565522
94,440,98.608905,131.637997,18.815241,9.098653,1,-1,-1,-1,0.114749,0.039713,0.862929,0.180452
94,437,124.513946,116.750377,16.372797,8.502250,1,-1,-1,-1,0.006307,0.005216,0.246298,0.072092
94,434,127.360769,129.970088,8.819972,5.920008,1,-1,-1,-1,0.035031,0.009851,0.027315,0.070095
95,541,45.217901,116.997515,19.850946,11.281522,1,-1,-1,-1,0.446536,0.198428,5.153772,0.939069
95,539,128.891862,100.660079,22.462473,11.953337,1,-1,-1,-1,0.413023,0.138995,2.042590,0.355557
95,536,232.613167,116.165007,16.075010,7.945163,1,-1,-1,-1,0.199113,0.058422,0.771735,0.271885
95,503,165.732973,180.807550,10.787289,20.770347,1,-1,-1,-1,0.076022,0.045434,0.865943,0.146624
95,499,100.877228,116.607569,15.090837,7.466326,1,-1,-1,-1,0.007694,0.004448,0.184787,0.065747
95,498,73.468119,120.074434,17.320688,9.234654,1,-1,-1,-1,0.530770,0.193648,1.956357,0.799979
95,491,28.574349,31.571517,8.452853,16.249902,1,-1,-1,-1,0.209904,0.153466,1.403057,0.616988
95,490,179.280965,38.066448,9.017927,19.923312,1,-1,-1,-1,0.115284,0.091507,1.059825,0.329927
95,486,146.658477,87.323847,9.980696,26.029797,1,-1,-1,-1,0.504632,0.153149,1.003603,0.019654
95,462,26.564876,6.304023,8.978108,16.699599,1,-1,-1,-1,0.248169,0.180840,1.674425,0.821917
95,444,302.800632,114.783611,16.410506,8.122275,1,-1,-1,-1,0.237194,0.201964,1.702881,0.819849
95,441,275.944587,116.485970,18.093432,8.500128,1,-1,-1,-1,0.093015,0.070701,1.265731,0.371313
95,440,98.795565,130.875781,18.727625,9.289005,1,-1,-1,-1,0.113471,0.041664,0.904754,0.219625
95,437,125.629182,116.614536,16.071531,7.526585,1,-1,-1,-1,0.005433,0.004722,0.236782,0.066909
95,434,127.369911,129.969999,8.819996,5.919998,1,-1,-1,-1,0.016820,0.005878,0.019590,0.050860
96,541,45.504192,116.036825,19.744526,11.278182,1,-1,-1,-1,0.610070,0.262335,5.084358,1.060315
96,539,129.423903,100.588109,21.969197,11.499884,1,-1,-1,-1,0.316820,0.117191,1.797204,0.327438
96,536,232.711090,117.567814,15.652031,8.319814,1,-1,-1,-1,0.302994,0.180582,1.569746,0.761317
96,503,165.691665,181.219551,10.630418,20.661259,1,-1,-1,-1,0.072582,0.044152,0.842594,0.128842
96,499,100.941225,116.659960,14.868247,7.339894,1,-1,-1,-1,0.005597,0.003830,0.166663,0.062628
96,498,73.654981,117.823512,17.391809,9.304433,1,-1,-1,-1,0.583159,0.178278,1.942132,0.736344
96,491,29.859050,30.776607,8.173922,16.269436,1,-1,-1,-1,0.135879,0.095530,1.243466,0.473884
96,490,179.951115,38.430181,8.782104,19.968037,1,-1,-1,-1,0.120905,0.095100,1.061993,0.318596
96,486,147.660289,87.681658,9.742507,25.536132,1,-1,-1,-1,0.488017,0.147636,0.980210,0.017817
96,462,28.074081,5.804164,8.964106,16.954033,1,-1,-1,-1,0.273280,0.200687,1.859509,0.860968
96,444,302.589028,116.398080,16.231910,7.941913,1,-1,-1,-1,0.261969,0.201254,1.627584,0.801825
96,441,276.124069,117.069681,17.990688,8.317862,1,-1,-1,-1,0.162959,0.111908,1.449806,0.509457
96,440,99.170301,131.276018,18.915584,8.627482,1,-1,-1,-1,0.124197,0.048593,1.059768,0.314167
96,437,125.717199,116.667756,15.905885,7.404349,1,-1,-1,-1,0.005653,0.004817,0.240297,0.067519
96,434,127.360220,129.979943,8.819997,5.919998,1,-1,-1,-1,0.018193,0.006177,0.020371,0.052287
97,541,46.208393,116.306169,19.708082,11.855788,1,-1,-1,-1,0.430937,0.189378,4.377429,0.997804
97,540,178.946696,-12.319647,10.555639,20.880123,1,-1,-1,-1,0.451762,0.094479,1.888228,0.247086
97,539,129.726925,102.457439,22.980283,11.771647,1,-1,-1,-1,0.761648,0.360489,2.486701,0.211500
97,536,232.911210,116.680788,15.537013,7.684194,1,-1,-1,-1,0.176597,0.054894,0.783508,0.275290
97,519,29.782981,60.347736,8.447915,19.062535,1,-1,-1,-1,0.263652,0.207588,2.329507,0.614592
97,503,165.618905,180.728163,10.473081,20.399550,1,-1,-1,-1,0.089918,0.056618,0.993578,0.177162
97,499,100.961024,116.722703,14.828124,7.403659,1,-1,-1,-1,0.006121,0.003986,0.169177,0.063807
97,498,72.581277,117.407481,18.255559,9.312465,1,-1,-1,-1,0.558697,0.158864,1.928591,0.563981
97,491,30.039513,30.650897,8.068768,16.115838,1,-1,-1,-1,0.197870,0.176016,1.392645,0.631595
97,490,180.103375,38.646757,8.649552,19.619975,1,-1,-1,-1,0.156568,0.126121,1.256094,0.438538
97,486,147.936240,87.792261,9.848079,25.114105,1,-1,-1,-1,0.647405,0.222660,1.156693,0.019848
97,462,28.750824,5.300112,9.016285,16.818050,1,-1,-1,-1,0.248758,0.209932,1.885522,0.967186
97,444,302.942218,116.812737,16.461310,7.858694,1,-1,-1,-1,0.338530,0.284105,1.919415,0.950963
97,441,276.143821,117.156566,17.899508,8.179567,1,-1,-1,-1,0.167272,0.112329,1.527679,0.534271
97,440,98.789185,131.617455,18.575344,8.469015,1,-1,-1,-1,0.125449,0.045449,1.010821,0.229490
97,437,125.727872,116.678457,15.884555,7.382894,1,-1,-1,-1,0.005487,0.004769,0.240424,0.067521
97,434,127.360038,129.980003,8.819997,5.919998,1,-1,-1,-1,0.016007,0.005592,0.018834,0.048920
98,546,204.710000,117.030071,18.060017,8.029845,1,-1,-1,-1,0.003726,0.003992,0.251360,0.041554
98,545,180.819265,63.778822,7.461495,14.632427,1,-1,-1,-1,0.004549,0.003336,0.150546,0.055365
98,540,179.150103,-12.622577,10.490347,20.798444,1,-1,-1,-1,0.394402,0.091071,1.793128,0.232985
98,539,129.836834,102.927237,23.691267,12.284110,1,-1,-1,-1,1.113178,0.646423,3.052631,0.171582
98,536,232.944608,116.669733,15.436145,7.572846,1,-1,-1,-1,0.138290,0.038617,0.728369,0.259814
98,503,165.706589,180.952253,10.396137,20.356711,1,-1,-1,-1,0.071963,0.043329,0.861881,0.136284
98,499,100.988866,116.677592,14.861774,7.355214,1,-1,-1,-1,0.008840,0.004722,0.188998,0.066877
98,491,30.145378,31.055252,8.023397,16.251643,1,-1,-1,-1,0.165026,0.122570,1.399192,0.541552
98,490,180.197485,38.651180,8.547999,19.662648,1,-1,-1,-1,0.121356,0.095346,1.133631,0.337201
98,486,148.121018,87.401556,9.676421,25.153408,1,-1,-1,-1,0.472207,0.148669,0.976074,0.015073
98,462,28.186681,5.233007,8.768766,16.847241,1,-1,-1,-1,0.206101,0.171002,1.728356,0.795808
98,460,258.270200,115.999771,8.978917,6.119712,1,-1,-1,-1,0.535744,0.384811,0.442476,0.854336
98,444,302.620739,116.913697,16.458666,7.854640,1,-1,-1,-1,0.541073,0.417849,2.536490,1.312963
98,441,276.151749,117.329358,17.700120,8.178857,1,-1,-1,-1,0.198765,0.133310,1.618134,0.594458
98,440,100.077468,132.037176,17.639710,8.255654,1,-1,-1,-1,0.260942,0.071039,1.318877,0.542366
98,437,125.730722,116.680157,15.878835,7.379508,1,-1,-1,-1,0.005653,0.004865,0.240424,0.068156
98,434,127.360026,129.980003,8.819997,5.919998,1,-1,-1,-1,0.012882,0.004865,0.017582,0.044883
99,546,204.710376,117.030169,18.059235,8.029654,1,-1,-1,-1,0.003543,0.003872,0.238210,0.040376
99,545,180.829354,63.769387,7.451245,14.631347,1,-1,-1,-1,0.004875,0.003505,0.151168,0.057498
99,540,179.199938,-12.789517,10.465099,20.732808,1,-1,-1,-1,0.386582,0.091846,1.744415,0.225036
99,539,129.698616,103.036357,24.529853,12.708876,1,-1,-1,-1,1.078862,0.590283,3.144797,0.125744
99,536,233.061609,116.690184,15.408763,7.555323,1,-1,-1,-1,0.160068,0.037851,0.712353,0.253044
99,503,165.669868,181.135267,10.438627,20.333884,1,-1,-1,-1,0.076047,0.045440,0.869717,0.145574
99,499,100.979901,116.658972,14.880375,7.332076,1,-1,-1,-1,0.006001,0.003718,0.168169,0.059187
99,491,30.186824,30.562950,8.004630,15.923753,1,-1,-1,-1,0.161562,0.137068,1.284911,0.548794
99,490,180.171898,38.167996,8.638727,19.570850,1,-1,-1,-1,0.153856,0.111148,1.216845,0.349067
99,486,148.116893,87.006965,9.600132,25.042641,1,-1,-1,-1,0.537913,0.172747,1.044191,0.023212
99,462,30.133651,4.831066,8.252348,16.665981,1,-1,-1,-1,0.215619,0.173223,1.576438,0.709736
99,444,302.704593,116.918164,16.636264,7.837042,1,-1,-1,-1,0.289127,0.232700,2.157717,0.973851
99,441,275.788132,117.442354,17.706239,8.214112,1,-1,-1,-1,0.201322,0.136004,1.710165,0.622144
99,440,99.044400,132.110492,18.350974,7.918830,1,-1,-1,-1,0.158921,0.056155,1.257392,0.306750
99,437,125.740624,116.690269,15.868946,7.379222,1,-1,-1,-1,0.005433,0.004722,0.236552,0.066894
99,434,127.360028,129.980003,8.819997,5.919998,1,-1,-1,-1,0.015386,0.005428,0.018649,0.048439
100,546,204.710742,117.030249,18.068484,8.029495,1,-1,-1,-1,0.003270,0.003720,0.227394,0.039606
100,545,180.829834,63.759514,7.450332,14.621067,1,-1,-1,-1,0.003686,0.002899,0.132654,0.049400
100,539,129.296720,101.078927,23.238300,12.333391,1,-1,-1,-1,0.489618,0.176917,2.453458,0.422789
100,536,233.055341,116.767126,15.523007,7.547572,1,-1,-1,-1,0.243118,0.069093,0.793955,0.302363
100,503,165.651735,180.643189,10.235106,20.217831,1,-1,-1,-1,0.108056,0.064048,1.062744,0.223740
100,499,100.959186,116.659231,14.872006,7.321391,1,-1,-1,-1,0.005221,0.003644,0.166306,0.061438
100,491,30.215142,31.229958,7.998956,16.106967,1,-1,-1,-1,0.167241,0.109530,1.321600,0.518227
100,490,180.159253,38.323396,8.575211,19.685055,1,-1,-1,-1,0.177536,0.125194,1.293298,0.390118
100,486,148.168886,87.874549,9.568367,25.014243,1,-1,-1,-1,0.731183,0.205610,1.177183,0.027137
100,462,28.309261,5.494379,8.571429,16.818710,1,-1,-1,-1,0.214099,0.158777,1.669830,0.796693
100,444,302.850186,117.001967,16.762555,7.815209,1,-1,-1,-1,0.598648,0.463311,2.916426,1.439126
100,441,276.368005,117.422471,17.708731,8.233187,1,-1,-1,-1,0.228449,0.155359,1.817974,0.657340
100,440,99.347774,132.541370,18.082441,8.181637,1,-1,-1,-1,0.173096,0.064695,1.335793,0.403027
100,437,125.793181,116.677793,15.773809,7.364450,1,-1,-1,-1,0.005326,0.004675,0.228826,0.067519
100,434,127.360026,129.980003,8.819997,5.919998,1,-1,-1,-1,0.015849,0.005537,0.018833,0.047987
