32,3630,124.157336,130.930007,15.192945,7.869644,1,-1,-1,-1,0.003451,0.001916,0.015117,0.002094
32,3632,41.752654,30.885012,8.137023,15.290142,1,-1,-1,-1,0.005569,0.002816,0.017658,0.002734
32,3634,-6.423688,77.891701,16.626978,7.904690,1,-1,-1,-1,0.055636,0.066133,0.229632,0.027144
32,3635,53.017328,185.666274,7.792966,14.712628,1,-1,-1,-1,0.049937,0.079019,0.168015,0.015189
32,3636,123.863334,116.946120,17.351472,7.906931,1,-1,-1,-1,0.026792,0.008189,0.049252,0.008699
32,3637,80.782327,127.430066,10.824548,21.135478,1,-1,-1,-1,0.057234,0.018616,0.046022,0.004813
32,3638,150.326603,116.889183,15.767473,7.769776,1,-1,-1,-1,0.031142,0.034917,0.114261,0.013696
32,3640,51.353632,238.388527,9.488038,18.996380,1,-1,-1,-1,0.065586,0.085412,0.275211,0.032261
32,3641,-8.661367,91.761447,18.594529,8.342609,1,-1,-1,-1,0.042941,0.052386,0.133654,0.015392
32,3644,149.220768,130.732186,16.092835,7.777256,1,-1,-1,-1,0.056314,0.060644,0.152950,0.020000
32,3649,176.036053,116.306622,16.342260,7.902233,1,-1,-1,-1,0.084030,0.066242,0.233104,0.028674
32,3650,58.824521,-8.376372,8.545462,19.327065,1,-1,-1,-1,0.110075,0.030853,0.135263,0.015026
32,3656,233.395312,117.692831,25.112397,9.733587,1,-1,-1,-1,0.198845,0.067988,0.002199,0.004593
32,3659,57.145404,-38.048132,8.960130,18.534100,1,-1,-1,-1,0.150603,0.057754,0.183718,0.030008
32,3663,42.594441,-21.884332,9.123297,19.370149,1,-1,-1,-1,0.107924,0.050301,0.154639,0.023631
32,3653,41.979844,5.729742,8.680242,18.080357,1,-1,-1,-1,0.081787,0.025463,0.192249,0.018172
32,3670,-41.596332,92.723770,21.157823,10.898465,1,-1,-1,-1,0.064433,0.063605,0.086257,0.008180
32,3646,57.069405,10.431352,6.114545,8.954516,1,-1,-1,-1,0.086476,0.032514,0.168309,0.004389
32,3690,70.247220,15.471981,7.696715,15.916301,1,-1,-1,-1,0.003411,0.002546,0.023365,0.004144
32,3693,83.559070,20.511375,8.962825,19.260737,1,-1,-1,-1,0.005001,0.003228,0.013004,0.002870
32,3658,52.802993,211.208863,7.729548,16.988930,1,-1,-1,-1,0.101390,0.138473,0.379382,0.046117
32,3639,-34.553369,77.437175,18.369839,8.270039,1,-1,-1,-1,0.114246,0.155770,0.342444,0.048483
33,3630,124.152415,130.930008,15.197267,7.869817,1,-1,-1,-1,0.003360,0.001881,0.014915,0.002074
33,3632,41.757820,30.877408,8.132783,15.290034,1,-1,-1,-1,0.005050,0.002628,0.016994,0.002572
33,3634,-6.830885,77.959648,17.103162,8.212850,1,-1,-1,-1,0.058472,0.071858,0.233395,0.028501
33,3635,53.137146,185.509836,7.559039,14.538790,1,-1,-1,-1,0.040256,0.064464,0.144820,0.012911
33,3636,123.932940,116.949578,17.279187,7.902826,1,-1,-1,-1,0.018879,0.006506,0.044277,0.007545
33,3637,80.791417,131.390454,10.671477,20.972561,1,-1,-1,-1,0.071241,0.028374,0.057965,0.006975
33,3638,150.709914,116.849495,15.954414,7.742082,1,-1,-1,-1,0.039070,0.011259,0.071902,0.009893
33,3640,51.083438,238.200295,9.538507,18.726556,1,-1,-1,-1,0.103632,0.131567,0.469252,0.058658
33,3641,-8.588393,91.786156,18.482789,8.233095,1,-1,-1,-1,0.053728,0.069551,0.180717,0.020271
33,3644,149.282707,130.760132,15.529360,7.702973,1,-1,-1,-1,0.058108,0.053843,0.133247,0.015396
33,3649,176.830067,116.464319,17.401266,8.082223,1,-1,-1,-1,0.074947,0.067402,0.203583,0.026078
33,3650,58.902784,-8.415748,8.516815,19.330640,1,-1,-1,-1,0.120508,0.031123,0.137373,0.015421
33,3656,233.232648,117.828882,25.330407,9.881263,1,-1,-1,-1,0.367869,0.133310,0.004324,0.009479
33,3659,57.064677,-38.122765,8.935472,18.675430,1,-1,-1,-1,0.080037,0.032292,0.118496,0.019039
33,3663,42.610293,-21.723403,9.272416,19.356564,1,-1,-1,-1,0.132899,0.065975,0.183935,0.031059
33,3653,41.970013,5.749914,8.709774,18.090086,1,-1,-1,-1,0.074846,0.023511,0.177626,0.016783
33,3670,-41.730452,93.032225,21.189875,11.009127,1,-1,-1,-1,0.094544,0.104830,0.128986,0.012997
33,3646,56.975259,10.368977,6.125763,8.973140,1,-1,-1,-1,0.077725,0.029713,0.157543,0.004113
33,3690,70.248893,15.477406,7.691470,15.922381,1,-1,-1,-1,0.003067,0.002390,0.023159,0.004429
33,3693,83.505418,23.259206,8.979832,19.267012,1,-1,-1,-1,0.004889,0.003232,0.013017,0.002822
33,3658,52.721158,211.438104,7.867351,17.327625,1,-1,-1,-1,0.134152,0.164424,0.409361,0.055677
33,3639,-33.849217,77.806293,17.706208,8.188716,1,-1,-1,-1,0.092033,0.111278,0.336272,0.041927
34,3630,124.159655,130.921679,15.188924,7.861712,1,-1,-1,-1,0.003300,0.001864,0.014887,0.002073
34,3632,41.751615,30.869201,8.138596,15.298817,1,-1,-1,-1,0.005143,0.002667,0.016989,0.002611
34,3634,-6.761138,77.699000,16.969365,8.050734,1,-1,-1,-1,0.065379,0.076748,0.269969,0.035024
34,3635,53.084705,185.536857,7.634746,14.638358,1,-1,-1,-1,0.036987,0.057126,0.132064,0.012032
34,3636,124.001714,116.921247,17.071595,7.838412,1,-1,-1,-1,0.026948,0.007904,0.053102,0.009416
34,3637,80.634102,134.245074,10.752068,21.031876,1,-1,-1,-1,0.068646,0.023583,0.054624,0.006065
34,3638,150.800499,116.760145,15.823599,7.716085,1,-1,-1,-1,0.036707,0.025540,0.106184,0.013723
34,3640,51.156512,237.823521,9.126038,17.480466,1,-1,-1,-1,0.162523,0.223422,0.659044,0.075145
34,3641,-8.473788,91.703862,18.225501,8.087693,1,-1,-1,-1,0.038271,0.044851,0.131757,0.014649
34,3644,149.361925,131.161978,17.750817,8.198392,1,-1,-1,-1,0.047521,0.013757,0.060261,0.009482
34,3649,176.091087,116.419354,16.766255,7.963238,1,-1,-1,-1,0.074755,0.073567,0.260819,0.031229
34,3650,58.812789,-8.379425,8.446817,19.184726,1,-1,-1,-1,0.118453,0.031954,0.143018,0.016425
34,3656,233.009041,117.786686,25.673458,10.252496,1,-1,-1,-1,0.355560,0.119427,0.004109,0.008257
34,3659,57.096795,-38.148032,8.879240,18.678454,1,-1,-1,-1,0.108449,0.041220,0.138501,0.022177
34,3663,42.712593,-21.636857,9.201352,19.178685,1,-1,-1,-1,0.154240,0.075338,0.207174,0.037270
34,3653,41.959980,5.720084,8.749729,18.119970,1,-1,-1,-1,0.070543,0.022368,0.165736,0.015654
34,3670,-41.654665,93.061375,21.218709,11.053872,1,-1,-1,-1,0.100239,0.107633,0.134966,0.013481
34,3646,56.979407,10.268235,6.120298,8.961741,1,-1,-1,-1,0.106603,0.039412,0.187719,0.004917
34,3690,70.261590,15.489129,7.675037,15.944329,1,-1,-1,-1,0.003192,0.002406,0.023698,0.004559
34,3693,83.446631,26.045408,8.980537,19.315042,1,-1,-1,-1,0.004633,0.003118,0.012620,0.002720
34,3658,52.723459,211.669308,8.004801,17.685119,1,-1,-1,-1,0.105157,0.125574,0.317708,0.042444
34,3639,-33.912378,77.706969,17.441797,7.897452,1,-1,-1,-1,0.075982,0.100923,0.297155,0.037872
34,3648,204.694037,116.072570,16.132169,7.602839,1,-1,-1,-1,0.568705,0.108248,0.372324,0.051135
35,3630,124.155050,130.927813,15.199983,7.859550,1,-1,-1,-1,0.003348,0.001878,0.014883,0.002090
35,3632,41.749491,30.868696,8.132543,15.291777,1,-1,-1,-1,0.005327,0.002740,0.017191,0.002660
35,3634,-6.095725,77.589360,16.128276,7.837408,1,-1,-1,-1,0.070836,0.078115,0.233356,0.025566
35,3635,53.161562,185.500166,7.539091,14.545103,1,-1,-1,-1,0.034017,0.053145,0.126281,0.011494
35,3636,124.017252,116.903601,17.110678,7.798229,1,-1,-1,-1,0.029952,0.008526,0.054332,0.009692
35,3637,80.562885,137.047107,10.787456,20.978323,1,-1,-1,-1,0.071000,0.022575,0.054522,0.005970
35,3638,150.627529,116.829482,15.628567,7.809390,1,-1,-1,-1,0.030097,0.028415,0.094858,0.010553
35,3640,51.201653,238.238130,9.287130,18.712094,1,-1,-1,-1,0.142880,0.187047,0.479392,0.058723
35,3641,-8.544438,91.785156,18.547167,8.405777,1,-1,-1,-1,0.032144,0.036568,0.102479,0.011490
35,3644,149.051620,131.167645,17.215329,7.989953,1,-1,-1,-1,0.068047,0.040971,0.127768,0.021278
35,3649,175.929856,116.436206,16.283686,7.861603,1,-1,-1,-1,0.060549,0.064325,0.232638,0.025865
35,3650,59.192303,-8.685248,8.146683,18.468342,1,-1,-1,-1,0.092396,0.021397,0.089155,0.014925
35,3656,233.241203,117.932064,25.361975,10.084008,1,-1,-1,-1,0.396338,0.117128,0.005644,0.009079
35,3659,57.123376,-38.169017,8.963588,18.651481,1,-1,-1,-1,0.122424,0.042441,0.143749,0.021806
35,3663,42.732715,-21.574680,9.131778,18.983472,1,-1,-1,-1,0.162378,0.072830,0.212573,0.036757
35,3653,41.999655,5.679999,8.670659,18.070350,1,-1,-1,-1,0.063281,0.019452,0.147159,0.014171
35,3670,-41.543750,93.127930,21.141749,10.976504,1,-1,-1,-1,0.087170,0.087594,0.113654,0.010753
35,3646,57.012713,10.406650,6.158983,9.000154,1,-1,-1,-1,0.098843,0.037272,0.180414,0.004851
35,3690,70.266609,15.490735,7.667074,15.950493,1,-1,-1,-1,0.002926,0.002301,0.023209,0.004487
35,3693,83.389975,28.802155,8.972198,19.295636,1,-1,-1,-1,0.004916,0.003171,0.012801,0.002792
35,3658,52.870467,210.877669,7.697426,16.680934,1,-1,-1,-1,0.080746,0.122037,0.335524,0.040272
35,3639,-33.653023,77.734999,17.212625,7.898387,1,-1,-1,-1,0.041612,0.051126,0.182672,0.021883
35,3711,235.407436,131.814767,17.228074,9.181823,1,-1,-1,-1,0.195625,0.076282,0.322392,0.036748
36,3630,124.261196,130.853854,15.020193,7.728132,1,-1,-1,-1,0.003195,0.001818,0.014882,0.002091
36,3632,41.757741,30.869455,8.130565,15.289872,1,-1,-1,-1,0.004869,0.002534,0.016717,0.002524
36,3634,-6.133129,77.670117,16.298320,7.934502,1,-1,-1,-1,0.068353,0.087411,0.242461,0.028088
36,3635,53.047886,185.726310,7.657450,14.737520,1,-1,-1,-1,0.054775,0.081961,0.176394,0.017388
36,3636,123.974978,116.890469,17.210862,7.786308,1,-1,-1,-1,0.019109,0.006486,0.043672,0.007569
36,3637,80.495277,141.235583,10.816339,20.977002,1,-1,-1,-1,0.052101,0.016927,0.042819,0.004484
36,3638,150.617810,116.931182,15.605987,7.818368,1,-1,-1,-1,0.045087,0.041888,0.125052,0.015327
36,3640,51.313080,237.737446,9.031790,18.016758,1,-1,-1,-1,0.108719,0.133448,0.478529,0.058054
36,3641,-8.502094,91.803996,18.498890,8.473111,1,-1,-1,-1,0.032397,0.037576,0.107672,0.012063
36,3644,149.721449,131.075263,16.887673,7.952753,1,-1,-1,-1,0.078819,0.058771,0.156030,0.023978
36,3649,176.066024,116.350742,15.944819,7.672096,1,-1,-1,-1,0.044801,0.049837,0.186119,0.020284
36,3650,59.195227,-8.687168,8.048620,18.204762,1,-1,-1,-1,0.107878,0.026633,0.101007,0.017303
36,3656,233.268737,117.854983,25.166431,9.955826,1,-1,-1,-1,0.312879,0.093963,0.005752,0.007354
36,3659,57.011893,-38.161994,9.029954,18.577394,1,-1,-1,-1,0.146860,0.059295,0.181601,0.029664
36,3663,42.733332,-21.756227,9.185181,19.173296,1,-1,-1,-1,0.131675,0.054068,0.171626,0.025665
36,3653,41.960317,5.660083,8.739470,18.119842,1,-1,-1,-1,0.071946,0.022145,0.165733,0.015811
36,3670,-41.474315,93.088905,21.155598,10.979007,1,-1,-1,-1,0.083137,0.082698,0.107456,0.010128
36,3646,56.991574,10.342108,6.243953,9.058372,1,-1,-1,-1,0.117271,0.042407,0.199260,0.005255
36,3690,70.269430,15.499715,7.679012,15.976914,1,-1,-1,-1,0.003300,0.002446,0.023563,0.004333
36,3693,83.347924,31.542462,8.969865,19.290055,1,-1,-1,-1,0.004887,0.003202,0.012827,0.002795
36,3658,52.765586,211.221970,7.772243,17.088170,1,-1,-1,-1,0.130537,0.160699,0.400730,0.054657
36,3639,-33.576906,77.632713,17.173737,7.887652,1,-1,-1,-1,0.076708,0.107187,0.295270,0.039579
36,3711,227.661794,131.087274,17.638697,9.220562,1,-1,-1,-1,0.592984,0.345172,0.703592,0.272876
37,3630,124.182962,130.902206,15.153809,7.824664,1,-1,-1,-1,0.003260,0.001859,0.014789,0.002057
37,3632,41.751008,30.869831,8.131647,15.298530,1,-1,-1,-1,0.005174,0.002687,0.017044,0.002610
37,3634,-6.339720,77.527978,16.415821,7.769555,1,-1,-1,-1,0.061733,0.072097,0.257877,0.032563
37,3635,52.959410,185.823651,7.924300,14.909763,1,-1,-1,-1,0.043678,0.068789,0.160080,0.014764
37,3636,124.006050,116.909517,17.093719,7.819151,1,-1,-1,-1,0.024299,0.007338,0.049989,0.008758
37,3637,80.434498,144.369100,10.796555,20.960555,1,-1,-1,-1,0.070529,0.020297,0.048382,0.005364
37,3638,150.658266,116.845069,15.580186,7.787886,1,-1,-1,-1,0.045108,0.048034,0.136306,0.017180
37,3640,51.401716,238.601580,9.230791,19.535073,1,-1,-1,-1,0.069726,0.091738,0.213966,0.026614
37,3641,-8.554026,91.881880,18.486978,8.239291,1,-1,-1,-1,0.049308,0.061068,0.161459,0.017713
37,3644,149.900375,130.950444,16.417270,7.822017,1,-1,-1,-1,0.059579,0.061766,0.158557,0.022468
37,3649,176.133660,116.265627,16.265525,7.650328,1,-1,-1,-1,0.055987,0.057305,0.225129,0.027638
37,3650,58.793205,-8.550300,8.519437,19.285862,1,-1,-1,-1,0.127212,0.032855,0.135893,0.015471
37,3656,233.277183,118.137914,25.471205,10.159541,1,-1,-1,-1,0.341570,0.114952,0.006009,0.008793
37,3659,57.317846,-38.209222,8.631162,18.456943,1,-1,-1,-1,0.094762,0.031683,0.123790,0.019757
37,3663,42.731109,-21.896138,9.190932,19.130798,1,-1,-1,-1,0.107276,0.050118,0.162673,0.024700
37,3653,41.969870,5.689861,8.730100,18.100209,1,-1,-1,-1,0.069163,0.021068,0.159298,0.015194
37,3670,-41.385086,93.036075,21.089597,10.955517,1,-1,-1,-1,0.114852,0.115420,0.148494,0.014559
37,3646,56.915599,10.478389,6.463379,9.243197,1,-1,-1,-1,0.151208,0.054022,0.230909,0.006388
37,3690,70.259669,15.519304,7.693204,16.025369,1,-1,-1,-1,0.003375,0.002365,0.022481,0.004179
37,3693,83.302028,34.289920,8.974502,19.280440,1,-1,-1,-1,0.005015,0.003291,0.012991,0.002846
37,3658,52.812426,211.346376,7.754207,17.264791,1,-1,-1,-1,0.108082,0.128125,0.336116,0.044358
37,3639,-33.659893,77.745867,17.323813,7.889728,1,-1,-1,-1,0.085847,0.117441,0.322050,0.042057
38,3630,124.151385,130.926478,15.201211,7.856226,1,-1,-1,-1,0.003475,0.001938,0.015149,0.002120
38,3632,41.758474,30.869995,8.129695,15.291581,1,-1,-1,-1,0.004902,0.002555,0.016694,0.002545
38,3634,-6.281309,77.863801,16.314449,7.806345,1,-1,-1,-1,0.123663,0.087543,0.439656,0.074750
38,3635,53.040328,185.984061,7.736907,15.054799,1,-1,-1,-1,0.049688,0.073245,0.175185,0.017921
38,3636,123.951334,116.944752,17.277185,7.890694,1,-1,-1,-1,0.029437,0.008431,0.052863,0.009383
38,3637,80.434098,147.650217,10.845263,21.014936,1,-1,-1,-1,0.057609,0.047797,0.063566,0.008495
38,3638,150.747342,116.721718,15.717674,7.762312,1,-1,-1,-1,0.040390,0.039138,0.118495,0.014385
38,3640,51.332246,238.604230,9.382418,19.258118,1,-1,-1,-1,0.081946,0.103649,0.324509,0.039277
38,3641,-9.092300,92.009985,18.709314,8.296152,1,-1,-1,-1,0.068197,0.067283,0.181682,0.019627
38,3644,149.209174,130.785901,16.230329,7.763768,1,-1,-1,-1,0.059700,0.060157,0.158780,0.022225
38,3649,176.110933,116.283926,16.175206,7.714234,1,-1,-1,-1,0.095657,0.085421,0.281610,0.032318
38,3650,58.759218,-8.413551,8.551088,19.243949,1,-1,-1,-1,0.132105,0.033083,0.147512,0.016543
38,3656,233.386158,117.889246,25.032303,9.938059,1,-1,-1,-1,0.431919,0.120336,0.008084,0.010475
38,3659,56.843044,-37.548257,8.487855,19.696400,1,-1,-1,-1,0.094474,0.037506,0.123935,0.014446
38,3663,42.685459,-21.821353,9.207214,19.054906,1,-1,-1,-1,0.109026,0.050679,0.165358,0.025799
38,3653,41.969992,5.719889,8.720112,18.090136,1,-1,-1,-1,0.065184,0.019452,0.148624,0.014171
38,3670,-41.703766,93.065148,21.141401,10.906812,1,-1,-1,-1,0.089257,0.093942,0.118841,0.011263
38,3646,56.877596,10.477256,6.670860,9.447073,1,-1,-1,-1,0.210819,0.071564,0.279572,0.008032
38,3690,70.260361,15.484845,7.680983,15.983225,1,-1,-1,-1,0.003438,0.002515,0.023733,0.004356
38,3693,83.258545,37.039634,8.972654,19.288272,1,-1,-1,-1,0.005021,0.003323,0.013095,0.002873
38,3658,52.668382,211.272815,7.717286,16.930847,1,-1,-1,-1,0.103481,0.144049,0.400849,0.051122
38,3639,-34.252394,78.156759,18.010539,8.058778,1,-1,-1,-1,0.064772,0.082197,0.216428,0.026274
38,3713,203.944357,127.540130,16.214317,8.074050,1,-1,-1,-1,0.215620,0.047944,0.181658,0.021818
39,3630,124.142559,130.932323,15.214118,7.871750,1,-1,-1,-1,0.003551,0.001976,0.015390,0.002143
39,3632,41.751774,30.869989,8.138449,15.307469,1,-1,-1,-1,0.005007,0.002618,0.016739,0.002588
39,3634,-6.108863,77.642501,16.056665,7.676818,1,-1,-1,-1,0.079139,0.082259,0.298850,0.034952
39,3635,53.024629,185.999450,7.668851,15.038821,1,-1,-1,-1,0.059881,0.089299,0.197076,0.020560
39,3636,124.088804,117.003619,16.779477,7.795161,1,-1,-1,-1,0.041175,0.024377,0.097348,0.016544
39,3637,80.375055,151.151206,10.776748,21.031804,1,-1,-1,-1,0.048523,0.045076,0.058234,0.007099
39,3638,150.508920,116.843210,15.762081,7.819290,1,-1,-1,-1,0.039809,0.042627,0.126671,0.015250
39,3640,51.134451,238.724173,9.703176,19.499856,1,-1,-1,-1,0.127624,0.157117,0.472087,0.060915
39,3641,-7.977733,91.676159,18.576341,8.154889,1,-1,-1,-1,0.057483,0.053636,0.149556,0.016655
39,3644,149.356774,130.717881,16.017377,7.755241,1,-1,-1,-1,0.046878,0.052963,0.142826,0.018555
39,3649,176.152012,116.328272,16.053672,7.698295,1,-1,-1,-1,0.049848,0.056603,0.199942,0.021792
39,3650,58.804895,-8.401304,8.590451,19.161222,1,-1,-1,-1,0.137005,0.035696,0.162471,0.018420
39,3656,233.130860,118.275205,25.602392,10.344535,1,-1,-1,-1,0.434041,0.155934,0.007339,0.011615
39,3659,57.263003,-38.175126,8.704720,19.085908,1,-1,-1,-1,0.100819,0.035118,0.113561,0.018399
39,3663,42.776199,-21.887590,9.180474,19.048407,1,-1,-1,-1,0.108760,0.047122,0.158655,0.023961
39,3653,41.969951,5.680072,8.729951,18.090080,1,-1,-1,-1,0.064542,0.019647,0.147157,0.014171
39,3670,-42.442952,92.809218,22.712968,10.567992,1,-1,-1,-1,0.090918,0.108001,0.094008,0.009546
39,3646,56.857521,10.381979,6.650256,9.400837,1,-1,-1,-1,0.179250,0.064241,0.257435,0.007407
39,3690,70.253837,15.496506,7.700444,15.996180,1,-1,-1,-1,0.003472,0.002411,0.022223,0.004146
39,3693,83.202514,39.798814,8.977554,19.290164,1,-1,-1,-1,0.005020,0.003324,0.013111,0.002874
39,3658,52.644271,211.564804,7.917752,17.374711,1,-1,-1,-1,0.127406,0.154481,0.392436,0.051757
39,3639,-35.548117,78.397999,19.332823,8.337255,1,-1,-1,-1,0.083622,0.102543,0.189206,0.023968
39,3713,204.020492,127.667660,16.166903,8.187125,1,-1,-1,-1,0.198799,0.067298,0.192387,0.032076
40,3630,124.144335,130.932280,15.217708,7.873844,1,-1,-1,-1,0.003531,0.001948,0.015236,0.002128
40,3632,41.758650,30.870036,8.131341,15.293151,1,-1,-1,-1,0.004932,0.002575,0.016646,0.002544
40,3634,-6.453074,77.663637,16.277670,7.766177,1,-1,-1,-1,0.100530,0.105569,0.367367,0.048805
40,3635,52.809351,185.987092,7.994630,15.923660,1,-1,-1,-1,0.110182,0.163199,0.324156,0.047982
40,3636,124.078637,117.078528,16.463721,7.800569,1,-1,-1,-1,0.028195,0.028689,0.096694,0.014315
40,3637,80.347917,154.829777,10.670157,20.936478,1,-1,-1,-1,0.043804,0.040365,0.053617,0.006387
40,3638,150.791895,116.660154,15.433036,7.756975,1,-1,-1,-1,0.031511,0.038888,0.110289,0.012311
40,3640,51.511649,237.932336,9.028768,18.466029,1,-1,-1,-1,0.073188,0.091364,0.293071,0.036324
40,3641,-5.183380,91.805714,18.590603,8.134632,1,-1,-1,-1,0.071719,0.095251,0.242621,0.027011
40,3644,148.968995,130.741173,16.141514,7.831914,1,-1,-1,-1,0.045724,0.047004,0.138900,0.018538
40,3649,176.108083,116.303303,15.905854,7.737961,1,-1,-1,-1,0.033871,0.038657,0.153080,0.016074
40,3650,58.784821,-8.552244,8.437826,18.844859,1,-1,-1,-1,0.123011,0.032670,0.163294,0.018490
40,3656,232.874349,118.309518,26.144068,10.634317,1,-1,-1,-1,0.572727,0.184102,0.010774,0.017117
40,3659,56.971841,-38.156882,9.060786,18.736526,1,-1,-1,-1,0.114770,0.046146,0.148093,0.022384
40,3663,42.806997,-21.822640,9.086670,18.880681,1,-1,-1,-1,0.111680,0.050488,0.169942,0.027143
40,3653,41.960063,5.630102,8.739968,18.100026,1,-1,-1,-1,0.062041,0.018879,0.141436,0.013618
40,3670,-41.227182,92.763998,22.345215,10.365104,1,-1,-1,-1,0.088853,0.099301,0.096909,0.009580
40,3646,56.911814,10.461403,6.592501,9.351492,1,-1,-1,-1,0.160218,0.057673,0.241582,0.006855
40,3690,70.250178,15.499885,7.700890,15.999939,1,-1,-1,-1,0.003473,0.002517,0.023691,0.004392
40,3693,83.151822,42.550528,8.985284,19.290236,1,-1,-1,-1,0.005064,0.003324,0.013113,0.002874
40,3658,52.686681,211.190648,7.815743,16.877852,1,-1,-1,-1,0.086708,0.118171,0.363760,0.043998
40,3639,-36.026735,78.360696,19.449888,8.466512,1,-1,-1,-1,0.076193,0.095174,0.183325,0.022900
41,3630,124.146968,130.931272,15.215188,7.872629,1,-1,-1,-1,0.003474,0.001930,0.015213,0.002111
41,3632,41.752471,30.869985,8.137110,15.298397,1,-1,-1,-1,0.005095,0.002665,0.016932,0.002611
41,3634,-6.439445,77.511296,16.094410,7.575895,1,-1,-1,-1,0.084407,0.089402,0.304474,0.039460
41,3635,52.657570,185.308347,7.847967,15.946267,1,-1,-1,-1,0.078392,0.123002,0.280790,0.036072
41,3636,123.988436,116.956350,16.832928,7.829288,1,-1,-1,-1,0.024463,0.008193,0.056135,0.009214
41,3637,80.212275,158.010190,10.574553,20.854687,1,-1,-1,-1,0.045417,0.041222,0.054726,0.006591
41,3638,150.609577,116.732196,15.512404,7.839038,1,-1,-1,-1,0.031492,0.031165,0.097259,0.010794
41,3640,51.296322,238.909625,9.535093,20.001166,1,-1,-1,-1,0.054160,0.073791,0.136070,0.020864
41,3641,0.731413,92.794433,18.903049,9.040079,1,-1,-1,-1,0.083506,0.107794,0.337334,0.037087
41,3644,149.085795,130.650046,16.201506,7.909740,1,-1,-1,-1,0.070969,0.064224,0.170795,0.024709
41,3649,176.007341,116.248920,15.880523,7.768425,1,-1,-1,-1,0.045803,0.047296,0.181971,0.019692
41,3650,58.805733,-8.426803,8.429420,18.873426,1,-1,-1,-1,0.144428,0.033678,0.170981,0.020165
41,3656,233.428015,118.113967,25.017736,9.869519,1,-1,-1,-1,0.330736,0.094733,0.006608,0.007481
41,3659,57.189617,-38.100453,8.947927,18.887137,1,-1,-1,-1,0.097276,0.031053,0.110921,0.016817
41,3663,42.742886,-21.930496,8.925338,19.050479,1,-1,-1,-1,0.127673,0.049101,0.168307,0.028940
41,3653,41.989614,5.629957,8.720212,18.090131,1,-1,-1,-1,0.071239,0.021279,0.164099,0.015499
41,3670,-37.808976,93.254496,21.215762,10.770834,1,-1,-1,-1,0.044420,0.041392,0.062825,0.005863
41,3646,57.374478,10.255279,6.030879,8.864638,1,-1,-1,-1,0.061668,0.020756,0.127349,0.003017
41,3690,70.248779,15.500096,7.693371,15.991941,1,-1,-1,-1,0.003443,0.002521,0.024070,0.004444
41,3693,83.108622,45.300353,8.981947,19.290082,1,-1,-1,-1,0.004401,0.003149,0.012554,0.002722
41,3658,52.714062,211.707413,7.983359,17.710240,1,-1,-1,-1,0.050501,0.071391,0.199502,0.023953
41,3639,-34.850996,78.198933,18.614368,8.405822,1,-1,-1,-1,0.061383,0.081846,0.209964,0.025882
42,3630,124.147836,130.930545,15.206434,7.871341,1,-1,-1,-1,0.003498,0.001946,0.015210,0.002127
