79,5149,65.373169,135.741539,16.798655,9.275320,1,-1,-1,-1,0.263780,0.106523,0.291690,0.048736
80,5095,122.170446,131.300016,19.129188,8.639568,1,-1,-1,-1,0.004906,0.003389,0.019688,0.002899
80,5384,316.524605,415.394073,15.994310,8.837303,1,-1,-1,-1,0.120339,0.222306,0.554112,0.041503
80,5386,94.128090,77.005855,20.265713,10.250475,1,-1,-1,-1,0.120199,0.067081,0.288553,0.026423
80,5390,301.089929,430.661190,15.494959,7.966941,1,-1,-1,-1,0.042515,0.064299,0.190150,0.015855
80,5149,64.531765,131.358743,15.620399,8.804834,1,-1,-1,-1,0.117426,0.048159,0.168463,0.018884
81,5095,122.169832,131.290036,19.140218,8.630257,1,-1,-1,-1,0.005580,0.003668,0.020892,0.003074
81,5386,104.167160,75.868859,19.160534,8.944897,1,-1,-1,-1,0.185275,0.056068,0.207903,0.023921
81,5390,300.852162,440.511278,17.490666,8.167490,1,-1,-1,-1,0.210502,0.251516,0.433837,0.067068
81,5149,65.374063,129.827277,14.713449,7.907394,1,-1,-1,-1,0.134792,0.047449,0.144317,0.018883
81,5394,85.174310,432.154423,8.614186,6.004777,1,-1,-1,-1,0.009148,0.004419,0.058302,0.001441
82,5095,122.160341,131.309908,19.159308,8.649572,1,-1,-1,-1,0.005417,0.003526,0.020281,0.002986
82,5386,118.829469,74.641875,20.317067,9.990153,1,-1,-1,-1,0.086895,0.045623,0.142503,0.015554
82,5390,309.704632,445.128005,16.810650,7.718514,1,-1,-1,-1,0.117106,0.144594,0.416397,0.054332
82,5149,68.248070,129.073892,14.736615,7.776499,1,-1,-1,-1,0.114606,0.040673,0.126121,0.017183
82,5394,82.708782,431.870199,8.556288,6.078889,1,-1,-1,-1,0.010641,0.005766,0.061094,0.002119
82,5411,344.477993,435.114083,16.079596,8.268085,1,-1,-1,-1,0.075125,0.095999,0.298809,0.024126
83,5095,122.179487,131.299976,19.130929,8.630485,1,-1,-1,-1,0.004906,0.003491,0.019688,0.002928
83,5386,130.810031,74.128019,19.638156,8.901700,1,-1,-1,-1,0.111352,0.042450,0.167719,0.017628
83,5390,317.974348,446.207923,17.477463,7.918643,1,-1,-1,-1,0.109066,0.132581,0.331690,0.040507
83,5149,72.118290,128.995884,14.669182,7.444310,1,-1,-1,-1,0.106282,0.031058,0.115077,0.016223
83,5394,82.543430,431.601607,8.470063,6.105752,1,-1,-1,-1,0.010444,0.005689,0.064345,0.001984
83,5411,337.507527,431.414330,14.611388,7.348798,1,-1,-1,-1,0.038059,0.056742,0.163543,0.016187
83,5436,155.454366,74.589908,17.972340,8.563450,1,-1,-1,-1,0.201565,0.048913,0.334163,0.031743
84,5095,122.189885,131.300002,19.110229,8.630005,1,-1,-1,-1,0.005580,0.003632,0.020892,0.003045
84,5386,140.768421,73.753523,19.640499,8.629222,1,-1,-1,-1,0.171566,0.064134,0.235890,0.025254
84,5390,323.775502,447.328013,19.960340,9.635403,1,-1,-1,-1,0.106926,0.097163,0.269616,0.029195
84,5149,75.703929,128.730885,15.128188,7.842063,1,-1,-1,-1,0.128825,0.041820,0.144716,0.021127
84,5394,83.197134,431.905476,8.693484,6.486331,1,-1,-1,-1,0.012962,0.006908,0.073646,0.002370
84,5436,165.997430,74.470744,18.683484,8.781308,1,-1,-1,-1,0.257102,0.054722,0.269929,0.031300
84,5442,355.350574,445.177739,17.853234,8.252202,1,-1,-1,-1,0.045177,0.063795,0.205859,0.022928
84,5444,240.201173,366.237413,7.942968,19.349811,1,-1,-1,-1,0.060475,0.014551,0.059783,0.007460
84,5447,147.310233,419.510300,19.164047,7.960200,1,-1,-1,-1,0.091863,0.111760,0.175342,0.024235
84,5448,288.318365,430.612010,15.441188,8.350000,1,-1,-1,-1,0.075423,0.125482,0.290594,0.019941
84,5450,240.964671,576.884658,8.036905,17.646197,1,-1,-1,-1,0.093358,0.020258,0.100710,0.014291
84,5219,81.637770,81.441007,20.087423,10.655999,1,-1,-1,-1,0.127301,0.083672,0.384711,0.035313
85,5095,122.199899,131.300005,19.100098,8.629994,1,-1,-1,-1,0.005692,0.003632,0.020892,0.003075
85,5386,148.672574,73.911444,19.514651,8.551034,1,-1,-1,-1,0.204542,0.064598,0.251223,0.025410
85,5390,327.999075,446.236472,17.511023,8.433262,1,-1,-1,-1,0.072626,0.089317,0.258426,0.027680
85,5149,82.762031,128.932163,15.231130,8.212923,1,-1,-1,-1,0.076358,0.029869,0.104683,0.012088
85,5436,174.929249,74.333093,18.210719,8.531700,1,-1,-1,-1,0.290820,0.067549,0.345859,0.042375
85,5442,359.815570,445.270347,17.234445,7.925293,1,-1,-1,-1,0.172174,0.216577,0.423458,0.102234
85,5444,233.056123,372.780670,7.384347,16.609723,1,-1,-1,-1,0.523078,0.236920,0.147632,0.066665
85,5447,155.840572,419.558980,19.464673,8.201497,1,-1,-1,-1,0.100396,0.124383,0.180332,0.033592
85,5448,299.115978,430.777320,14.636372,7.639964,1,-1,-1,-1,0.051853,0.079507,0.196424,0.018015
85,5455,245.099420,30.784053,8.697511,19.970510,1,-1,-1,-1,0.089346,0.081373,0.143007,0.016321
85,5458,262.192989,432.029701,8.263903,20.019800,1,-1,-1,-1,0.068738,0.021904,0.056179,0.008026
85,5411,325.986706,430.447034,15.362076,7.631502,1,-1,-1,-1,0.125536,0.168709,0.334412,0.037292
86,5095,122.170439,131.300064,19.139321,8.639778,1,-1,-1,-1,0.005258,0.003457,0.020081,0.002957
86,5386,153.164426,73.985739,19.955946,9.113291,1,-1,-1,-1,0.118216,0.066745,0.223229,0.023049
86,5390,329.911784,446.223440,19.391429,8.805232,1,-1,-1,-1,0.054971,0.076113,0.132987,0.016221
86,5149,86.690736,128.931781,15.364824,7.911060,1,-1,-1,-1,0.093968,0.030605,0.118703,0.016880
86,5436,181.377896,74.350348,18.662457,8.811798,1,-1,-1,-1,0.256462,0.063261,0.309773,0.034237
86,5442,364.648866,445.392307,18.663241,8.468083,1,-1,-1,-1,0.175528,0.202369,0.313313,0.048234
86,5444,232.898344,372.144169,7.811484,16.591081,1,-1,-1,-1,0.800193,0.242964,0.217351,0.083494
86,5447,162.548421,419.568367,19.239342,8.106874,1,-1,-1,-1,0.150470,0.174837,0.227819,0.040942
86,5448,305.155011,430.681674,14.700324,7.726638,1,-1,-1,-1,0.113044,0.179074,0.312368,0.028222
86,5460,239.989577,440.789975,8.219969,19.825050,1,-1,-1,-1,0.002034,0.001503,0.005882,0.001044
86,5461,238.677305,501.417939,9.606167,25.124710,1,-1,-1,-1,0.037196,0.015630,0.000973,0.000936
86,5464,255.001687,642.184250,8.548113,19.926100,1,-1,-1,-1,0.038325,0.048045,0.062820,0.010922
86,5465,353.940235,431.163282,15.256001,7.589587,1,-1,-1,-1,0.086099,0.121848,0.309002,0.024259
86,5468,255.013304,366.236507,8.071519,19.511890,1,-1,-1,-1,0.109853,0.024258,0.080247,0.011934
86,5411,328.334011,430.714790,16.088687,7.962221,1,-1,-1,-1,0.066304,0.089097,0.222346,0.022522
86,5394,85.044602,434.445633,8.643767,6.345220,1,-1,-1,-1,0.052954,0.013038,0.089993,0.002064
87,5095,122.179986,131.309957,19.110120,8.649801,1,-1,-1,-1,0.005417,0.003457,0.020482,0.003015
87,5386,157.094357,74.117845,19.593625,8.969760,1,-1,-1,-1,0.104169,0.046778,0.198746,0.019675
87,5390,331.193775,446.014531,19.105650,8.401473,1,-1,-1,-1,0.073483,0.094714,0.247494,0.026759
87,5149,89.374195,128.823232,15.586989,7.935094,1,-1,-1,-1,0.148288,0.045220,0.157239,0.025507
87,5436,185.284843,74.574572,19.137933,9.148680,1,-1,-1,-1,0.199204,0.053360,0.251035,0.024735
87,5447,166.786164,419.429946,19.157614,8.064786,1,-1,-1,-1,0.079519,0.104864,0.159762,0.023905
87,5448,308.705353,430.851739,15.266956,8.095675,1,-1,-1,-1,0.115229,0.164938,0.420175,0.037572
87,5460,245.993680,440.799982,8.219127,19.820007,1,-1,-1,-1,0.004292,0.002999,0.007160,0.002106
87,5461,244.948884,501.212272,9.770236,25.239906,1,-1,-1,-1,0.047971,0.037166,0.001269,0.002024
87,5464,259.750067,642.283722,9.624720,20.917209,1,-1,-1,-1,0.074648,0.061124,0.126860,0.019749
87,5465,358.072992,430.714784,15.129895,8.090846,1,-1,-1,-1,0.117041,0.152651,0.308879,0.030398
87,5468,258.844246,365.653009,8.029360,17.952187,1,-1,-1,-1,0.279124,0.105290,0.202878,0.055526
87,5411,331.749538,431.211701,15.943052,8.329612,1,-1,-1,-1,0.050213,0.068028,0.186622,0.015469
87,5469,271.711790,473.671338,9.298530,19.913475,1,-1,-1,-1,0.002500,0.001660,0.007903,0.001268
87,5471,256.266861,581.837774,8.370648,19.163406,1,-1,-1,-1,0.031783,0.011765,0.046221,0.007289
87,5473,272.486035,438.503690,8.453428,20.191414,1,-1,-1,-1,0.062317,0.024153,0.052229,0.008557
87,5474,258.287089,611.164274,8.776069,18.822275,1,-1,-1,-1,0.079606,0.068160,0.542637,0.037814
87,5394,86.387109,435.181772,8.513582,6.146470,1,-1,-1,-1,0.036098,0.015170,0.111346,0.003846
88,5095,122.169794,131.299969,19.140304,8.630484,1,-1,-1,-1,0.005258,0.003389,0.019883,0.002957
88,5386,161.661646,73.810026,19.958440,9.197449,1,-1,-1,-1,0.180952,0.068007,0.267529,0.027529
88,5390,330.388891,446.111815,19.088558,8.706263,1,-1,-1,-1,0.059989,0.078371,0.230394,0.024457
88,5149,92.166172,129.140546,16.143555,8.228159,1,-1,-1,-1,0.108651,0.038435,0.140786,0.021863
88,5436,188.349737,74.692542,19.226004,9.274308,1,-1,-1,-1,0.213515,0.044878,0.220880,0.020437
88,5447,169.720946,419.338878,19.321904,8.101789,1,-1,-1,-1,0.118178,0.150750,0.206877,0.032222
88,5448,312.005264,430.777237,15.732022,8.501613,1,-1,-1,-1,0.147242,0.228277,0.499895,0.043705
88,5460,248.556688,440.800702,8.227016,19.828989,1,-1,-1,-1,0.003565,0.002792,0.007103,0.001947
88,5461,247.358555,501.450687,10.344885,25.578168,1,-1,-1,-1,0.047464,0.037946,0.000718,0.001848
88,5464,263.138896,642.481101,9.480731,20.928666,1,-1,-1,-1,0.146297,0.126024,0.092118,0.038908
88,5465,361.202818,433.090624,16.942969,9.556932,1,-1,-1,-1,0.246979,0.314637,0.485683,0.053937
88,5468,262.366987,366.361313,8.067317,18.425033,1,-1,-1,-1,0.247088,0.050093,0.206285,0.032268
88,5411,333.041308,431.082687,16.883408,8.520708,1,-1,-1,-1,0.095115,0.118166,0.360483,0.035730
88,5469,273.847103,479.028597,10.797975,20.678743,1,-1,-1,-1,0.004648,0.003153,0.009345,0.002470
88,5471,259.907122,580.520003,7.576055,16.946563,1,-1,-1,-1,0.429405,0.150162,0.080754,0.060540
88,5473,275.977723,443.311154,8.410169,20.140456,1,-1,-1,-1,0.117837,0.038698,0.069590,0.013833
88,5474,260.875745,612.134149,8.568413,19.451230,1,-1,-1,-1,0.242836,0.164155,0.346623,0.071608
89,5095,122.170262,131.300124,19.149375,8.649558,1,-1,-1,-1,0.005207,0.003457,0.020081,0.002986
89,5390,327.989736,445.867423,18.776690,8.437307,1,-1,-1,-1,0.048871,0.065570,0.213628,0.023325
89,5149,93.935128,129.177819,16.732675,8.694509,1,-1,-1,-1,0.154759,0.052811,0.177647,0.028442
89,5447,171.391864,419.436978,19.416939,8.143441,1,-1,-1,-1,0.112951,0.140126,0.196515,0.030124
89,5448,313.609667,430.556753,15.788420,8.379846,1,-1,-1,-1,0.145339,0.190559,0.503577,0.041369
89,5460,249.927640,440.809536,8.221760,19.821104,1,-1,-1,-1,0.003821,0.002711,0.007360,0.001953
89,5461,248.906884,501.728352,10.418461,25.620258,1,-1,-1,-1,0.054983,0.042078,0.001071,0.002538
89,5464,264.955738,642.712169,8.601793,20.388823,1,-1,-1,-1,0.094269,0.054501,0.082916,0.016570
89,5465,362.237821,436.174830,17.021249,10.068986,1,-1,-1,-1,0.136368,0.183401,0.362353,0.035968
89,5468,264.340345,366.506922,7.936908,18.600076,1,-1,-1,-1,0.094641,0.030866,0.135851,0.018012
89,5411,334.363277,431.705792,17.128378,9.406889,1,-1,-1,-1,0.106851,0.136544,0.337520,0.030648
89,5469,272.948841,482.442786,11.298757,20.735251,1,-1,-1,-1,0.004274,0.002933,0.009564,0.002295
89,5471,263.764225,581.407076,8.029325,17.840128,1,-1,-1,-1,0.273185,0.103028,0.099378,0.046200
89,5473,277.823748,447.299974,8.404686,21.039894,1,-1,-1,-1,0.086368,0.032227,0.032952,0.008890
89,5474,263.203915,612.242506,8.241835,19.487347,1,-1,-1,-1,0.101994,0.060288,0.189285,0.023966
89,5481,141.803177,89.423672,18.352169,8.767143,1,-1,-1,-1,0.073486,0.019517,0.136407,0.012259
90,5095,122.160049,131.309890,19.150089,8.650039,1,-1,-1,-1,0.005104,0.003423,0.019883,0.002957
90,5390,326.594032,446.013835,17.412712,8.221544,1,-1,-1,-1,0.099077,0.118770,0.459031,0.045530
90,5149,95.245969,129.220590,17.086700,8.936745,1,-1,-1,-1,0.191168,0.062407,0.201856,0.033183
90,5447,171.909416,419.462288,19.462076,8.199211,1,-1,-1,-1,0.111038,0.139280,0.203582,0.030198
90,5448,313.857455,430.453082,16.248605,8.585188,1,-1,-1,-1,0.104740,0.131138,0.483116,0.041650
90,5460,250.712683,440.792415,8.220392,19.819712,1,-1,-1,-1,0.003865,0.002734,0.007400,0.001971
90,5461,250.148725,501.440715,10.181731,25.368635,1,-1,-1,-1,0.076490,0.052971,0.001599,0.004036
90,5464,266.186619,642.093954,8.605716,19.946399,1,-1,-1,-1,0.118393,0.067532,0.132142,0.023234
90,5465,362.858821,442.211572,17.410586,9.046744,1,-1,-1,-1,0.126531,0.194691,0.442446,0.051963
90,5468,265.330391,366.156186,8.049432,19.321703,1,-1,-1,-1,0.111857,0.027341,0.104553,0.014067
90,5411,336.774551,432.281667,16.445496,9.547862,1,-1,-1,-1,0.040975,0.060684,0.176063,0.015611
90,5469,271.266404,485.534710,11.426224,20.683219,1,-1,-1,-1,0.004165,0.002934,0.009656,0.002305
90,5471,266.074029,582.365413,8.275660,17.948109,1,-1,-1,-1,0.099777,0.054018,0.110209,0.032579
90,5473,278.970587,450.844668,8.245570,21.109656,1,-1,-1,-1,0.094634,0.034650,0.032565,0.010527
90,5474,263.570027,612.488690,9.238465,19.051106,1,-1,-1,-1,0.136509,0.095185,0.419157,0.047113
90,5485,75.836750,434.883822,9.032822,6.047605,1,-1,-1,-1,0.201587,0.063886,0.320519,0.008445
91,5095,122.159831,131.300032,19.160239,8.640258,1,-1,-1,-1,0.004906,0.003389,0.019688,0.002928
91,5390,324.179048,446.234209,19.104330,8.504315,1,-1,-1,-1,0.108550,0.129716,0.277327,0.030552
91,5149,96.524297,129.305429,16.822457,8.923469,1,-1,-1,-1,0.226292,0.070011,0.207438,0.030776
91,5447,172.874044,419.579744,19.186771,8.100637,1,-1,-1,-1,0.109910,0.133230,0.205925,0.029997
91,5448,314.553168,431.288186,16.025618,8.081337,1,-1,-1,-1,0.080880,0.106643,0.392457,0.033533
91,5460,251.174532,440.789218,8.220126,19.819820,1,-1,-1,-1,0.003832,0.002735,0.007406,0.001972
91,5461,250.523974,500.973320,10.049231,25.242718,1,-1,-1,-1,0.069992,0.055373,0.001955,0.004014
91,5468,266.043016,366.158378,8.309457,19.608853,1,-1,-1,-1,0.169288,0.035461,0.138206,0.017483
91,5469,269.174987,490.342586,11.159402,20.524161,1,-1,-1,-1,0.004315,0.002991,0.009729,0.002328
91,5471,266.877572,582.635346,8.908004,18.753350,1,-1,-1,-1,0.096022,0.055623,0.119762,0.030087
91,5473,279.476124,453.989298,8.252286,20.995324,1,-1,-1,-1,0.081641,0.029334,0.034760,0.008968
91,5474,264.918931,612.124000,8.551273,19.040557,1,-1,-1,-1,0.112356,0.057857,0.216931,0.030412
92,5095,122.199473,131.309842,19.110780,8.630225,1,-1,-1,-1,0.004906,0.003423,0.019494,0.002928
92,5390,321.610890,446.252895,17.287437,7.925914,1,-1,-1,-1,0.121557,0.164686,0.586570,0.058207
92,5149,96.833979,129.172079,16.595040,8.530337,1,-1,-1,-1,0.200956,0.058762,0.171431,0.025761
92,5447,172.786014,419.629378,19.441600,8.269899,1,-1,-1,-1,0.103816,0.133639,0.202553,0.028580
92,5448,314.394567,432.015922,15.273392,7.910424,1,-1,-1,-1,0.045200,0.061922,0.249458,0.019240
92,5460,251.482982,440.789380,8.221377,19.829232,1,-1,-1,-1,0.003797,0.002710,0.007362,0.001935
92,5461,250.911655,500.833362,9.954821,25.180434,1,-1,-1,-1,0.081255,0.064123,0.001973,0.004715
92,5468,266.182239,366.121926,8.199601,19.599021,1,-1,-1,-1,0.111049,0.027171,0.106293,0.013448
92,5469,266.994319,498.009942,10.862075,20.363469,1,-1,-1,-1,0.004679,0.003159,0.010163,0.002460
92,5471,266.728798,582.203028,8.784616,19.256384,1,-1,-1,-1,0.094692,0.033994,0.093235,0.017648
92,5473,279.742798,456.951602,8.288648,20.423366,1,-1,-1,-1,0.083841,0.039176,0.068240,0.013221
92,5491,165.902754,89.792211,18.382569,9.136679,1,-1,-1,-1,0.077123,0.032366,0.217050,0.019290
92,5465,360.028934,445.836917,17.388845,8.263652,1,-1,-1,-1,0.175008,0.252848,0.593971,0.077768
92,5485,75.681571,434.823412,8.975871,6.099259,1,-1,-1,-1,0.360842,0.072677,0.360399,0.009223
93,5095,122.180236,131.300118,19.109951,8.629976,1,-1,-1,-1,0.005580,0.003526,0.020686,0.003045
93,5390,318.448864,446.402192,18.317783,8.838293,1,-1,-1,-1,0.107800,0.145338,0.464408,0.047200
93,5149,97.017888,129.713423,16.491277,8.809511,1,-1,-1,-1,0.154002,0.051567,0.166889,0.022356
93,5447,173.010745,419.574788,19.381612,8.210182,1,-1,-1,-1,0.090068,0.112742,0.172149,0.024247
93,5448,314.908802,432.318915,15.839092,8.436684,1,-1,-1,-1,0.090000,0.125090,0.393015,0.032063
93,5460,251.695222,440.789867,8.220873,19.830490,1,-1,-1,-1,0.003899,0.002759,0.007445,0.001971
93,5461,250.984432,501.112494,10.100381,25.291257,1,-1,-1,-1,0.093438,0.051056,0.002355,0.004101
93,5468,266.338224,366.032868,8.103446,19.652889,1,-1,-1,-1,0.110145,0.025613,0.078851,0.012738
93,5469,265.316332,508.469770,9.812766,19.932667,1,-1,-1,-1,0.004140,0.002887,0.009561,0.002265
93,5471,267.319671,580.445050,8.228423,17.794546,1,-1,-1,-1,0.143617,0.047162,0.118866,0.034031
93,5473,280.010814,459.757771,8.367162,20.190510,1,-1,-1,-1,0.121431,0.040245,0.082319,0.014245
93,5491,168.825074,91.154277,18.170141,8.620816,1,-1,-1,-1,0.073180,0.027985,0.151299,0.018877
93,5465,358.808960,446.795857,16.661834,7.792815,1,-1,-1,-1,0.234917,0.309298,0.734793,0.092655
93,5485,75.719126,434.809483,8.951886,6.094053,1,-1,-1,-1,0.324730,0.067625,0.340445,0.008947
94,5095,122.160359,131.309970,19.149274,8.639758,1,-1,-1,-1,0.005417,0.003457,0.020281,0.002957
94,5390,316.190102,446.664373,18.199654,9.052912,1,-1,-1,-1,0.153329,0.182267,0.628410,0.067948
94,5149,96.648466,129.420791,16.551338,8.982397,1,-1,-1,-1,0.167899,0.060043,0.181967,0.024760
94,5447,174.691264,419.505225,19.073449,8.088928,1,-1,-1,-1,0.192898,0.240825,0.338532,0.055383
94,5448,315.775588,432.536750,16.786251,8.678387,1,-1,-1,-1,0.147987,0.196793,0.545233,0.054509
94,5460,252.284124,439.769602,8.225182,19.820957,1,-1,-1,-1,0.003766,0.002711,0.007323,0.001954
94,5461,251.497004,501.189887,9.701779,25.099237,1,-1,-1,-1,0.054713,0.023297,0.000918,0.001479
94,5468,266.760225,366.404449,8.427752,18.950898,1,-1,-1,-1,0.085244,0.039950,0.164307,0.022746
94,5469,265.468715,521.401898,8.955529,19.597444,1,-1,-1,-1,0.003834,0.002749,0.009183,0.002178
94,5471,266.069313,582.097139,8.341613,18.545119,1,-1,-1,-1,0.033069,0.011278,0.041741,0.007928
94,5473,280.350311,463.160055,8.576374,21.249328,1,-1,-1,-1,0.119819,0.055044,0.011082,0.013578
94,5491,171.029388,91.277046,17.052217,8.087025,1,-1,-1,-1,0.137646,0.033678,0.246710,0.030575
94,5485,76.151194,434.777386,8.917823,6.066859,1,-1,-1,-1,0.313882,0.068545,0.349003,0.009109
95,5095,122.169774,131.300047,19.140354,8.630216,1,-1,-1,-1,0.004810,0.003423,0.019112,0.002871
95,5390,314.176265,447.033374,17.958044,10.164075,1,-1,-1,-1,0.160848,0.188594,0.717540,0.061740
95,5149,94.948028,129.107173,17.258174,9.589662,1,-1,-1,-1,0.185610,0.066148,0.212953,0.031876
95,5447,178.212335,419.380520,18.440995,7.947428,1,-1,-1,-1,0.213819,0.283648,0.466954,0.078461
95,5448,317.584096,432.406150,17.245075,8.370620,1,-1,-1,-1,0.182601,0.264246,0.680834,0.074348
95,5460,254.460614,435.643215,8.227750,19.819552,1,-1,-1,-1,0.003863,0.002734,0.007439,0.001971
95,5461,253.377675,501.014949,9.648341,25.104534,1,-1,-1,-1,0.046194,0.019239,0.000881,0.001282
95,5468,268.714024,366.397905,8.369597,18.913503,1,-1,-1,-1,0.061367,0.022953,0.100442,0.012070
95,5469,267.671307,532.708410,8.680464,19.580076,1,-1,-1,-1,0.004680,0.003056,0.009777,0.002382
95,5471,267.016364,583.054378,8.324043,18.558827,1,-1,-1,-1,0.088595,0.030541,0.063967,0.018833
95,5473,282.233658,467.447127,8.308571,21.586008,1,-1,-1,-1,0.082570,0.031294,0.004059,0.006129
95,5491,173.976055,91.330409,17.463833,8.327451,1,-1,-1,-1,0.164156,0.043377,0.264046,0.029339
95,5485,78.035533,434.771311,8.982965,6.069667,1,-1,-1,-1,0.228285,0.096240,0.473945,0.017173
95,5465,354.232759,446.372643,16.830002,8.074698,1,-1,-1,-1,0.198698,0.220359,0.736905,0.083623
96,5095,122.160358,131.310023,19.139469,8.649549,1,-1,-1,-1,0.005207,0.003491,0.020081,0.002956
96,5390,314.208988,446.586013,17.672219,10.297874,1,-1,-1,-1,0.130993,0.152431,0.672121,0.062172
96,5149,93.364073,128.133313,17.540022,9.956420,1,-1,-1,-1,0.220068,0.078986,0.242408,0.037093
96,5460,258.315130,428.420349,8.230416,19.829043,1,-1,-1,-1,0.003799,0.002735,0.007367,0.001954
96,5461,256.908880,501.082809,9.609086,25.099665,1,-1,-1,-1,0.049625,0.022271,0.000832,0.001520
96,5468,272.482883,366.360546,8.197303,18.692230,1,-1,-1,-1,0.070282,0.027679,0.121865,0.015364
96,5469,271.672466,541.662158,8.600455,19.554140,1,-1,-1,-1,0.004347,0.002950,0.009807,0.002339
96,5471,270.591698,586.978048,8.352502,18.969112,1,-1,-1,-1,0.075192,0.022339,0.052297,0.013040
96,5473,285.372340,469.938062,8.132764,20.419702,1,-1,-1,-1,0.112883,0.035366,0.061042,0.013258
96,5491,178.198441,90.815449,17.112600,8.187967,1,-1,-1,-1,0.155045,0.029882,0.238386,0.025660
96,5485,81.152655,434.754832,8.995931,6.013578,1,-1,-1,-1,0.227265,0.110610,0.532465,0.020009
96,5498,369.639626,430.999415,17.265432,7.826550,1,-1,-1,-1,0.107202,0.139567,0.457050,0.046884
96,5465,352.936885,446.019798,18.994799,9.004983,1,-1,-1,-1,0.086813,0.076740,0.226246,0.023463
96,5411,345.444132,431.595718,16.272687,7.995985,1,-1,-1,-1,0.048934,0.048294,0.232212,0.024963
97,5095,122.169858,131.309995,19.140079,8.650034,1,-1,-1,-1,0.005207,0.003457,0.020081,0.002957
97,5390,315.045443,447.199771,16.798992,10.575527,1,-1,-1,-1,0.162184,0.209959,0.691507,0.048618
97,5149,90.275798,125.566623,16.939796,9.791116,1,-1,-1,-1,0.136554,0.061573,0.223403,0.030631
97,5460,263.164666,418.285986,8.230488,19.830429,1,-1,-1,-1,0.003696,0.002661,0.007177,0.001900
97,5461,261.500044,501.488322,9.616840,25.109192,1,-1,-1,-1,0.054781,0.023623,0.000983,0.001706
97,5468,277.108987,366.346658,8.341872,19.224208,1,-1,-1,-1,0.058343,0.023795,0.088855,0.011036
97,5469,276.493238,549.666578,8.592267,19.592923,1,-1,-1,-1,0.004256,0.002867,0.009631,0.002274
97,5471,274.280876,591.703696,8.157739,18.440346,1,-1,-1,-1,0.110822,0.026466,0.065948,0.018361
97,5473,290.005135,472.777456,8.220357,19.929686,1,-1,-1,-1,0.106261,0.033408,0.076938,0.013055
97,5491,182.858962,91.385191,16.783853,7.979551,1,-1,-1,-1,0.193137,0.049783,0.350532,0.040475
97,5485,85.593526,434.739533,8.986228,6.000866,1,-1,-1,-1,0.208196,0.105126,0.510691,0.018777
97,5498,374.034342,431.258012,16.163565,7.770948,1,-1,-1,-1,0.176739,0.282198,0.580629,0.065118
97,5465,353.124608,446.953888,19.428663,9.168317,1,-1,-1,-1,0.190881,0.225712,0.505253,0.054350
97,5500,169.294841,73.890173,20.344499,8.881964,1,-1,-1,-1,0.121318,0.036598,0.114354,0.011459
97,5411,349.909360,431.627808,16.162468,7.798274,1,-1,-1,-1,0.051307,0.070512,0.226604,0.023823
97,5448,323.577179,432.427371,16.989883,8.389674,1,-1,-1,-1,0.282989,0.450021,0.901363,0.094932
98,5095,122.179844,131.309993,19.120307,8.650040,1,-1,-1,-1,0.005525,0.003597,0.020686,0.003045
98,5390,318.932283,446.573057,17.116411,9.094969,1,-1,-1,-1,0.124785,0.176971,0.587410,0.057785
98,5149,87.522829,123.662216,17.292701,10.378939,1,-1,-1,-1,0.119740,0.063539,0.231792,0.030331
98,5460,270.232692,405.489599,8.246532,19.858125,1,-1,-1,-1,0.003531,0.002564,0.006931,0.001829
98,5461,268.496100,501.651393,9.662691,25.187486,1,-1,-1,-1,0.042100,0.017409,0.000729,0.001187
98,5468,283.940210,366.631046,8.158248,19.688613,1,-1,-1,-1,0.068915,0.026840,0.080724,0.010889
98,5469,283.297883,557.766659,8.593828,19.610223,1,-1,-1,-1,0.004329,0.002944,0.009666,0.002293
98,5473,297.063266,475.889819,9.201558,20.231396,1,-1,-1,-1,0.062512,0.035499,0.078550,0.012852
98,5491,190.072955,91.832587,17.628862,8.215888,1,-1,-1,-1,0.134348,0.029048,0.206161,0.021322
98,5485,90.806975,434.753325,8.991375,6.094597,1,-1,-1,-1,0.290296,0.066093,0.350282,0.008832
98,5498,382.018104,431.436106,15.419841,7.416654,1,-1,-1,-1,0.147743,0.188624,0.463481,0.046493
98,5500,177.802968,74.157875,20.620636,9.143242,1,-1,-1,-1,0.117218,0.062636,0.127157,0.021195
98,5411,355.613715,431.686497,15.960123,7.921596,1,-1,-1,-1,0.067667,0.078864,0.257271,0.025054
98,5502,205.224860,74.392302,18.653217,8.765399,1,-1,-1,-1,0.299301,0.071978,0.409300,0.038776
98,5448,330.370496,432.360216,16.689645,8.158077,1,-1,-1,-1,0.170461,0.260038,0.588740,0.058154
98,5360,207.684287,419.382082,16.540024,7.921270,1,-1,-1,-1,0.151147,0.198090,0.363241,0.051189
99,5095,122.179961,131.309995,19.120077,8.650034,1,-1,-1,-1,0.004955,0.003457,0.019688,0.002957
99,5390,327.038214,446.300480,15.312090,7.823104,1,-1,-1,-1,0.143960,0.196738,0.408773,0.035478
99,5149,85.606031,120.229034,17.524485,10.805708,1,-1,-1,-1,0.118333,0.059310,0.233182,0.031879
99,5460,280.855221,389.273188,8.196594,19.824781,1,-1,-1,-1,0.004285,0.002989,0.007465,0.002062
99,5461,278.911551,501.325096,9.637068,25.201621,1,-1,-1,-1,0.038563,0.016804,0.000395,0.000948
99,5469,294.114848,564.674979,8.563411,19.583951,1,-1,-1,-1,0.004294,0.002947,0.009671,0.002294
