98,5062,87.571672,117.284128,18.306302,8.678757,1,-1,-1,-1,0.084640,0.023436,0.162470,0.015885
98,5078,288.880497,217.704287,8.194936,18.562526,1,-1,-1,-1,0.061158,0.069269,0.190312,0.020611
98,5070,142.327360,103.576550,19.348660,8.475716,1,-1,-1,-1,0.215880,0.049861,0.233839,0.024685
98,5074,11.903491,190.468999,7.736864,16.297778,1,-1,-1,-1,0.147106,0.193448,0.493818,0.054345
98,5082,405.196213,131.096392,19.251668,9.018465,1,-1,-1,-1,0.180101,0.151407,0.389472,0.037871
98,5067,378.178700,130.907539,17.361906,8.636172,1,-1,-1,-1,0.196274,0.210966,0.633275,0.064309
99,5007,224.930696,117.356893,19.453544,8.222169,1,-1,-1,-1,0.003321,0.002538,0.008901,0.002154
99,5008,122.260754,130.817868,18.958855,7.635626,1,-1,-1,-1,0.004149,0.002663,0.008923,0.002170
99,5009,289.030886,189.080940,8.021147,18.592008,1,-1,-1,-1,0.003929,0.002877,0.011909,0.002813
99,5015,92.976942,130.788888,16.786730,7.622738,1,-1,-1,-1,0.009219,0.003902,0.039816,0.005932
99,5039,273.230386,132.376580,9.852618,25.127763,1,-1,-1,-1,0.058471,0.019683,0.002384,0.001931
99,5041,288.492825,249.707186,10.841644,21.566841,1,-1,-1,-1,0.076789,0.035481,0.028515,0.008318
99,5043,341.804260,132.864320,19.229027,9.352925,1,-1,-1,-1,0.092073,0.105467,0.350920,0.036226
99,5046,171.361839,116.539238,17.490248,8.235357,1,-1,-1,-1,0.037484,0.046363,0.164545,0.016870
99,5047,198.303281,115.770386,16.238436,7.964177,1,-1,-1,-1,0.068393,0.087416,0.345855,0.029747
99,5058,116.287589,118.255595,16.548874,7.813878,1,-1,-1,-1,0.173981,0.043502,0.379385,0.038002
99,5062,88.131072,117.348630,18.357040,8.793761,1,-1,-1,-1,0.077351,0.019928,0.140793,0.013429
99,5078,289.087840,217.200952,8.432394,17.959713,1,-1,-1,-1,0.126667,0.156525,0.487752,0.053874
99,5070,143.612806,103.356903,17.465703,8.373573,1,-1,-1,-1,0.306244,0.086936,0.363567,0.040078
99,5074,12.361540,191.548953,8.181001,17.609577,1,-1,-1,-1,0.153645,0.199407,0.441089,0.052426
99,5082,404.468077,130.748590,17.815735,8.291331,1,-1,-1,-1,0.290633,0.356522,0.716803,0.134526
99,5067,374.799146,130.892232,18.600077,8.512907,1,-1,-1,-1,0.088416,0.073697,0.200985,0.022268
100,5007,225.146791,118.166068,20.912355,9.617214,1,-1,-1,-1,0.006090,0.003851,0.011871,0.003089
100,5008,122.291622,130.804297,18.912681,7.615826,1,-1,-1,-1,0.004053,0.002574,0.008858,0.002126
100,5009,290.079744,189.070168,8.010784,18.570401,1,-1,-1,-1,0.003928,0.002851,0.011919,0.002838
100,5015,92.482807,130.738026,16.386406,7.470161,1,-1,-1,-1,0.015937,0.006285,0.065253,0.009378
100,5039,274.264872,130.254951,9.873689,25.139765,1,-1,-1,-1,0.046703,0.018325,0.002290,0.001754
100,5041,289.623265,249.462336,10.742342,21.213267,1,-1,-1,-1,0.087488,0.036869,0.030023,0.009102
100,5043,334.873864,133.393305,18.779309,9.519213,1,-1,-1,-1,0.043317,0.044459,0.199122,0.020412
100,5046,171.648048,116.699904,18.265387,8.329835,1,-1,-1,-1,0.060148,0.064615,0.170966,0.018774
100,5047,199.162991,115.569597,15.997199,7.848547,1,-1,-1,-1,0.117639,0.142829,0.524981,0.044996
100,5058,116.892992,118.568604,17.513799,8.093595,1,-1,-1,-1,0.182707,0.056260,0.385784,0.038346
100,5062,88.746629,117.460983,18.859839,9.176158,1,-1,-1,-1,0.119272,0.031209,0.183500,0.016353
100,5078,290.041676,217.306545,9.053871,18.319502,1,-1,-1,-1,0.110033,0.123754,0.447558,0.049279
100,5070,144.238329,103.468372,17.321626,8.487604,1,-1,-1,-1,0.432306,0.131464,0.598230,0.068024
100,5074,13.404516,192.152853,8.139034,18.091298,1,-1,-1,-1,0.145017,0.198748,0.425976,0.052930
100,5082,403.389046,130.272266,17.043542,8.089380,1,-1,-1,-1,0.171417,0.239995,0.598900,0.085616
100,5067,371.695043,130.867330,19.664557,9.016315,1,-1,-1,-1,0.065727,0.083407,0.145898,0.016423
