95,3591,-20.225450,146.604399,16.929612,10.872839,1,-1,-1,-1,0.087566,0.108279,0.428910,0.021948
95,3578,125.178077,632.398558,16.099776,17.844724,1,-1,-1,-1,0.417051,0.329154,0.551327,0.148904
96,3568,79.100631,68.109567,7.441452,14.610522,1,-1,-1,-1,0.003088,0.001916,0.014112,0.002177
96,3569,65.000769,68.109011,7.594565,15.477296,1,-1,-1,-1,0.003738,0.002133,0.018430,0.003141
96,3570,124.105218,130.920006,15.249203,7.849923,1,-1,-1,-1,0.004348,0.002308,0.017369,0.002445
96,3572,83.365950,564.212798,12.788012,20.032264,1,-1,-1,-1,0.006808,0.004016,0.020687,0.003805
96,3580,148.859006,133.725811,19.197681,8.992385,1,-1,-1,-1,0.059167,0.081121,0.194104,0.021946
96,3603,-33.763841,119.196995,19.346927,8.116348,1,-1,-1,-1,0.070948,0.074807,0.144420,0.018427
96,3616,179.779411,133.715919,17.721385,8.149048,1,-1,-1,-1,0.081071,0.102673,0.302897,0.031967
96,3591,-21.171777,145.566833,16.777672,10.466189,1,-1,-1,-1,0.070531,0.091045,0.375884,0.023003
96,3578,132.098136,639.162915,14.547761,17.458601,1,-1,-1,-1,0.271623,0.126735,0.304650,0.046266
97,3568,79.107845,68.129604,7.441222,14.611495,1,-1,-1,-1,0.003145,0.001917,0.014124,0.002197
97,3569,65.000478,68.110548,7.599149,15.487645,1,-1,-1,-1,0.003733,0.002124,0.018512,0.003164
97,3570,124.103413,130.919980,15.252635,7.842341,1,-1,-1,-1,0.004533,0.002395,0.017739,0.002520
97,3572,85.574314,573.991185,13.534461,20.209411,1,-1,-1,-1,0.006920,0.004046,0.020341,0.003803
97,3580,148.760121,133.634842,19.587901,9.035706,1,-1,-1,-1,0.051240,0.074188,0.154043,0.018217
97,3603,-33.851183,119.314443,19.391872,8.259110,1,-1,-1,-1,0.093883,0.110529,0.213181,0.027528
97,3616,179.004822,133.785978,17.506421,8.147385,1,-1,-1,-1,0.083973,0.107335,0.329976,0.034405
97,3591,-22.190801,144.601437,16.633026,10.760282,1,-1,-1,-1,0.072040,0.099404,0.397919,0.024052
97,3578,137.895217,648.087768,13.360940,17.860315,1,-1,-1,-1,0.274664,0.102401,0.264336,0.043900
98,3568,79.109993,68.067955,7.440520,14.610672,1,-1,-1,-1,0.003067,0.001900,0.014040,0.002159
98,3569,64.993340,68.101216,7.605233,15.481514,1,-1,-1,-1,0.003731,0.002124,0.018296,0.003110
98,3570,124.100278,130.920020,15.259054,7.848023,1,-1,-1,-1,0.004348,0.002308,0.017367,0.002447
98,3572,88.367786,583.633108,13.787083,20.280556,1,-1,-1,-1,0.007760,0.004840,0.021950,0.004241
98,3580,148.587974,133.671897,19.310688,9.076402,1,-1,-1,-1,0.053701,0.073277,0.173508,0.019707
98,3603,-33.948557,119.281696,19.571104,8.171162,1,-1,-1,-1,0.069554,0.074195,0.132918,0.016747
98,3616,178.657904,133.575567,16.901371,7.898111,1,-1,-1,-1,0.073313,0.109150,0.399300,0.039906
98,3591,-22.639630,143.690571,15.916850,10.345795,1,-1,-1,-1,0.112454,0.156263,0.544610,0.031595
98,3578,142.401161,657.992779,13.447431,18.795657,1,-1,-1,-1,0.345279,0.115751,0.266318,0.054404
99,3568,79.110275,68.037514,7.440158,14.610172,1,-1,-1,-1,0.003117,0.001916,0.014286,0.002196
99,3569,64.990967,68.099522,7.607861,15.479894,1,-1,-1,-1,0.003731,0.002105,0.018265,0.003107
99,3570,124.076180,130.920073,15.330336,7.857798,1,-1,-1,-1,0.004533,0.002395,0.018061,0.002622
99,3572,91.257197,593.224613,13.873767,20.313855,1,-1,-1,-1,0.011429,0.006487,0.025831,0.005261
99,3580,149.364052,133.514679,18.812192,8.243044,1,-1,-1,-1,0.044409,0.065876,0.152272,0.017847
99,3603,-34.033448,119.218695,19.593684,8.189648,1,-1,-1,-1,0.069655,0.069293,0.134525,0.017108
99,3616,178.666608,133.577617,17.411023,8.142323,1,-1,-1,-1,0.061372,0.077965,0.227043,0.023906
99,3591,-24.183003,143.097865,16.282538,10.549611,1,-1,-1,-1,0.132758,0.181999,0.559746,0.033057
99,3578,143.964765,670.226586,12.449590,19.232424,1,-1,-1,-1,0.125546,0.064988,0.192287,0.031616
99,3626,218.420562,664.172112,15.171744,8.053642,1,-1,-1,-1,0.111616,0.091440,0.388736,0.023700
100,3568,79.110157,68.029558,7.440032,14.610010,1,-1,-1,-1,0.003174,0.001934,0.014237,0.002198
100,3569,64.996872,68.090638,7.587092,15.453592,1,-1,-1,-1,0.003272,0.002470,0.019524,0.003218
100,3570,124.095789,130.920019,15.282964,7.860586,1,-1,-1,-1,0.004148,0.002233,0.017094,0.002376
100,3572,94.350109,602.381564,14.281833,20.259226,1,-1,-1,-1,0.028708,0.014677,0.040430,0.010545
100,3580,149.501370,133.488668,18.658792,8.213208,1,-1,-1,-1,0.046967,0.070021,0.162323,0.018728
100,3603,-33.662642,119.275791,19.260942,8.153619,1,-1,-1,-1,0.076483,0.089371,0.196020,0.024246
100,3616,178.717143,134.119865,17.930676,8.760275,1,-1,-1,-1,0.101510,0.123959,0.417489,0.039860
100,3591,-26.095822,142.121564,16.668186,10.439283,1,-1,-1,-1,0.148691,0.216747,0.688508,0.049286
100,3626,226.245444,664.682743,14.403876,7.435961,1,-1,-1,-1,0.318964,0.242640,0.902573,0.111518
