77,1143,197.409160,89.666388,18.122215,8.443301,1,-1,-1,-1,0.082589,0.027795,0.149670,0.016507
77,1177,37.124489,212.907998,7.986963,17.589878,1,-1,-1,-1,0.095467,0.095982,0.165349,0.027095
77,1140,153.224765,116.577960,9.087729,6.122198,1,-1,-1,-1,0.139456,0.131480,0.208624,0.007639
77,1137,168.103923,75.117164,18.742151,8.371336,1,-1,-1,-1,0.101007,0.133532,0.331284,0.035718
77,1155,174.968933,131.161479,18.683489,8.335448,1,-1,-1,-1,0.081429,0.020927,0.081068,0.012696
77,1133,102.625564,118.111832,15.574879,7.564833,1,-1,-1,-1,0.084139,0.084600,0.238835,0.026857
77,1186,52.377912,31.920606,7.687144,15.659331,1,-1,-1,-1,0.175498,0.140302,0.407550,0.037228
77,1201,-93.936917,466.057097,18.513320,8.506581,1,-1,-1,-1,0.110809,0.035921,0.212599,0.023180
77,1206,50.750825,-2.230798,10.103990,24.440155,1,-1,-1,-1,0.194857,0.062381,0.019053,0.006043
77,1205,179.438989,117.212655,18.620499,8.814178,1,-1,-1,-1,0.466348,0.128287,0.290007,0.047679
78,1123,37.431334,183.936917,7.457184,15.956382,1,-1,-1,-1,0.003401,0.002451,0.024616,0.004536
78,1124,128.179493,119.300209,15.228653,7.890874,1,-1,-1,-1,0.003685,0.002036,0.015942,0.002197
78,1125,65.765890,56.514840,7.947740,16.635635,1,-1,-1,-1,0.003715,0.002638,0.022710,0.004246
78,1126,-15.055588,428.371610,19.891994,11.094227,1,-1,-1,-1,0.005671,0.003344,0.018554,0.003297
78,1128,127.340501,129.959989,8.812560,5.920001,1,-1,-1,-1,0.015337,0.007610,0.074376,0.002493
78,1129,101.994864,130.606265,15.286726,7.528948,1,-1,-1,-1,0.060195,0.017227,0.091588,0.011635
78,1136,146.583266,131.763019,17.903602,8.274003,1,-1,-1,-1,0.105313,0.026183,0.113167,0.018570
78,1162,21.772802,182.167900,10.426641,21.222480,1,-1,-1,-1,0.169593,0.052159,0.118090,0.010725
78,1163,158.687773,89.073414,19.200964,8.378596,1,-1,-1,-1,0.056466,0.042605,0.097204,0.012541
78,1143,197.421950,89.736644,18.386483,8.643928,1,-1,-1,-1,0.071561,0.026561,0.139439,0.015094
78,1177,36.699804,213.735434,8.451841,19.309942,1,-1,-1,-1,0.095905,0.092657,0.119664,0.019302
78,1140,152.978776,116.309149,9.525405,6.698707,1,-1,-1,-1,0.342250,0.234238,0.362423,0.020855
78,1137,168.531222,75.024015,18.047555,8.361391,1,-1,-1,-1,0.123980,0.163180,0.493179,0.050315
78,1155,175.152903,131.055125,18.815999,8.294079,1,-1,-1,-1,0.069883,0.018846,0.069589,0.010968
78,1133,102.598200,118.043654,15.643412,7.581511,1,-1,-1,-1,0.062414,0.066122,0.207735,0.022983
78,1186,52.129093,30.628772,7.646105,15.953424,1,-1,-1,-1,0.355518,0.076618,0.305368,0.036446
78,1201,-104.895301,465.882338,18.700153,8.127823,1,-1,-1,-1,0.131185,0.073565,0.350521,0.036261
78,1206,50.799008,0.181820,10.079625,24.638834,1,-1,-1,-1,0.399832,0.146244,0.009298,0.012430
79,1123,37.499553,183.920410,7.486400,15.929131,1,-1,-1,-1,0.003496,0.002409,0.022882,0.004159
79,1124,128.186244,119.300434,15.217063,7.890487,1,-1,-1,-1,0.003686,0.002019,0.015842,0.002163
79,1125,65.836141,57.511998,7.937736,16.633861,1,-1,-1,-1,0.003958,0.002702,0.022951,0.004340
79,1126,-8.177620,430.045631,20.679638,12.513874,1,-1,-1,-1,0.005752,0.003322,0.018430,0.003276
79,1128,127.347552,129.959994,8.816881,5.920001,1,-1,-1,-1,0.013741,0.006746,0.071290,0.002306
79,1129,101.947000,130.764469,15.256211,7.721487,1,-1,-1,-1,0.034954,0.031341,0.108309,0.011114
79,1136,146.611299,131.870271,17.930019,8.346630,1,-1,-1,-1,0.107973,0.028387,0.115581,0.019151
79,1162,21.911469,181.449038,10.464782,21.797896,1,-1,-1,-1,0.136112,0.035166,0.078703,0.007038
79,1163,160.601238,89.166011,19.397221,8.554505,1,-1,-1,-1,0.080286,0.052127,0.126000,0.016480
79,1143,197.401588,89.831309,18.674522,8.779642,1,-1,-1,-1,0.084006,0.029706,0.142723,0.015539
79,1177,36.922211,214.231353,8.549894,19.747010,1,-1,-1,-1,0.075991,0.088441,0.124320,0.020263
79,1137,168.393187,75.077057,16.622153,7.919122,1,-1,-1,-1,0.052556,0.058987,0.231431,0.022465
79,1155,175.048135,131.033239,18.841049,8.288646,1,-1,-1,-1,0.074043,0.018982,0.071843,0.011229
79,1133,102.271859,118.033464,15.717196,7.684284,1,-1,-1,-1,0.080252,0.073102,0.222426,0.024386
79,1186,52.650269,31.372737,7.444815,15.555275,1,-1,-1,-1,0.203628,0.192528,0.539690,0.053138
79,1201,-115.057004,465.153567,17.640318,7.842760,1,-1,-1,-1,0.175647,0.098098,0.694013,0.066193
79,1206,50.275329,1.583435,10.808627,24.928602,1,-1,-1,-1,0.382663,0.152355,0.004047,0.012313
80,1123,37.694556,183.993254,7.537334,16.078790,1,-1,-1,-1,0.003783,0.002539,0.023827,0.004551
80,1124,128.194838,119.300319,15.216282,7.898432,1,-1,-1,-1,0.003775,0.002069,0.016031,0.002178
80,1125,66.066717,58.519485,7.929470,16.648762,1,-1,-1,-1,0.004077,0.002754,0.023268,0.004422
80,1126,-1.538184,431.616529,20.656755,13.027558,1,-1,-1,-1,0.006001,0.003499,0.018760,0.003395
80,1128,127.343607,129.967393,8.824883,5.920000,1,-1,-1,-1,0.011502,0.005689,0.065105,0.002066
80,1129,101.793122,130.915789,15.149377,7.690560,1,-1,-1,-1,0.038123,0.038789,0.116712,0.011997
80,1136,146.558398,131.685445,18.324495,8.489319,1,-1,-1,-1,0.115524,0.034338,0.114521,0.019236
80,1162,22.568819,182.282182,9.653404,25.009080,1,-1,-1,-1,0.140045,0.055744,0.009933,0.004280
80,1163,162.412402,89.165495,18.588098,8.063442,1,-1,-1,-1,0.075973,0.021813,0.108131,0.013939
80,1143,197.541059,89.739155,18.530264,8.607054,1,-1,-1,-1,0.106999,0.031590,0.159063,0.017658
80,1177,37.235231,214.187911,8.694858,19.701772,1,-1,-1,-1,0.127842,0.108009,0.154208,0.027171
80,1137,168.983245,74.681338,16.861225,7.821070,1,-1,-1,-1,0.130011,0.168386,0.583283,0.060056
80,1155,175.306614,131.103240,18.822802,8.386236,1,-1,-1,-1,0.060563,0.016896,0.065317,0.010373
80,1133,101.562112,118.159369,15.973132,7.784884,1,-1,-1,-1,0.056485,0.060650,0.206491,0.023556
80,1186,52.534237,30.969249,7.500725,15.748524,1,-1,-1,-1,0.224908,0.059341,0.236385,0.029435
80,1206,50.893903,1.526624,10.473191,23.933874,1,-1,-1,-1,0.519868,0.192729,0.029520,0.024154
80,1196,184.205502,14.201175,6.432840,9.245823,1,-1,-1,-1,1.174619,1.954904,0.831437,0.024006
81,1123,38.133835,183.995639,7.534782,16.108904,1,-1,-1,-1,0.004208,0.002683,0.024713,0.004772
81,1124,128.210575,119.291733,15.213611,7.884064,1,-1,-1,-1,0.003605,0.002005,0.015955,0.002179
81,1125,66.506606,59.520330,7.923430,16.642845,1,-1,-1,-1,0.004012,0.002731,0.023177,0.004388
81,1126,4.065835,433.853162,20.883227,13.892138,1,-1,-1,-1,0.006357,0.003626,0.019159,0.003514
81,1128,127.347956,129.969891,8.815975,5.920000,1,-1,-1,-1,0.011138,0.005565,0.064528,0.002012
81,1129,100.940533,130.568448,15.113590,7.479750,1,-1,-1,-1,0.061959,0.019543,0.095818,0.012120
81,1136,147.258529,131.652269,17.945931,8.340246,1,-1,-1,-1,0.101785,0.028571,0.114366,0.018968
81,1162,23.130264,181.330536,9.686491,25.106724,1,-1,-1,-1,0.351607,0.054745,0.005114,0.004903
81,1163,163.990527,89.069888,18.538759,7.976079,1,-1,-1,-1,0.063460,0.024146,0.110780,0.014431
81,1143,197.838734,89.696008,18.666005,8.613494,1,-1,-1,-1,0.112572,0.040880,0.175598,0.020365
81,1177,37.585392,214.345997,8.698708,19.940337,1,-1,-1,-1,0.125224,0.115045,0.152534,0.026642
81,1137,169.362582,74.763512,17.633022,8.191839,1,-1,-1,-1,0.101332,0.096188,0.352953,0.035834
81,1155,175.877165,131.155229,18.695170,8.318145,1,-1,-1,-1,0.044815,0.013810,0.058148,0.009138
81,1133,100.906833,118.191919,16.132557,7.710267,1,-1,-1,-1,0.064782,0.062640,0.224212,0.027773
81,1186,52.730659,30.947442,7.624633,16.020987,1,-1,-1,-1,0.530073,0.103834,0.398797,0.047925
81,1206,51.462714,2.046311,9.871012,24.784907,1,-1,-1,-1,0.479492,0.114826,0.005811,0.010024
81,1140,151.407113,117.616948,15.020756,8.022290,1,-1,-1,-1,0.377229,0.089769,0.309525,0.041405
82,1123,38.760682,183.981907,7.516225,16.065564,1,-1,-1,-1,0.004164,0.002667,0.024542,0.004626
82,1124,128.206741,119.281251,15.204593,7.871624,1,-1,-1,-1,0.003592,0.001967,0.015945,0.002162
82,1125,67.104913,60.511129,7.931989,16.631856,1,-1,-1,-1,0.003906,0.002706,0.023163,0.004349
82,1126,8.700634,436.964044,21.475134,15.664223,1,-1,-1,-1,0.006449,0.003634,0.019219,0.003581
82,1128,127.343129,129.970482,8.824920,5.920000,1,-1,-1,-1,0.008527,0.004401,0.058010,0.001713
82,1129,99.931143,130.881217,15.337973,7.946318,1,-1,-1,-1,0.064877,0.024612,0.100346,0.013225
82,1136,147.574115,131.304223,18.146794,8.253268,1,-1,-1,-1,0.090844,0.025366,0.096613,0.016103
82,1162,23.820310,180.143791,9.682840,25.117270,1,-1,-1,-1,0.115644,0.032853,0.002961,0.002724
82,1163,165.359736,88.800755,17.464085,7.671639,1,-1,-1,-1,0.072337,0.039482,0.162572,0.022106
82,1143,198.425760,89.562697,18.508870,8.564336,1,-1,-1,-1,0.098109,0.028432,0.153065,0.016911
82,1177,38.769778,213.457321,8.125838,18.670204,1,-1,-1,-1,0.111921,0.121831,0.203791,0.040903
82,1137,169.991906,74.992632,18.028039,7.907036,1,-1,-1,-1,0.080042,0.079312,0.252342,0.028217
82,1155,176.203805,131.133345,18.599517,8.283232,1,-1,-1,-1,0.043874,0.014828,0.060153,0.009455
82,1133,100.148347,118.121174,16.294399,7.815622,1,-1,-1,-1,0.102808,0.079502,0.253212,0.030016
82,1186,53.306886,30.900678,7.641772,15.944542,1,-1,-1,-1,0.548602,0.089666,0.349328,0.040449
82,1140,153.954116,117.419937,10.293606,6.358083,1,-1,-1,-1,0.217402,0.138447,0.282443,0.012748
83,1123,39.509242,184.068378,7.520836,16.085495,1,-1,-1,-1,0.004271,0.002691,0.024668,0.004700
83,1124,128.219977,119.270653,15.188216,7.860526,1,-1,-1,-1,0.003562,0.001949,0.015640,0.002125
83,1125,67.785302,61.517128,7.884977,16.561272,1,-1,-1,-1,0.004632,0.003062,0.024726,0.004777
83,1126,13.968382,440.352064,21.583775,17.456906,1,-1,-1,-1,0.006351,0.003601,0.019109,0.003583
83,1128,127.333934,129.970355,8.836490,5.927693,1,-1,-1,-1,0.010562,0.005242,0.062981,0.001961
83,1129,99.629876,130.953514,15.728688,7.781718,1,-1,-1,-1,0.033777,0.032060,0.124137,0.016174
83,1136,147.928266,131.177149,18.268728,8.273726,1,-1,-1,-1,0.078869,0.024117,0.088508,0.014792
83,1162,24.421497,178.840814,9.652845,25.096716,1,-1,-1,-1,0.132144,0.044308,0.007161,0.003450
83,1163,167.026610,88.966959,18.102370,7.853137,1,-1,-1,-1,0.098079,0.025022,0.132216,0.016723
83,1143,198.842929,89.524075,18.425664,8.549695,1,-1,-1,-1,0.091449,0.032534,0.168546,0.019544
83,1177,39.461065,212.806647,8.225949,18.062956,1,-1,-1,-1,0.089601,0.091376,0.174813,0.027334
83,1137,170.630148,75.254626,18.241574,8.532167,1,-1,-1,-1,0.172416,0.107477,0.531261,0.053484
83,1155,177.146087,131.176424,18.605036,8.252286,1,-1,-1,-1,0.046337,0.015812,0.061795,0.009892
83,1133,99.237637,118.211995,16.346601,8.038844,1,-1,-1,-1,0.106789,0.105124,0.278591,0.031830
83,1186,53.938876,31.481318,7.705091,16.172710,1,-1,-1,-1,0.144568,0.119928,0.431424,0.044484
83,1140,154.503894,116.795267,8.908261,5.925503,1,-1,-1,-1,0.136819,0.129961,0.207519,0.008786
83,1196,184.396092,14.108658,6.507297,9.171429,1,-1,-1,-1,0.338972,0.583588,0.367678,0.008698
84,1123,40.297737,184.067749,7.514564,16.039990,1,-1,-1,-1,0.005062,0.003044,0.025915,0.004950
84,1124,128.209243,119.260075,15.196450,7.825717,1,-1,-1,-1,0.003734,0.001997,0.016207,0.002247
84,1125,68.515383,62.556464,7.907865,16.588305,1,-1,-1,-1,0.004180,0.002841,0.023974,0.004521
84,1126,19.978132,443.874608,21.130334,18.907231,1,-1,-1,-1,0.006698,0.003776,0.019211,0.003663
84,1128,127.330678,129.970530,8.825376,5.922300,1,-1,-1,-1,0.009850,0.004983,0.061527,0.001868
84,1129,99.267209,131.025713,15.761096,7.695385,1,-1,-1,-1,0.043629,0.041877,0.145387,0.018454
84,1136,148.354729,131.194046,17.670702,8.155449,1,-1,-1,-1,0.069130,0.020691,0.096858,0.015812
84,1162,25.217206,178.147252,9.682108,25.106076,1,-1,-1,-1,0.276952,0.068064,0.005592,0.005464
84,1163,168.420726,88.990707,18.581517,8.029585,1,-1,-1,-1,0.060662,0.039996,0.117215,0.015524
84,1143,199.505547,89.554827,18.448654,8.781320,1,-1,-1,-1,0.125696,0.052820,0.241336,0.029608
84,1177,39.858227,212.751432,8.340149,18.748689,1,-1,-1,-1,0.059847,0.063057,0.109413,0.016479
84,1137,170.991882,74.970369,17.739578,8.339908,1,-1,-1,-1,0.110895,0.136621,0.500673,0.051906
84,1155,177.389280,131.147390,18.759153,8.333780,1,-1,-1,-1,0.083516,0.024378,0.083571,0.013214
84,1133,98.591698,118.376951,16.676814,8.459524,1,-1,-1,-1,0.095928,0.095441,0.300465,0.032443
84,1186,54.891960,31.064050,7.455949,15.380054,1,-1,-1,-1,0.064029,0.017867,0.100231,0.011950
84,1140,154.915213,116.336708,8.996764,6.122028,1,-1,-1,-1,0.113310,0.109108,0.204362,0.007102
84,1206,52.613242,2.543851,10.856758,25.137696,1,-1,-1,-1,0.404586,0.161367,0.000717,0.009765
85,1123,41.099685,184.089965,7.525655,16.061890,1,-1,-1,-1,0.004993,0.002980,0.025958,0.004965
85,1124,128.175279,119.275244,15.203611,7.850165,1,-1,-1,-1,0.003572,0.001950,0.015876,0.002148
85,1125,69.304201,63.572118,7.917764,16.606808,1,-1,-1,-1,0.004301,0.002857,0.023856,0.004505
85,1126,25.830655,447.905326,20.411969,19.033331,1,-1,-1,-1,0.007475,0.004080,0.020182,0.003987
85,1128,127.337002,129.970455,8.821313,5.920381,1,-1,-1,-1,0.009344,0.004840,0.060189,0.001814
85,1129,98.924731,131.247230,16.074441,7.772826,1,-1,-1,-1,0.058662,0.052797,0.168566,0.022883
85,1136,148.656284,131.274510,17.808293,8.386298,1,-1,-1,-1,0.053461,0.020372,0.087926,0.014432
85,1162,25.968116,177.195699,9.730887,25.162689,1,-1,-1,-1,0.328086,0.083780,0.003472,0.005739
85,1163,170.125165,88.934999,18.097035,7.803335,1,-1,-1,-1,0.119352,0.029162,0.157222,0.020745
85,1143,201.095755,89.741368,19.246613,9.268447,1,-1,-1,-1,0.093022,0.041243,0.170562,0.019210
85,1177,40.640817,213.880825,8.430472,19.717007,1,-1,-1,-1,0.034899,0.041473,0.061985,0.008995
85,1137,172.011617,75.088440,18.429485,8.573383,1,-1,-1,-1,0.131652,0.065862,0.322644,0.032627
85,1155,178.008002,131.072942,18.681384,8.399456,1,-1,-1,-1,0.088949,0.023966,0.089957,0.013770
85,1133,98.397873,117.969264,15.973393,7.826136,1,-1,-1,-1,0.135276,0.040255,0.167546,0.021606
85,1186,55.638173,31.345346,7.480592,15.509836,1,-1,-1,-1,0.130326,0.031379,0.155179,0.018752
85,1140,155.427296,116.017225,8.814553,6.002068,1,-1,-1,-1,0.056063,0.057725,0.125530,0.003813
85,1206,53.449412,2.812408,10.613055,25.180327,1,-1,-1,-1,0.283220,0.121964,0.000980,0.007381
86,1123,41.934832,184.056643,7.521505,16.009494,1,-1,-1,-1,0.004859,0.002950,0.025495,0.004757
86,1124,128.163877,119.288100,15.201908,7.866683,1,-1,-1,-1,0.003445,0.001914,0.015431,0.002087
86,1125,70.141446,64.581637,7.910819,16.628279,1,-1,-1,-1,0.004498,0.002935,0.024124,0.004583
86,1126,30.777435,453.286882,19.587083,19.797428,1,-1,-1,-1,0.007561,0.004031,0.020338,0.004010
86,1128,127.338670,129.970315,8.813862,5.919849,1,-1,-1,-1,0.009628,0.004933,0.059255,0.001824
86,1129,98.583372,131.121311,15.962119,7.742410,1,-1,-1,-1,0.069830,0.064603,0.189075,0.024297
86,1136,148.832337,131.253553,17.864491,8.359891,1,-1,-1,-1,0.086632,0.023668,0.103118,0.016946
86,1162,26.546908,173.995869,10.233207,22.216933,1,-1,-1,-1,0.078247,0.022462,0.050604,0.004368
86,1163,171.899802,88.954800,18.208097,7.849782,1,-1,-1,-1,0.103653,0.024023,0.134194,0.016838
86,1143,202.497569,89.959180,19.214536,9.395344,1,-1,-1,-1,0.126298,0.057382,0.234655,0.027779
86,1177,41.257929,214.134950,8.663950,19.934487,1,-1,-1,-1,0.086701,0.072431,0.102977,0.017735
86,1137,173.481506,75.262389,18.579996,8.589708,1,-1,-1,-1,0.133970,0.068395,0.363904,0.038159
86,1155,179.028341,131.245237,18.745473,8.319065,1,-1,-1,-1,0.141750,0.028896,0.105374,0.016463
86,1133,98.134591,117.887754,15.619333,7.612068,1,-1,-1,-1,0.154662,0.042728,0.162957,0.021814
86,1186,56.455989,31.396950,8.034567,15.680277,1,-1,-1,-1,0.148654,0.134742,0.426799,0.038180
86,1140,155.548078,116.064358,8.789798,5.937848,1,-1,-1,-1,0.082448,0.068997,0.150257,0.004705
86,1206,54.916778,4.544405,10.022306,25.125641,1,-1,-1,-1,0.285240,0.248319,0.006165,0.015874
87,1123,42.771076,184.040489,7.536880,16.005411,1,-1,-1,-1,0.004731,0.002629,0.025270,0.004869
87,1124,128.184547,119.274122,15.171706,7.838204,1,-1,-1,-1,0.003577,0.001944,0.015775,0.002171
87,1125,71.001795,65.554563,7.908018,16.606651,1,-1,-1,-1,0.004626,0.002964,0.024457,0.004708
87,1126,36.051352,458.998115,18.134157,20.332964,1,-1,-1,-1,0.007531,0.004039,0.020240,0.003985
87,1128,127.346248,129.970213,8.817113,5.919759,1,-1,-1,-1,0.011642,0.005911,0.066203,0.002115
87,1129,98.402446,131.072316,15.284660,7.545527,1,-1,-1,-1,0.034848,0.045017,0.129859,0.013526
87,1136,150.119009,130.987135,17.807660,8.235441,1,-1,-1,-1,0.087256,0.054560,0.159631,0.024477
87,1162,27.665551,174.530146,9.663034,25.032342,1,-1,-1,-1,0.087858,0.027282,0.014275,0.002518
87,1163,173.712912,88.976572,18.413448,7.964689,1,-1,-1,-1,0.082622,0.019925,0.104389,0.012948
87,1143,204.624836,90.373936,19.314677,9.952838,1,-1,-1,-1,0.080484,0.044215,0.217560,0.025355
87,1177,42.606102,214.456853,8.567253,19.962309,1,-1,-1,-1,0.109076,0.096154,0.116423,0.020295
87,1137,174.673289,75.549178,18.424586,9.136454,1,-1,-1,-1,0.136976,0.083437,0.490390,0.049478
87,1155,179.399094,131.260415,18.871883,8.462454,1,-1,-1,-1,0.131204,0.030304,0.101692,0.016021
87,1133,97.761636,117.684390,15.684449,7.865920,1,-1,-1,-1,0.092892,0.071339,0.219982,0.023878
87,1186,57.483840,31.276396,7.471658,14.948485,1,-1,-1,-1,0.109402,0.111390,0.303564,0.025267
87,1140,155.762469,115.886369,8.796779,5.925680,1,-1,-1,-1,0.048202,0.047936,0.120255,0.003524
87,1206,55.531694,5.527548,10.387508,25.195880,1,-1,-1,-1,0.229469,0.269352,0.004447,0.013546
88,1123,43.600605,183.950562,7.514344,15.964607,1,-1,-1,-1,0.005051,0.003013,0.025701,0.004833
88,1124,128.191250,119.295754,15.204948,7.879499,1,-1,-1,-1,0.003256,0.001836,0.015319,0.002073
88,1125,71.924639,66.504637,7.901995,16.599978,1,-1,-1,-1,0.004836,0.003072,0.024950,0.004796
88,1126,41.216329,464.938998,16.381762,20.341743,1,-1,-1,-1,0.007065,0.003845,0.019859,0.003895
88,1128,127.342270,129.969754,8.832831,5.927374,1,-1,-1,-1,0.013227,0.006546,0.069019,0.002284
88,1129,98.386583,130.861430,15.146224,7.521439,1,-1,-1,-1,0.043156,0.044153,0.132006,0.014155
88,1136,150.223033,130.672128,18.019589,8.143634,1,-1,-1,-1,0.056584,0.052442,0.131567,0.018845
88,1162,28.123114,170.692427,10.286844,21.448687,1,-1,-1,-1,0.193725,0.038707,0.095072,0.008346
88,1163,174.859644,89.086169,18.612298,8.153945,1,-1,-1,-1,0.068084,0.046773,0.140603,0.019125
88,1143,207.032941,90.099325,19.346937,10.078057,1,-1,-1,-1,0.067160,0.047974,0.215286,0.025688
88,1177,43.292021,214.171788,8.433788,19.749986,1,-1,-1,-1,0.089545,0.086024,0.106624,0.017903
88,1137,175.743060,75.111561,18.827407,9.269444,1,-1,-1,-1,0.100246,0.085717,0.373884,0.037908
88,1155,179.857947,131.279627,18.946208,8.480613,1,-1,-1,-1,0.077200,0.019492,0.074319,0.011524
88,1133,97.753248,117.628733,16.251340,8.185765,1,-1,-1,-1,0.095210,0.082789,0.260370,0.031123
88,1186,58.273530,30.985199,7.518747,15.353871,1,-1,-1,-1,0.101343,0.032746,0.142802,0.017002
88,1140,155.918595,115.776698,8.948203,6.002407,1,-1,-1,-1,0.280931,0.162702,0.337819,0.021149
89,1123,44.448047,183.935080,7.531672,15.989896,1,-1,-1,-1,0.004988,0.002702,0.025924,0.004997
89,1124,128.178619,119.300847,15.210511,7.890839,1,-1,-1,-1,0.003341,0.001876,0.015262,0.002066
89,1125,72.780039,67.505924,7.944021,16.650855,1,-1,-1,-1,0.004373,0.002866,0.024009,0.004520
89,1126,45.278415,471.664315,15.685281,20.316171,1,-1,-1,-1,0.007375,0.003991,0.020165,0.003975
89,1128,127.340847,129.969791,8.838783,5.930095,1,-1,-1,-1,0.013063,0.006506,0.068724,0.002267
89,1129,98.437303,130.863062,15.344119,7.651611,1,-1,-1,-1,0.063468,0.060660,0.179497,0.022297
89,1136,150.493353,130.557323,18.306133,8.146354,1,-1,-1,-1,0.087116,0.072588,0.160885,0.024228
89,1162,29.157084,172.442297,9.702921,25.000123,1,-1,-1,-1,0.116619,0.036541,0.021948,0.003591
89,1163,176.391944,89.056955,18.647068,8.184823,1,-1,-1,-1,0.081333,0.053185,0.154761,0.020827
89,1143,209.012554,89.730069,19.314403,10.486777,1,-1,-1,-1,0.072980,0.054690,0.274323,0.032272
89,1177,44.301499,212.973895,8.040850,18.275042,1,-1,-1,-1,0.111088,0.110504,0.190654,0.037268
89,1137,177.444792,75.027571,18.652381,9.173492,1,-1,-1,-1,0.191434,0.176427,0.744415,0.071329
89,1155,179.995772,131.236933,19.077779,8.482466,1,-1,-1,-1,0.066220,0.018162,0.065354,0.010286
89,1133,97.599915,117.400274,16.215683,8.227239,1,-1,-1,-1,0.090193,0.082413,0.233513,0.025543
89,1186,59.226618,30.897059,7.525859,15.576031,1,-1,-1,-1,0.112759,0.119768,0.358821,0.035651
89,1140,156.267312,115.818974,9.030590,6.079990,1,-1,-1,-1,0.373506,0.255584,0.428910,0.024179
89,1206,57.709749,5.944551,10.012769,25.106505,1,-1,-1,-1,0.229062,0.302145,0.010200,0.014063
90,1123,45.293452,183.962043,7.540420,16.057766,1,-1,-1,-1,0.005550,0.003204,0.026906,0.005221
90,1124,128.179382,119.292918,15.194590,7.876023,1,-1,-1,-1,0.003431,0.001927,0.015453,0.002101
90,1125,73.630475,68.499201,7.931533,16.654226,1,-1,-1,-1,0.004501,0.002936,0.024149,0.004584
90,1126,48.794277,478.750394,14.494476,20.059133,1,-1,-1,-1,0.007789,0.004606,0.021074,0.004312
90,1128,127.425210,129.956341,8.910903,5.983165,1,-1,-1,-1,0.031882,0.019513,0.099902,0.003345
90,1129,98.454479,130.893800,15.224832,7.551039,1,-1,-1,-1,0.063046,0.066055,0.184368,0.022044
90,1136,151.382030,130.564799,18.297032,8.215133,1,-1,-1,-1,0.087292,0.078671,0.180228,0.026787
90,1162,30.354121,171.928401,9.663185,25.117430,1,-1,-1,-1,0.160161,0.043888,0.002403,0.003035
90,1163,178.975629,89.100166,18.980446,8.303930,1,-1,-1,-1,0.082511,0.023718,0.102267,0.012321
90,1143,211.395648,89.075894,19.176113,10.268033,1,-1,-1,-1,0.090005,0.061244,0.272380,0.033138
90,1177,44.865644,213.130328,8.255611,19.018295,1,-1,-1,-1,0.080447,0.083296,0.124404,0.019818
90,1137,179.419728,75.089146,18.156441,9.153220,1,-1,-1,-1,0.202063,0.116511,0.693352,0.067059
90,1155,180.503826,131.148045,19.062852,8.517059,1,-1,-1,-1,0.112075,0.026615,0.090937,0.014284
90,1133,97.517551,117.579710,16.143549,8.496980,1,-1,-1,-1,0.064778,0.074926,0.219038,0.021479
90,1186,60.329119,30.966664,7.451481,14.941157,1,-1,-1,-1,0.095131,0.085377,0.251187,0.020161
90,1140,151.491561,116.074026,14.066352,7.083953,1,-1,-1,-1,0.233599,0.216220,0.383893,0.043227
90,1206,58.496108,5.573773,10.076720,25.059509,1,-1,-1,-1,0.316100,0.107848,0.003539,0.007864
91,1123,46.147478,183.933799,7.516872,16.005789,1,-1,-1,-1,0.004934,0.002959,0.025795,0.004809
91,1124,128.165708,119.282029,15.185809,7.862722,1,-1,-1,-1,0.003466,0.001946,0.015577,0.002121
91,1125,74.464374,69.489740,7.929725,16.643905,1,-1,-1,-1,0.004629,0.003018,0.024461,0.004669
91,1126,52.342233,486.213584,12.728075,19.603264,1,-1,-1,-1,0.007296,0.004054,0.019984,0.003920
91,1128,127.362891,129.965266,8.854415,5.945946,1,-1,-1,-1,0.015363,0.007986,0.075883,0.002426
91,1129,98.318018,130.959830,15.114956,7.452377,1,-1,-1,-1,0.043755,0.052960,0.156513,0.017439
91,1136,150.596392,130.845712,18.769491,8.189118,1,-1,-1,-1,0.095292,0.074971,0.168025,0.024142
91,1162,31.199374,170.921662,9.681723,25.114610,1,-1,-1,-1,0.093209,0.027832,0.001695,0.002065
91,1163,180.976641,89.230569,19.020849,8.631522,1,-1,-1,-1,0.061939,0.023736,0.108669,0.013614
91,1143,213.903922,86.505486,18.311720,9.207973,1,-1,-1,-1,0.090802,0.052013,0.246849,0.031079
91,1177,45.815701,213.268344,8.313307,19.251953,1,-1,-1,-1,0.108940,0.097028,0.138926,0.023681
91,1137,181.592230,75.273923,17.637819,9.172633,1,-1,-1,-1,0.168201,0.092644,0.563919,0.051108
91,1155,180.343948,131.173409,19.326714,8.676590,1,-1,-1,-1,0.105210,0.028509,0.092442,0.014288
91,1133,97.913444,117.409597,16.150480,8.597546,1,-1,-1,-1,0.080582,0.077989,0.214498,0.022128
91,1186,60.734023,31.298700,7.771532,15.839020,1,-1,-1,-1,0.096694,0.037379,0.159921,0.020816
91,1140,154.549539,116.323664,10.539777,6.247393,1,-1,-1,-1,0.281346,0.238911,0.333008,0.015230
91,1206,59.604427,5.087044,9.618111,24.782512,1,-1,-1,-1,0.522243,0.097698,0.008524,0.009608
92,1123,46.999247,183.963228,7.518235,16.007225,1,-1,-1,-1,0.005191,0.003108,0.026253,0.004954
92,1124,127.889321,119.356646,15.665024,8.416608,1,-1,-1,-1,0.003552,0.001996,0.015895,0.002175
