38,528,59.120760,37.922797,8.218528,18.262442,1,-1,-1,-1,0.081928,0.103694,0.283074,0.030821
38,558,13.694742,275.212337,8.454051,16.488490,1,-1,-1,-1,0.441017,0.098757,0.343992,0.043266
39,391,123.810564,130.698907,15.872423,7.414200,1,-1,-1,-1,0.003134,0.002192,0.022869,0.003774
39,393,99.778261,145.320145,19.126748,8.630992,1,-1,-1,-1,0.004510,0.002997,0.013147,0.002595
39,481,133.124218,103.258587,17.969893,8.456520,1,-1,-1,-1,0.049747,0.014786,0.108711,0.011394
39,484,160.702932,103.996177,18.938846,8.864192,1,-1,-1,-1,0.099347,0.042337,0.187946,0.022186
39,503,-11.622125,146.332445,20.916130,10.548386,1,-1,-1,-1,0.047224,0.036564,0.055843,0.006415
39,504,9.249254,194.472079,8.131372,15.341481,1,-1,-1,-1,0.004219,0.002231,0.019904,0.002432
39,505,10.153791,220.320917,7.643082,15.771334,1,-1,-1,-1,0.046236,0.058981,0.146692,0.020638
39,410,-47.037396,116.822879,15.100530,7.854609,1,-1,-1,-1,0.087463,0.087570,0.258980,0.023194
39,520,24.239375,313.272370,9.911928,25.252048,1,-1,-1,-1,0.409085,0.155808,0.005430,0.013588
39,521,128.613756,116.264334,9.359291,6.521715,1,-1,-1,-1,0.109787,0.050489,0.206932,0.006720
39,522,46.133515,64.983378,8.341160,18.682432,1,-1,-1,-1,0.056735,0.049123,0.102780,0.016400
39,524,44.623802,34.261636,10.412332,22.678404,1,-1,-1,-1,0.082712,0.093703,0.080670,0.009469
39,469,177.212743,117.586685,18.887247,8.308319,1,-1,-1,-1,0.086612,0.027576,0.100425,0.014615
39,529,60.414416,64.030023,7.826930,16.168540,1,-1,-1,-1,0.088486,0.089277,0.273413,0.037895
39,531,23.271171,196.103249,7.893878,16.498528,1,-1,-1,-1,0.045980,0.034819,0.093310,0.020030
39,532,23.788150,221.111203,7.974679,15.860856,1,-1,-1,-1,0.044037,0.051096,0.133927,0.017229
39,533,24.946255,246.970525,7.659700,16.023980,1,-1,-1,-1,0.045576,0.065513,0.215174,0.022435
39,468,107.948795,102.940205,15.178066,7.879053,1,-1,-1,-1,0.005691,0.002827,0.024446,0.002664
39,535,147.498056,119.623651,19.067011,8.251895,1,-1,-1,-1,0.096962,0.027964,0.129278,0.015124
39,406,-72.625859,117.060048,17.372142,7.979855,1,-1,-1,-1,0.173767,0.133248,0.384360,0.036303
39,482,-99.747343,117.575518,19.357666,9.294896,1,-1,-1,-1,0.119083,0.159177,0.391451,0.045726
39,528,58.861905,37.695918,8.443243,19.775312,1,-1,-1,-1,0.122802,0.150206,0.253382,0.029246
39,558,13.908665,275.176117,8.483778,16.179117,1,-1,-1,-1,0.244416,0.078211,0.282473,0.034851
40,391,123.809120,130.700694,15.873896,7.412996,1,-1,-1,-1,0.003137,0.002275,0.024448,0.003969
40,393,97.021657,145.319982,19.128379,8.636374,1,-1,-1,-1,0.004545,0.002996,0.013149,0.002595
40,481,133.164749,103.259681,17.972570,8.467707,1,-1,-1,-1,0.048211,0.014350,0.105473,0.011032
40,484,160.659830,103.943214,18.769141,8.765292,1,-1,-1,-1,0.101783,0.044958,0.204954,0.024900
40,503,-15.348535,146.364904,20.976683,10.640562,1,-1,-1,-1,0.042786,0.033749,0.051551,0.005781
40,504,9.249793,194.479615,8.139553,15.350719,1,-1,-1,-1,0.004181,0.002191,0.019603,0.002411
40,505,10.118312,219.951490,7.626767,15.921870,1,-1,-1,-1,0.044704,0.051648,0.142729,0.020754
40,410,-46.406064,116.846145,16.081823,8.176437,1,-1,-1,-1,0.229075,0.156416,0.513232,0.062358
40,520,24.389390,313.152850,9.694487,24.586767,1,-1,-1,-1,0.535532,0.188030,0.007196,0.021479
40,521,128.588842,116.285504,9.290618,6.459955,1,-1,-1,-1,0.101528,0.046209,0.196081,0.006257
40,522,46.039205,67.391394,8.405690,18.752699,1,-1,-1,-1,0.069970,0.079571,0.136499,0.026096
40,524,44.606307,35.378123,10.404146,22.516670,1,-1,-1,-1,0.081015,0.087901,0.081582,0.009479
40,469,177.232978,117.720911,18.632333,8.657146,1,-1,-1,-1,0.096929,0.033744,0.126057,0.017308
40,529,60.287614,63.905709,7.992680,16.462495,1,-1,-1,-1,0.116325,0.117337,0.327916,0.055061
40,531,23.247593,195.443255,7.714664,16.067764,1,-1,-1,-1,0.030201,0.036991,0.093583,0.016236
40,532,24.209674,221.049481,7.774911,15.345981,1,-1,-1,-1,0.034146,0.045799,0.115621,0.013566
40,533,25.077716,246.725798,7.495462,15.754027,1,-1,-1,-1,0.031220,0.043729,0.163381,0.016411
40,468,107.944772,102.939746,15.162083,7.871041,1,-1,-1,-1,0.005584,0.002774,0.024236,0.002617
40,535,147.628464,119.517279,18.790776,8.134148,1,-1,-1,-1,0.090147,0.026264,0.130881,0.015304
40,406,-72.262957,117.023049,17.014292,7.967784,1,-1,-1,-1,0.103795,0.105754,0.356836,0.032556
40,482,-98.944364,117.275190,18.489506,8.767629,1,-1,-1,-1,0.070010,0.090742,0.264840,0.031405
40,528,59.068299,37.361406,8.506757,19.502452,1,-1,-1,-1,0.101872,0.128920,0.248499,0.027977
41,391,123.808259,130.700668,15.866679,7.411792,1,-1,-1,-1,0.003113,0.002283,0.024831,0.004021
41,393,94.270309,145.319944,19.136251,8.638903,1,-1,-1,-1,0.004004,0.002853,0.012587,0.002470
41,481,133.185048,103.261039,17.961077,8.446860,1,-1,-1,-1,0.053456,0.015649,0.117309,0.012208
41,484,160.789292,103.660501,18.808255,8.482911,1,-1,-1,-1,0.115027,0.043939,0.201276,0.026439
41,503,-18.605037,146.307639,21.025027,10.744838,1,-1,-1,-1,0.044340,0.033987,0.052488,0.005915
41,504,9.250190,194.480361,8.139691,15.341748,1,-1,-1,-1,0.004104,0.002170,0.019591,0.002388
41,505,10.154356,219.895873,7.867049,16.104369,1,-1,-1,-1,0.068278,0.073450,0.176789,0.028787
41,410,-46.031692,116.568136,15.876505,7.879993,1,-1,-1,-1,0.103439,0.118143,0.373311,0.038688
41,520,24.273252,313.238262,9.887123,25.140635,1,-1,-1,-1,0.324302,0.096330,0.005208,0.008058
41,521,128.780541,116.236381,8.813277,5.972182,1,-1,-1,-1,0.050035,0.018965,0.113092,0.002892
41,522,45.603567,73.432788,8.629028,18.581810,1,-1,-1,-1,0.082371,0.095106,0.175224,0.037090
41,524,44.391902,37.672058,10.373236,21.011326,1,-1,-1,-1,0.042404,0.039220,0.056011,0.005850
41,469,177.180819,117.837617,18.759906,8.616264,1,-1,-1,-1,0.084531,0.025315,0.098900,0.013967
41,529,60.439431,63.766873,7.698284,16.212693,1,-1,-1,-1,0.094914,0.097550,0.278598,0.043560
41,531,23.215515,195.828906,8.058997,16.908154,1,-1,-1,-1,0.025939,0.008619,0.055165,0.009964
41,532,24.136160,220.853989,7.652778,15.341887,1,-1,-1,-1,0.034440,0.035731,0.101683,0.011870
41,533,25.159425,246.591818,7.477298,15.699462,1,-1,-1,-1,0.040433,0.057263,0.198856,0.020195
41,468,107.943525,102.940184,15.169483,7.879112,1,-1,-1,-1,0.005800,0.002881,0.024877,0.002688
41,535,147.557884,119.507473,18.760042,8.104867,1,-1,-1,-1,0.100017,0.026725,0.135997,0.016465
41,406,-72.762716,117.205830,17.698246,8.106037,1,-1,-1,-1,0.056998,0.066165,0.197324,0.019801
41,482,-100.045670,117.534483,19.762699,9.145183,1,-1,-1,-1,0.052547,0.074359,0.128538,0.018773
41,528,59.408929,37.796932,8.169277,18.135256,1,-1,-1,-1,0.078091,0.106884,0.302083,0.032764
42,391,123.817315,130.691985,15.837732,7.395363,1,-1,-1,-1,0.003136,0.002265,0.024732,0.003963
42,393,91.524150,145.311944,19.130552,8.623373,1,-1,-1,-1,0.004057,0.002889,0.012511,0.002481
42,481,133.094986,103.267140,17.964623,8.472728,1,-1,-1,-1,0.051523,0.015559,0.115782,0.012005
42,484,160.869061,103.702004,18.900732,8.711115,1,-1,-1,-1,0.099557,0.045867,0.198339,0.024330
42,503,-22.892820,146.379087,21.508357,11.290468,1,-1,-1,-1,0.061933,0.032361,0.051688,0.007560
42,504,9.249445,194.470936,8.131878,15.340208,1,-1,-1,-1,0.004142,0.002190,0.019591,0.002410
42,505,10.017859,220.156886,7.950264,16.004067,1,-1,-1,-1,0.077507,0.086902,0.188647,0.028720
42,520,24.434554,313.004955,9.752865,25.068925,1,-1,-1,-1,0.193372,0.071945,0.004227,0.006285
42,521,128.745926,116.207542,8.744559,5.905608,1,-1,-1,-1,0.049670,0.019273,0.113307,0.002943
42,522,44.159676,84.383369,9.851812,19.363111,1,-1,-1,-1,0.063094,0.060780,0.163939,0.029384
42,524,44.214907,41.600348,10.400508,20.718624,1,-1,-1,-1,0.062092,0.063763,0.081292,0.009522
42,469,177.190206,117.778475,18.793056,8.627435,1,-1,-1,-1,0.095291,0.031834,0.116260,0.016962
42,529,60.465875,63.538728,7.572540,16.040168,1,-1,-1,-1,0.108154,0.113972,0.295388,0.048217
42,531,23.173834,196.071819,8.256027,17.444494,1,-1,-1,-1,0.028214,0.008516,0.049313,0.009479
42,532,24.043783,220.727900,7.753550,15.291611,1,-1,-1,-1,0.051084,0.052310,0.131734,0.016489
42,533,25.015834,247.263577,7.631663,16.401794,1,-1,-1,-1,0.081668,0.101924,0.310925,0.036976
42,468,107.941592,102.939969,15.179084,7.880101,1,-1,-1,-1,0.005746,0.002854,0.024671,0.002665
42,535,147.655384,119.476583,18.658924,8.078029,1,-1,-1,-1,0.082341,0.022532,0.119064,0.014481
42,406,-72.130080,117.318467,17.416243,8.190672,1,-1,-1,-1,0.101563,0.101860,0.311054,0.025485
42,482,-99.801524,117.587177,19.596118,9.198580,1,-1,-1,-1,0.049462,0.068795,0.172939,0.019873
42,528,59.393543,37.753237,7.939310,17.325035,1,-1,-1,-1,0.081192,0.120505,0.369721,0.040420
43,391,123.827305,130.681382,15.806789,7.382320,1,-1,-1,-1,0.003163,0.002282,0.024718,0.003958
43,393,88.760187,145.309619,19.143805,8.619162,1,-1,-1,-1,0.004572,0.003012,0.013055,0.002586
43,481,133.152550,103.294633,17.927880,8.400020,1,-1,-1,-1,0.051373,0.015315,0.114005,0.011894
43,484,160.664319,103.925181,19.055595,8.891897,1,-1,-1,-1,0.107357,0.047950,0.204161,0.024582
43,503,-25.716761,146.326470,21.044804,10.866946,1,-1,-1,-1,0.039393,0.029830,0.047249,0.005303
43,504,9.250090,194.478987,8.139006,15.349249,1,-1,-1,-1,0.004260,0.002232,0.019747,0.002433
43,505,9.929530,220.349545,7.927959,15.921500,1,-1,-1,-1,0.089228,0.101372,0.207492,0.033276
43,520,24.594398,312.870322,9.910942,25.258647,1,-1,-1,-1,0.249399,0.068403,0.005262,0.007437
43,521,128.509075,116.332440,8.944672,6.156614,1,-1,-1,-1,0.043847,0.030601,0.102139,0.002690
43,522,41.065714,95.239212,10.583346,19.354081,1,-1,-1,-1,0.057804,0.067742,0.198384,0.034518
43,524,44.544817,48.475137,10.450874,20.858561,1,-1,-1,-1,0.053571,0.059489,0.062303,0.007127
43,469,177.176063,117.664335,18.724585,8.732226,1,-1,-1,-1,0.075941,0.029759,0.110565,0.016252
43,529,60.290085,64.367957,7.775127,16.415772,1,-1,-1,-1,0.072311,0.087673,0.215453,0.029394
43,531,23.466444,195.997558,7.842011,16.571101,1,-1,-1,-1,0.029662,0.026158,0.080502,0.015870
43,532,23.841294,221.837020,8.038435,16.092750,1,-1,-1,-1,0.044266,0.012148,0.074127,0.010713
43,533,24.526316,249.910887,8.286733,18.666723,1,-1,-1,-1,0.049661,0.072258,0.151548,0.018891
43,468,107.939714,102.949439,15.180178,7.880167,1,-1,-1,-1,0.005801,0.002881,0.025102,0.002714
43,535,147.729017,119.508979,18.606638,8.114473,1,-1,-1,-1,0.076421,0.021102,0.113999,0.013645
43,406,-72.262131,117.198348,17.596369,8.207015,1,-1,-1,-1,0.109710,0.114730,0.344786,0.030170
43,482,-99.520025,117.526987,19.315683,9.318939,1,-1,-1,-1,0.099918,0.137109,0.372317,0.042770
43,528,59.638600,37.921787,8.094147,17.653347,1,-1,-1,-1,0.067442,0.086070,0.270835,0.028761
44,391,123.815046,130.679104,15.820613,7.386720,1,-1,-1,-1,0.003091,0.002140,0.022897,0.003716
44,393,85.996934,145.309371,19.141514,8.610548,1,-1,-1,-1,0.004105,0.002878,0.012495,0.002469
44,481,133.133782,103.284938,17.940826,8.413102,1,-1,-1,-1,0.050975,0.014728,0.110608,0.011607
44,484,160.548287,104.162238,19.503331,9.214234,1,-1,-1,-1,0.082021,0.045840,0.177527,0.021022
44,503,-29.159035,146.311174,20.770663,10.483455,1,-1,-1,-1,0.021693,0.011785,0.026910,0.003988
44,504,9.249665,194.480129,8.131372,15.341029,1,-1,-1,-1,0.004066,0.002171,0.019597,0.002411
44,505,9.839288,220.319114,8.071366,15.831600,1,-1,-1,-1,0.053805,0.073098,0.171446,0.022309
44,520,24.640538,313.010387,9.842773,25.043663,1,-1,-1,-1,0.423245,0.122135,0.006536,0.014663
44,521,128.673140,116.329070,8.809487,5.980620,1,-1,-1,-1,0.065564,0.032920,0.119774,0.003137
44,524,44.866920,57.048277,10.449502,20.803404,1,-1,-1,-1,0.037373,0.033739,0.049334,0.005038
44,469,177.164388,117.791466,18.626595,8.642061,1,-1,-1,-1,0.101529,0.033127,0.124135,0.017277
44,529,60.168326,64.527799,7.866360,16.289649,1,-1,-1,-1,0.064801,0.084754,0.204075,0.026523
44,531,23.472047,195.380249,7.512004,15.780032,1,-1,-1,-1,0.029728,0.033617,0.088670,0.015162
44,532,23.775506,221.604803,7.895304,15.988517,1,-1,-1,-1,0.030896,0.025437,0.088990,0.011617
44,533,24.529154,250.138633,8.350827,18.835759,1,-1,-1,-1,0.060681,0.088769,0.195113,0.024185
44,468,107.937658,102.940324,15.162051,7.871026,1,-1,-1,-1,0.005692,0.002800,0.024459,0.002641
44,535,147.671477,119.528643,18.650657,8.141830,1,-1,-1,-1,0.075209,0.020348,0.108278,0.012966
44,406,-72.035308,117.239488,18.278025,8.360450,1,-1,-1,-1,0.137626,0.128961,0.325812,0.029826
44,482,-99.681317,117.456158,19.390845,9.375732,1,-1,-1,-1,0.087933,0.115221,0.293132,0.032937
44,528,59.727281,37.718344,8.173524,16.867060,1,-1,-1,-1,0.153543,0.194091,0.569447,0.055780
44,445,29.273619,112.413669,19.067722,18.281561,1,-1,-1,-1,0.193230,0.171708,1.115494,0.133161
45,391,123.811027,130.679069,15.826164,7.388604,1,-1,-1,-1,0.003133,0.002164,0.022817,0.003753
45,393,83.250467,145.309563,19.126796,8.600592,1,-1,-1,-1,0.004296,0.002961,0.012734,0.002542
45,481,133.103156,103.266202,17.963104,8.433300,1,-1,-1,-1,0.048666,0.014342,0.106386,0.011132
45,484,160.602803,103.562173,19.193402,8.479587,1,-1,-1,-1,0.130970,0.042906,0.187108,0.023817
45,503,-32.641637,146.339296,20.771275,10.442339,1,-1,-1,-1,0.028500,0.014336,0.031076,0.004737
45,504,9.250569,194.480133,8.138113,15.339904,1,-1,-1,-1,0.004027,0.002150,0.019435,0.002388
45,505,10.053585,220.462914,7.811521,15.416388,1,-1,-1,-1,0.078029,0.092571,0.193179,0.028241
45,520,24.525267,313.180248,10.018759,25.283392,1,-1,-1,-1,0.436800,0.151890,0.006433,0.013860
45,521,128.359090,116.328222,8.860219,6.024553,1,-1,-1,-1,0.063185,0.039682,0.125942,0.003432
45,524,44.963310,66.681230,10.495215,20.773201,1,-1,-1,-1,0.041555,0.039341,0.056254,0.005932
45,469,177.163170,117.831485,18.540321,8.554234,1,-1,-1,-1,0.097797,0.029241,0.116174,0.016416
45,529,60.132877,64.702280,7.956870,16.330487,1,-1,-1,-1,0.056102,0.071901,0.206668,0.029375
45,531,23.269544,195.957896,8.040705,16.927747,1,-1,-1,-1,0.026974,0.008983,0.054259,0.009924
45,532,24.293441,221.374373,7.625222,15.427665,1,-1,-1,-1,0.037605,0.041654,0.116591,0.015429
45,533,24.908593,247.601779,7.780171,16.706566,1,-1,-1,-1,0.054434,0.077629,0.243557,0.025649
45,468,107.972309,102.919568,15.049752,7.805984,1,-1,-1,-1,0.005174,0.002645,0.023606,0.002523
45,535,147.715225,119.458414,18.655088,8.142756,1,-1,-1,-1,0.076114,0.021000,0.110505,0.013293
45,406,-72.243415,117.201566,18.381702,8.336523,1,-1,-1,-1,0.247457,0.182579,0.468708,0.039692
45,482,-99.614780,117.277630,19.036445,9.341498,1,-1,-1,-1,0.103376,0.139777,0.385968,0.043694
45,528,59.185389,37.606915,8.807350,18.010054,1,-1,-1,-1,0.134549,0.170833,0.528257,0.053724
46,391,123.809874,130.687540,15.828497,7.389441,1,-1,-1,-1,0.003237,0.002202,0.022953,0.003787
46,393,80.496117,145.317686,19.150726,8.623251,1,-1,-1,-1,0.004148,0.002921,0.012610,0.002486
46,481,133.126784,103.239439,17.935457,8.414727,1,-1,-1,-1,0.051148,0.015077,0.112461,0.011834
46,484,160.534376,103.872212,19.463110,9.022755,1,-1,-1,-1,0.090923,0.043700,0.179767,0.021134
46,503,-36.236348,146.303336,20.992092,10.721988,1,-1,-1,-1,0.036515,0.026164,0.042970,0.004984
46,504,9.249577,194.480064,8.131568,15.339871,1,-1,-1,-1,0.004027,0.002150,0.019428,0.002388
46,505,10.107902,220.471423,7.730736,15.649293,1,-1,-1,-1,0.057192,0.069981,0.171388,0.024443
46,520,24.468464,313.266587,9.952259,25.242742,1,-1,-1,-1,0.324735,0.126350,0.004430,0.009536
46,521,128.554285,116.374372,8.855093,5.976094,1,-1,-1,-1,0.043442,0.030525,0.096664,0.002683
46,524,44.108116,76.818225,10.628501,20.966711,1,-1,-1,-1,0.034469,0.031204,0.047910,0.004882
46,469,177.203733,117.612558,18.514455,8.588105,1,-1,-1,-1,0.106209,0.036877,0.135744,0.019649
46,529,60.423579,64.276865,7.565092,15.502682,1,-1,-1,-1,0.053597,0.073151,0.166291,0.019711
46,531,23.247514,195.779610,7.830427,16.292766,1,-1,-1,-1,0.027127,0.024760,0.076884,0.013216
46,532,24.268637,221.190779,7.570131,15.447580,1,-1,-1,-1,0.044862,0.053646,0.139328,0.020021
46,533,24.993079,247.106696,7.533574,15.960219,1,-1,-1,-1,0.059847,0.085192,0.264065,0.027783
46,468,107.941066,102.940856,15.147396,7.871330,1,-1,-1,-1,0.005690,0.002826,0.024436,0.002639
46,535,147.757233,119.476278,18.611153,8.149886,1,-1,-1,-1,0.073640,0.020492,0.110046,0.013232
46,482,-100.032909,117.466440,19.781171,9.387917,1,-1,-1,-1,0.100722,0.132514,0.269243,0.031165
46,528,59.530889,37.873448,7.875308,16.979383,1,-1,-1,-1,0.045787,0.050350,0.219411,0.023280
46,563,44.450507,33.918044,8.830483,18.373912,1,-1,-1,-1,0.203155,0.253954,0.374269,0.059716
47,391,123.799460,130.698425,15.842100,7.405472,1,-1,-1,-1,0.003324,0.002240,0.023118,0.003790
47,393,77.738250,145.320161,19.155965,8.630061,1,-1,-1,-1,0.004036,0.002893,0.012514,0.002481
47,481,133.173438,103.261558,17.908276,8.377844,1,-1,-1,-1,0.048677,0.014484,0.108094,0.011417
47,484,160.594545,103.949274,19.320332,8.959305,1,-1,-1,-1,0.099373,0.040184,0.167363,0.019461
47,503,-39.576621,146.508589,21.044751,10.781983,1,-1,-1,-1,0.040670,0.030471,0.047523,0.005359
47,504,9.249806,194.470755,8.130293,15.339934,1,-1,-1,-1,0.004027,0.002170,0.019428,0.002388
47,505,9.991931,220.471491,8.147297,16.135434,1,-1,-1,-1,0.078410,0.087170,0.200260,0.031819
47,520,24.531489,313.023923,9.794391,25.092130,1,-1,-1,-1,0.235658,0.086179,0.004149,0.007385
47,521,128.527238,116.285859,9.076048,6.216850,1,-1,-1,-1,0.079307,0.039087,0.161979,0.004969
47,524,42.553205,88.120564,12.388165,22.015810,1,-1,-1,-1,0.058225,0.043946,0.080698,0.009040
47,469,177.247031,117.626302,18.650825,8.493818,1,-1,-1,-1,0.103543,0.033529,0.120448,0.018070
47,529,60.343668,64.125862,7.565135,15.635740,1,-1,-1,-1,0.063971,0.087504,0.192533,0.026092
47,531,23.302271,195.449141,7.763287,16.055042,1,-1,-1,-1,0.036610,0.041254,0.098467,0.018175
47,532,24.013088,220.741153,8.029147,15.650412,1,-1,-1,-1,0.033376,0.038630,0.121328,0.014686
47,533,25.036554,246.780698,7.495778,15.794414,1,-1,-1,-1,0.041368,0.058337,0.202559,0.020843
47,468,107.944784,102.939878,15.159233,7.870588,1,-1,-1,-1,0.005637,0.002800,0.024449,0.002640
47,535,147.636615,119.496597,18.685693,8.173999,1,-1,-1,-1,0.080141,0.021622,0.112901,0.013424
47,528,59.454492,37.617379,8.338198,18.158469,1,-1,-1,-1,0.120132,0.159738,0.409049,0.045393
47,563,45.219309,40.515552,9.114219,18.399176,1,-1,-1,-1,0.143612,0.178126,0.375574,0.057046
47,410,-47.817192,116.834652,16.217419,7.732091,1,-1,-1,-1,0.825696,0.146289,0.887350,0.100508
48,391,123.798482,130.701105,15.857735,7.410339,1,-1,-1,-1,0.003358,0.002261,0.023288,0.003820
48,393,74.994375,145.320607,19.148700,8.631253,1,-1,-1,-1,0.004093,0.002915,0.012579,0.002482
48,481,133.140769,103.273264,17.937240,8.433112,1,-1,-1,-1,0.049248,0.014536,0.109374,0.011300
48,484,161.048311,103.359559,18.317484,8.346457,1,-1,-1,-1,0.135091,0.043625,0.226799,0.028572
48,503,-43.098909,146.521790,20.905262,10.623331,1,-1,-1,-1,0.052015,0.040181,0.059660,0.007156
48,504,9.250255,194.478937,8.138713,15.349238,1,-1,-1,-1,0.004141,0.002190,0.019584,0.002410
48,505,9.875848,221.003988,8.212886,16.425099,1,-1,-1,-1,0.085463,0.089481,0.198529,0.031831
48,520,24.486589,313.297257,9.812927,25.182234,1,-1,-1,-1,0.236587,0.083207,0.003722,0.007239
48,521,128.544644,116.192130,9.080054,6.242385,1,-1,-1,-1,0.076556,0.034979,0.159387,0.004721
48,524,39.121233,98.936099,14.425525,23.183998,1,-1,-1,-1,0.123220,0.119785,0.184097,0.023593
48,469,177.214195,117.737178,18.403576,8.371790,1,-1,-1,-1,0.112390,0.033841,0.133245,0.019468
48,529,60.260968,63.749352,7.809589,15.884867,1,-1,-1,-1,0.053122,0.065905,0.163590,0.019892
48,531,23.200839,196.207740,8.190358,17.310601,1,-1,-1,-1,0.024779,0.009178,0.051987,0.009397
48,532,23.954575,220.555448,7.797839,15.442033,1,-1,-1,-1,0.028712,0.033009,0.101989,0.012006
48,533,25.066746,246.747127,7.478613,15.634002,1,-1,-1,-1,0.039136,0.055769,0.189974,0.019080
48,468,107.934608,102.949593,15.169864,7.879447,1,-1,-1,-1,0.005691,0.002854,0.024664,0.002664
48,535,147.684061,119.498616,18.685568,8.166276,1,-1,-1,-1,0.075676,0.020715,0.108155,0.012952
48,528,59.506625,37.453341,8.125729,17.270673,1,-1,-1,-1,0.087884,0.111214,0.370607,0.041450
48,563,45.754435,52.907568,8.546836,18.745739,1,-1,-1,-1,0.068866,0.079621,0.170687,0.021821
48,410,-47.872812,116.776309,15.985562,7.972181,1,-1,-1,-1,0.053627,0.067323,0.229328,0.020541
48,482,-100.330630,117.964709,20.323969,9.863201,1,-1,-1,-1,0.206724,0.279250,0.454477,0.069400
49,391,123.798178,130.701080,15.855211,7.411261,1,-1,-1,-1,0.003206,0.002191,0.023014,0.003734
49,393,72.241705,145.320498,19.140080,8.622756,1,-1,-1,-1,0.004164,0.002894,0.012510,0.002503
49,481,133.095651,103.256835,17.945801,8.454642,1,-1,-1,-1,0.057188,0.016960,0.127906,0.013210
49,484,160.961025,103.107074,18.651217,8.078341,1,-1,-1,-1,0.135228,0.035178,0.172449,0.021585
49,503,-46.336002,146.736234,21.107916,10.851879,1,-1,-1,-1,0.067141,0.044535,0.072279,0.008720
49,504,9.250412,194.480115,8.139305,15.341042,1,-1,-1,-1,0.004181,0.002191,0.019590,0.002410
49,505,10.098145,220.730499,7.788835,15.641529,1,-1,-1,-1,0.056878,0.069551,0.164987,0.021780
49,520,24.507230,313.364930,9.778325,25.168907,1,-1,-1,-1,0.278530,0.090234,0.004239,0.008508
49,521,128.622054,116.177196,9.120333,6.283718,1,-1,-1,-1,0.082914,0.036914,0.170534,0.005082
49,524,35.691033,109.349121,12.189721,15.381819,1,-1,-1,-1,0.144715,0.100323,0.177347,0.020314
49,469,177.276264,117.625622,18.399316,8.530321,1,-1,-1,-1,0.126305,0.040411,0.143131,0.020217
49,529,60.311412,63.687787,7.969541,16.202514,1,-1,-1,-1,0.085831,0.107757,0.238236,0.036701
