30,15,225.889420,172.847987,18.794221,16.287884,1,-1,-1,-1,0.205430,0.148282,1.262682,0.107464
30,16,63.698832,19.281092,7.958373,16.548180,1,-1,-1,-1,0.071738,0.017729,0.114603,0.014949
30,17,-100.350626,106.041011,18.189990,8.138154,1,-1,-1,-1,0.063892,0.016476,0.069308,0.011993
30,18,-71.116240,105.787453,18.637703,8.147153,1,-1,-1,-1,0.066865,0.019143,0.065442,0.011827
30,19,56.524025,242.179372,8.435029,18.914777,1,-1,-1,-1,0.093508,0.084825,0.236487,0.028575
30,20,-37.734102,91.810827,18.988061,8.403788,1,-1,-1,-1,0.064208,0.044498,0.108027,0.015679
30,23,63.548425,43.815412,7.968041,15.215824,1,-1,-1,-1,0.045285,0.069126,0.180670,0.017938
30,25,187.338443,139.138380,17.836313,12.219725,1,-1,-1,-1,0.098412,0.107257,0.558524,0.030615
30,26,94.007824,131.032622,18.595588,11.237571,1,-1,-1,-1,0.075665,0.078362,0.362368,0.034090
30,27,75.654878,108.845260,8.919375,18.263171,1,-1,-1,-1,0.040433,0.015086,0.071196,0.010635
30,29,-42.236275,105.516591,15.680147,7.399009,1,-1,-1,-1,0.079267,0.019311,0.106290,0.014923
30,21,169.164902,147.493172,15.937698,8.452373,1,-1,-1,-1,0.310076,0.089267,0.294988,0.034030
30,24,-135.601138,107.386089,24.993584,9.670292,1,-1,-1,-1,0.319098,0.088693,0.003389,0.008412
30,40,-122.702059,95.612823,17.204038,9.644306,1,-1,-1,-1,0.478983,0.132998,0.383160,0.057223
30,28,60.502691,213.002111,6.052843,8.933474,1,-1,-1,-1,1.160852,1.482110,0.896596,0.021749
30,33,64.647819,-48.952072,8.302112,19.194176,1,-1,-1,-1,0.619902,0.100892,0.206527,0.043595
31,1,-16.741860,105.480086,16.708525,7.317424,1,-1,-1,-1,0.002997,0.002108,0.018797,0.003475
31,2,76.629552,67.822360,8.159226,15.341701,1,-1,-1,-1,0.003492,0.002006,0.014521,0.002214
31,3,114.084945,144.910506,15.227793,7.843170,1,-1,-1,-1,0.003396,0.001936,0.015167,0.002135
31,4,-63.504184,91.726807,15.016740,7.735139,1,-1,-1,-1,0.003297,0.001874,0.015130,0.002096
31,5,33.431192,132.577865,8.292237,16.096694,1,-1,-1,-1,0.087909,0.037495,0.215280,0.023518
31,6,154.228474,133.807877,21.729173,11.919376,1,-1,-1,-1,0.025998,0.021395,0.034837,0.005620
31,7,122.458079,131.417646,18.591665,8.837796,1,-1,-1,-1,0.006012,0.003614,0.017984,0.003269
31,8,-9.168114,91.071625,9.026338,6.235312,1,-1,-1,-1,0.126096,0.055531,0.165992,0.003890
31,9,63.724794,-4.915950,8.553973,20.015162,1,-1,-1,-1,0.039666,0.049744,0.054401,0.009691
31,10,45.492736,217.679864,8.369643,18.751337,1,-1,-1,-1,0.060705,0.074460,0.112143,0.018576
31,11,139.956089,145.315893,19.392682,8.433129,1,-1,-1,-1,0.062701,0.025034,0.073977,0.011962
31,12,193.200954,159.544649,26.085923,16.622969,1,-1,-1,-1,0.200267,0.125623,0.018462,0.011871
31,13,74.947048,164.428045,8.636437,18.398294,1,-1,-1,-1,0.025305,0.023462,0.084885,0.010839
31,14,-91.591669,91.943813,18.566564,8.091984,1,-1,-1,-1,0.026484,0.006893,0.033480,0.005972
31,15,225.580847,172.901559,19.405509,16.642907,1,-1,-1,-1,0.158887,0.116500,0.957776,0.081964
31,16,63.860939,20.757283,8.194416,18.344514,1,-1,-1,-1,0.054814,0.046259,0.137660,0.017263
31,17,-100.312426,106.044162,18.299678,8.206066,1,-1,-1,-1,0.062776,0.016466,0.069427,0.011793
31,18,-71.122840,105.775217,18.612566,8.156870,1,-1,-1,-1,0.068379,0.019764,0.067604,0.012182
31,19,56.753006,241.718227,8.131661,18.380143,1,-1,-1,-1,0.129867,0.124449,0.361765,0.043930
31,20,-37.827152,92.041093,19.110285,8.615405,1,-1,-1,-1,0.064651,0.043364,0.116626,0.017001
31,23,63.529853,43.792597,7.958173,15.279936,1,-1,-1,-1,0.042589,0.066061,0.176853,0.017787
31,25,187.388641,139.044684,17.433441,11.907216,1,-1,-1,-1,0.083904,0.093620,0.444008,0.022719
31,26,94.384015,131.020716,18.351837,10.975438,1,-1,-1,-1,0.060439,0.068413,0.357300,0.032410
31,27,75.653147,109.283308,8.910984,17.906854,1,-1,-1,-1,0.049486,0.017467,0.082819,0.012461
31,29,-42.252740,105.512521,15.628831,7.386493,1,-1,-1,-1,0.075191,0.018384,0.102988,0.014235
31,21,169.201301,147.414441,15.994107,8.365458,1,-1,-1,-1,0.367516,0.088013,0.301427,0.035984
31,24,-135.537496,107.312072,24.761396,9.546844,1,-1,-1,-1,0.339887,0.084809,0.002913,0.008804
31,40,-121.780450,95.828030,17.219725,9.873525,1,-1,-1,-1,0.269018,0.097060,0.304962,0.041861
31,28,60.505213,213.068891,6.049869,8.943044,1,-1,-1,-1,0.655846,0.799855,0.531728,0.012940
31,33,64.633270,-48.731204,8.113701,18.833673,1,-1,-1,-1,0.256423,0.059556,0.153963,0.028414
31,39,219.227295,149.758534,18.255087,12.024291,1,-1,-1,-1,2.242610,1.045358,5.307186,0.526036
32,1,-16.749147,105.480239,16.726565,7.327283,1,-1,-1,-1,0.003005,0.002112,0.018522,0.003453
32,2,76.620350,68.122945,8.160730,15.348801,1,-1,-1,-1,0.003519,0.002022,0.014578,0.002214
32,3,114.080555,144.910611,15.222663,7.841048,1,-1,-1,-1,0.003403,0.001961,0.015298,0.002164
32,4,-63.593449,91.797669,15.225908,7.876292,1,-1,-1,-1,0.003575,0.002010,0.015461,0.002144
32,5,33.372709,131.489506,8.663031,16.236713,1,-1,-1,-1,0.074655,0.073681,0.297964,0.033068
32,6,154.201558,133.797627,21.713366,11.908035,1,-1,-1,-1,0.039634,0.029906,0.042641,0.007705
32,7,122.458693,131.419958,18.592540,8.840072,1,-1,-1,-1,0.006049,0.003583,0.018064,0.003291
32,8,-9.178925,91.086809,9.023564,6.232716,1,-1,-1,-1,0.090525,0.043795,0.145786,0.003268
32,9,63.814266,-4.862546,8.612016,19.868009,1,-1,-1,-1,0.052078,0.065182,0.072387,0.015362
32,10,45.521084,216.916136,8.291195,18.124682,1,-1,-1,-1,0.056690,0.070536,0.125897,0.020307
32,11,140.227447,144.985481,18.709928,8.083474,1,-1,-1,-1,0.076954,0.026476,0.091377,0.014766
32,12,192.914109,158.906413,24.889433,16.049500,1,-1,-1,-1,0.156561,0.088866,0.041138,0.019851
32,13,75.164101,165.279986,8.381138,18.099129,1,-1,-1,-1,0.032522,0.033573,0.109907,0.015180
32,14,-91.704092,91.974543,18.558687,8.183377,1,-1,-1,-1,0.026997,0.006778,0.034993,0.006085
32,15,225.866082,172.718751,18.601146,16.108456,1,-1,-1,-1,0.240095,0.185977,1.470956,0.113818
32,16,63.918529,20.949112,8.166789,18.372023,1,-1,-1,-1,0.048833,0.041244,0.145377,0.018091
32,17,-100.321518,106.008172,17.923515,8.126126,1,-1,-1,-1,0.070492,0.017197,0.080532,0.013747
32,18,-71.150889,105.778449,18.682330,8.129954,1,-1,-1,-1,0.064023,0.018137,0.062155,0.011179
32,19,56.692789,242.045900,8.120548,18.636619,1,-1,-1,-1,0.113313,0.103889,0.276138,0.033388
32,20,-38.321778,92.078363,19.364260,8.700762,1,-1,-1,-1,0.057168,0.044473,0.106114,0.015776
32,23,63.542315,43.705426,7.982763,15.282772,1,-1,-1,-1,0.042519,0.066489,0.179085,0.017904
32,25,187.292690,138.594368,17.063551,11.414779,1,-1,-1,-1,0.071019,0.081270,0.422528,0.023215
32,26,94.454112,131.090642,17.986891,10.798673,1,-1,-1,-1,0.047292,0.061333,0.299131,0.024701
32,27,75.597818,110.427533,8.963489,18.102723,1,-1,-1,-1,0.089886,0.026341,0.105215,0.016958
32,29,-42.283060,105.497409,15.691500,7.395805,1,-1,-1,-1,0.078131,0.019982,0.109571,0.015387
32,21,169.224611,147.410480,15.926436,8.397520,1,-1,-1,-1,0.479501,0.106818,0.334156,0.039280
32,24,-135.715987,107.319031,24.818029,9.529913,1,-1,-1,-1,0.194925,0.055219,0.002345,0.005195
32,40,-121.088451,95.274323,17.426087,9.566178,1,-1,-1,-1,0.207486,0.077287,0.255539,0.038209
32,28,60.376012,213.162845,6.081527,9.059037,1,-1,-1,-1,0.852063,1.054574,0.667068,0.022683
32,33,64.569806,-48.573948,7.987446,19.106660,1,-1,-1,-1,0.422221,0.071346,0.110260,0.031935
33,1,-16.742187,105.479985,16.721865,7.322506,1,-1,-1,-1,0.002982,0.002095,0.018482,0.003450
33,2,76.610194,68.421115,8.160676,15.350301,1,-1,-1,-1,0.003551,0.002041,0.014677,0.002234
33,3,114.097257,144.902072,15.216844,7.832047,1,-1,-1,-1,0.003351,0.001931,0.015222,0.002149
33,4,-63.609905,91.820155,15.269198,7.911949,1,-1,-1,-1,0.003515,0.001969,0.015317,0.002146
33,5,33.557361,129.954358,8.187306,15.453536,1,-1,-1,-1,0.057194,0.076903,0.234583,0.022985
33,6,154.304280,133.733428,21.718611,11.903813,1,-1,-1,-1,0.038953,0.027071,0.041005,0.006975
33,7,122.449545,131.420415,18.595897,8.848508,1,-1,-1,-1,0.006054,0.003909,0.018414,0.003400
33,8,-9.050542,90.978987,8.873674,6.055281,1,-1,-1,-1,0.213830,0.232991,0.245352,0.006037
33,9,63.832703,-4.823089,8.394182,19.973364,1,-1,-1,-1,0.065052,0.084825,0.064399,0.018909
33,10,45.476637,217.245645,8.297911,18.712118,1,-1,-1,-1,0.049112,0.062271,0.096349,0.015437
33,11,139.925127,145.171695,19.178892,8.246373,1,-1,-1,-1,0.053878,0.019379,0.063921,0.010247
33,12,192.626767,159.596780,25.971563,17.126307,1,-1,-1,-1,0.130194,0.098899,0.048585,0.017160
33,13,75.134950,166.049253,8.486528,17.793637,1,-1,-1,-1,0.036936,0.041481,0.139992,0.020039
33,14,-91.737441,91.964099,18.591934,8.225640,1,-1,-1,-1,0.028595,0.006880,0.035870,0.006188
33,15,225.666199,172.521860,18.341629,15.371705,1,-1,-1,-1,0.213449,0.165781,1.328867,0.100012
33,16,63.774221,19.946930,7.905562,16.260597,1,-1,-1,-1,0.068079,0.016844,0.109275,0.013762
33,17,-99.973764,105.988743,17.925367,8.108105,1,-1,-1,-1,0.069093,0.017163,0.078012,0.013296
33,18,-71.172758,105.779220,18.737333,8.157784,1,-1,-1,-1,0.068428,0.020805,0.064670,0.011924
33,19,56.713203,242.127494,8.224107,18.817382,1,-1,-1,-1,0.097406,0.091737,0.235960,0.028519
33,20,-37.927893,91.956201,19.084260,8.453561,1,-1,-1,-1,0.066649,0.052159,0.121915,0.019686
33,23,63.549149,43.764289,7.916889,15.103418,1,-1,-1,-1,0.034378,0.052554,0.146619,0.013426
33,25,187.367435,138.918243,18.087801,12.000839,1,-1,-1,-1,0.117038,0.138201,0.670897,0.044363
33,26,94.369280,130.975792,18.135033,10.829939,1,-1,-1,-1,0.044084,0.054030,0.289342,0.025927
33,27,75.706051,110.929065,8.757419,17.827438,1,-1,-1,-1,0.086710,0.028893,0.110970,0.018266
33,29,-42.247964,105.498445,15.688763,7.385226,1,-1,-1,-1,0.076539,0.018722,0.106050,0.014810
33,21,169.249062,147.288919,15.603147,7.878277,1,-1,-1,-1,0.344217,0.080708,0.254492,0.030254
33,24,-135.260840,107.231113,24.406391,9.388755,1,-1,-1,-1,0.232779,0.061622,0.003533,0.008032
33,40,-120.911452,94.977702,17.802309,9.240247,1,-1,-1,-1,0.194785,0.068145,0.218746,0.034494
33,28,60.496664,212.995143,6.029236,8.988227,1,-1,-1,-1,0.880258,0.961476,0.605207,0.017281
33,33,63.949310,-48.618138,8.186453,19.182505,1,-1,-1,-1,0.456676,0.116174,0.117795,0.044630
34,1,-16.747731,105.479925,16.720021,7.320657,1,-1,-1,-1,0.003004,0.002111,0.018476,0.003478
34,2,76.609429,68.693244,8.158893,15.341342,1,-1,-1,-1,0.003615,0.002060,0.014783,0.002255
34,3,114.100010,144.899722,15.204009,7.829577,1,-1,-1,-1,0.003268,0.001882,0.015023,0.002112
34,4,-63.618717,91.824260,15.297086,7.934078,1,-1,-1,-1,0.003680,0.002067,0.015584,0.002183
34,5,33.848599,128.362145,7.715370,15.034378,1,-1,-1,-1,0.049592,0.074302,0.197173,0.019978
34,6,154.162640,133.711698,21.767082,11.951258,1,-1,-1,-1,0.038640,0.028081,0.041370,0.007096
34,7,122.465511,131.420296,18.574583,8.834495,1,-1,-1,-1,0.005961,0.003576,0.018013,0.003275
34,8,-8.983235,90.889079,9.059463,6.246310,1,-1,-1,-1,0.204996,0.245822,0.239155,0.005761
34,9,63.866587,-4.698629,8.418354,20.073916,1,-1,-1,-1,0.040071,0.050300,0.050333,0.009406
34,10,45.226100,218.502852,8.529233,19.596077,1,-1,-1,-1,0.053500,0.067249,0.087601,0.014082
34,11,139.889292,145.180345,19.260481,8.286066,1,-1,-1,-1,0.060565,0.022548,0.071070,0.011277
34,12,192.798073,159.392197,25.283091,16.735604,1,-1,-1,-1,0.160831,0.115688,0.057358,0.019980
34,13,74.982427,167.915259,8.730808,18.130030,1,-1,-1,-1,0.036021,0.039648,0.133569,0.018402
34,14,-91.613820,91.992925,18.529462,8.169957,1,-1,-1,-1,0.018980,0.005743,0.031130,0.005368
34,15,225.757426,172.563783,18.655978,15.799389,1,-1,-1,-1,0.250776,0.198602,1.621701,0.136853
34,16,63.665505,19.783594,7.964386,16.286691,1,-1,-1,-1,0.073989,0.018891,0.119760,0.015836
34,17,-99.379406,105.952947,17.653789,8.059858,1,-1,-1,-1,0.073298,0.017919,0.087996,0.014971
34,18,-71.109733,105.779493,18.651231,8.138058,1,-1,-1,-1,0.063140,0.017956,0.062593,0.011324
34,19,56.695987,242.220585,8.020921,18.805402,1,-1,-1,-1,0.091203,0.089739,0.214449,0.026253
34,20,-37.556547,91.931601,18.663057,8.234730,1,-1,-1,-1,0.073158,0.055479,0.134208,0.021661
34,23,63.500094,43.999408,7.921180,15.096611,1,-1,-1,-1,0.038770,0.064644,0.168179,0.016931
34,25,187.451329,138.693208,18.179924,12.140172,1,-1,-1,-1,0.106893,0.118854,0.604973,0.037593
34,26,94.276382,130.923709,18.490558,11.081895,1,-1,-1,-1,0.057205,0.063492,0.339344,0.031807
34,27,75.774062,111.799112,8.517909,17.478724,1,-1,-1,-1,0.085561,0.030229,0.114602,0.019380
34,29,-42.273898,105.491995,15.636425,7.374118,1,-1,-1,-1,0.079359,0.018427,0.103594,0.014419
34,21,169.137623,147.329693,15.588592,7.909168,1,-1,-1,-1,0.352795,0.093139,0.281048,0.033516
34,24,-135.489476,107.348819,24.635616,9.447391,1,-1,-1,-1,0.208273,0.056137,0.002645,0.005898
34,40,-120.108511,95.220531,17.544518,9.067041,1,-1,-1,-1,0.130341,0.051238,0.196665,0.030558
34,28,60.536662,213.027764,6.066869,8.997151,1,-1,-1,-1,0.752560,0.847917,0.537841,0.014441
34,33,63.449718,-49.413646,8.263675,19.539391,1,-1,-1,-1,0.460625,0.113086,0.096406,0.042927
35,1,-16.742637,105.479947,16.713395,7.320037,1,-1,-1,-1,0.003006,0.002130,0.018703,0.003481
35,2,76.600352,68.952453,8.160518,15.348484,1,-1,-1,-1,0.003649,0.002079,0.014798,0.002255
35,3,114.085298,144.907648,15.222764,7.837411,1,-1,-1,-1,0.003419,0.001957,0.015277,0.002180
35,4,-63.605868,91.814427,15.265602,7.911683,1,-1,-1,-1,0.003472,0.001960,0.015239,0.002135
35,5,33.842053,127.119814,7.649937,14.937623,1,-1,-1,-1,0.033753,0.047601,0.129707,0.011708
35,6,154.276305,133.636762,21.678308,11.845585,1,-1,-1,-1,0.041273,0.028255,0.042129,0.007281
35,7,122.464314,131.420261,18.580650,8.830146,1,-1,-1,-1,0.006139,0.003938,0.018520,0.003426
35,8,-9.133224,91.021394,9.199944,6.395682,1,-1,-1,-1,0.295215,0.324367,0.294916,0.007299
35,9,63.773516,-4.760595,8.561488,19.910471,1,-1,-1,-1,0.049167,0.061619,0.068648,0.014556
35,10,45.415645,218.082641,8.241641,19.287100,1,-1,-1,-1,0.037982,0.049982,0.073052,0.012090
35,11,139.995385,145.266140,19.345679,8.304394,1,-1,-1,-1,0.063622,0.023824,0.071950,0.011613
35,12,192.812901,159.045183,23.500338,15.711705,1,-1,-1,-1,0.095075,0.068906,0.068091,0.022014
35,13,75.035363,168.543835,8.512049,17.673817,1,-1,-1,-1,0.046936,0.051283,0.173436,0.025530
35,14,-91.609322,92.000646,18.467967,8.178635,1,-1,-1,-1,0.015613,0.004974,0.028405,0.004821
35,15,225.672602,172.484780,19.016483,16.009720,1,-1,-1,-1,0.439187,0.311144,2.205453,0.199519
35,16,63.823417,20.654269,8.108300,17.837318,1,-1,-1,-1,0.060531,0.049478,0.168748,0.021095
35,17,-100.033676,106.034204,18.148581,8.154473,1,-1,-1,-1,0.048926,0.013516,0.061005,0.010212
35,18,-71.089501,105.779982,18.624130,8.138873,1,-1,-1,-1,0.064709,0.018101,0.063122,0.011428
35,19,56.796826,242.079907,8.034606,18.604811,1,-1,-1,-1,0.090845,0.082528,0.229819,0.027809
35,20,-37.395026,91.945802,18.539197,8.223335,1,-1,-1,-1,0.070488,0.063034,0.154549,0.025402
35,23,63.539306,43.834116,7.977685,15.141485,1,-1,-1,-1,0.047473,0.070963,0.177330,0.017178
35,25,187.524999,138.628330,17.670006,12.020239,1,-1,-1,-1,0.110510,0.123044,0.635124,0.035478
35,26,94.242128,131.029974,18.596423,11.118213,1,-1,-1,-1,0.049489,0.056296,0.304295,0.027542
35,27,75.773979,112.998322,8.566201,17.803604,1,-1,-1,-1,0.092528,0.089083,0.206099,0.033910
35,29,-42.222460,105.497174,15.642311,7.370209,1,-1,-1,-1,0.070236,0.016507,0.098192,0.013666
35,21,168.980347,147.310615,16.087741,8.332602,1,-1,-1,-1,0.314372,0.094545,0.317384,0.038321
35,24,-135.796165,107.386206,24.905414,9.529636,1,-1,-1,-1,0.122489,0.034384,0.001941,0.003416
35,40,-119.968409,94.979135,17.687442,8.855337,1,-1,-1,-1,0.138898,0.050849,0.175314,0.028003
35,28,60.667276,213.439174,6.064371,8.954213,1,-1,-1,-1,0.629198,0.731610,0.466146,0.011350
35,39,218.759714,151.512572,18.817412,13.448523,1,-1,-1,-1,1.828057,0.811429,5.161018,0.450797
36,1,-16.741621,105.479979,16.704899,7.319888,1,-1,-1,-1,0.003030,0.002131,0.018737,0.003508
36,2,76.598864,69.210802,8.160605,15.350190,1,-1,-1,-1,0.003651,0.002080,0.014893,0.002255
36,3,114.088343,144.910070,15.229015,7.839930,1,-1,-1,-1,0.003460,0.001963,0.015409,0.002185
36,4,-63.601615,91.810928,15.246675,7.902865,1,-1,-1,-1,0.003428,0.001937,0.015191,0.002115
36,5,33.838463,125.921437,7.741846,15.270533,1,-1,-1,-1,0.058384,0.087261,0.208033,0.023248
36,6,154.251537,132.715296,20.742193,10.707237,1,-1,-1,-1,0.029202,0.017660,0.029394,0.004906
36,7,122.475899,131.420141,18.566227,8.829229,1,-1,-1,-1,0.006205,0.003942,0.018595,0.003440
36,8,-8.950451,91.134585,9.055080,6.240452,1,-1,-1,-1,0.231505,0.268822,0.250982,0.006009
36,9,63.646073,-4.737453,8.429246,19.893033,1,-1,-1,-1,0.038590,0.049681,0.054836,0.010476
36,10,45.544177,217.807742,8.168483,18.870739,1,-1,-1,-1,0.049905,0.063310,0.099332,0.017417
36,11,139.975699,145.227341,19.342798,8.333675,1,-1,-1,-1,0.059418,0.021305,0.068082,0.010897
36,12,193.347641,159.207530,24.754797,16.554346,1,-1,-1,-1,0.089223,0.075820,0.053044,0.013296
36,13,74.905160,169.813284,8.405391,17.737990,1,-1,-1,-1,0.047580,0.054348,0.157229,0.022214
36,14,-91.646969,91.985998,18.570379,8.212365,1,-1,-1,-1,0.021753,0.006095,0.031973,0.005497
36,15,225.523797,172.601693,19.623591,16.378180,1,-1,-1,-1,0.455970,0.286027,1.861270,0.164336
36,16,63.649859,20.238828,8.002993,16.546473,1,-1,-1,-1,0.058970,0.015941,0.107955,0.014293
36,17,-99.708004,106.008515,18.036670,8.098761,1,-1,-1,-1,0.067628,0.018043,0.076873,0.013245
36,18,-71.102587,105.765149,18.627860,8.102235,1,-1,-1,-1,0.066711,0.018256,0.063193,0.011441
36,19,56.765653,242.252346,8.150894,18.819682,1,-1,-1,-1,0.112448,0.110056,0.275899,0.033800
36,20,-37.752744,91.974461,19.101233,8.641225,1,-1,-1,-1,0.088948,0.067222,0.169282,0.028247
36,23,63.575186,43.713831,7.998142,15.048019,1,-1,-1,-1,0.047715,0.072958,0.180172,0.016905
36,25,187.533090,138.484379,17.022364,11.224549,1,-1,-1,-1,0.081626,0.093988,0.466346,0.025670
36,26,94.162575,131.122782,18.673716,11.303042,1,-1,-1,-1,0.055947,0.064311,0.338496,0.030625
36,27,75.144964,114.254717,9.187920,18.955346,1,-1,-1,-1,0.098842,0.110110,0.205571,0.028177
36,29,-42.183752,105.498948,15.636882,7.361876,1,-1,-1,-1,0.067705,0.016421,0.096850,0.013578
36,21,169.088664,147.227846,15.932716,8.249266,1,-1,-1,-1,0.308757,0.078243,0.273790,0.032173
36,24,-135.355880,107.235765,24.559139,9.425756,1,-1,-1,-1,0.200676,0.071051,0.003631,0.010378
36,40,-119.370065,95.160892,17.580539,8.749029,1,-1,-1,-1,0.102884,0.039694,0.149170,0.023236
36,28,60.646715,213.545723,6.197262,9.006102,1,-1,-1,-1,0.584082,0.786977,0.484799,0.011972
37,1,-16.739284,105.480000,16.714076,7.319892,1,-1,-1,-1,0.002984,0.002097,0.018513,0.003483
37,2,76.599261,69.452163,8.160326,15.350253,1,-1,-1,-1,0.003651,0.002080,0.014906,0.002255
37,3,114.278469,144.777452,14.868890,7.595865,1,-1,-1,-1,0.003250,0.001947,0.015428,0.002185
37,4,-63.600458,91.818194,15.256860,7.908286,1,-1,-1,-1,0.003536,0.001984,0.015374,0.002149
37,5,33.958880,124.969554,7.737940,15.196279,1,-1,-1,-1,0.054602,0.080111,0.195918,0.019545
37,6,154.091496,133.189750,21.376137,11.310816,1,-1,-1,-1,0.038224,0.026041,0.038843,0.006993
37,7,122.470559,131.420020,18.571766,8.837378,1,-1,-1,-1,0.006068,0.003909,0.018607,0.003412
37,8,-9.120813,91.109673,8.989167,6.188389,1,-1,-1,-1,0.102104,0.043465,0.148039,0.003276
37,9,63.570865,-4.560048,8.487882,19.734590,1,-1,-1,-1,0.054949,0.068582,0.073439,0.016342
37,10,45.501025,217.716768,8.083786,18.849839,1,-1,-1,-1,0.043020,0.050644,0.089127,0.014348
37,11,139.896687,145.321501,19.288599,8.461736,1,-1,-1,-1,0.056879,0.021441,0.071254,0.011314
37,12,193.046980,159.588074,26.441411,17.406970,1,-1,-1,-1,0.151302,0.111466,0.008282,0.009922
37,13,74.770921,171.698936,8.747738,18.268978,1,-1,-1,-1,0.034471,0.036073,0.120886,0.015828
37,14,-91.536105,91.963743,18.402639,8.144390,1,-1,-1,-1,0.025928,0.006901,0.036224,0.006342
37,15,225.229916,172.389990,19.148609,16.776473,1,-1,-1,-1,0.238411,0.219581,1.674644,0.137176
37,16,63.855469,20.876883,8.069310,17.107107,1,-1,-1,-1,0.072675,0.061128,0.249415,0.030754
37,17,-100.090429,105.980364,18.050707,8.037265,1,-1,-1,-1,0.058340,0.015556,0.067871,0.011740
37,18,-71.130628,105.781938,18.689077,8.112195,1,-1,-1,-1,0.068350,0.020678,0.064816,0.011871
37,19,56.789870,241.688938,8.060649,18.408910,1,-1,-1,-1,0.121517,0.124726,0.352809,0.043775
37,20,-38.057723,91.899205,19.490217,8.766427,1,-1,-1,-1,0.085209,0.064903,0.142018,0.021773
37,23,63.550120,43.794711,7.820885,14.835525,1,-1,-1,-1,0.031694,0.048448,0.134845,0.011899
37,25,187.457656,138.655569,17.275262,11.407440,1,-1,-1,-1,0.110620,0.129074,0.598914,0.034686
37,26,94.051818,131.138642,18.546183,11.525735,1,-1,-1,-1,0.036142,0.042091,0.236138,0.018015
37,27,75.077236,115.485221,9.157377,18.825562,1,-1,-1,-1,0.069518,0.071284,0.170202,0.021024
37,29,-42.191438,105.492360,15.583219,7.351983,1,-1,-1,-1,0.070672,0.016297,0.096669,0.013375
37,21,169.089874,147.236521,15.719117,8.044212,1,-1,-1,-1,0.339953,0.094375,0.289193,0.033723
37,24,-134.967198,107.147926,24.207849,9.286206,1,-1,-1,-1,0.265674,0.086878,0.004199,0.011942
37,40,-119.065146,95.232469,17.690208,8.552110,1,-1,-1,-1,0.170442,0.055556,0.173190,0.027710
37,28,60.511645,213.270299,6.301186,9.129880,1,-1,-1,-1,0.506594,0.664248,0.453132,0.011543
37,39,218.812122,151.436342,18.352421,13.888771,1,-1,-1,-1,2.472977,1.123560,6.583191,0.659801
38,1,-16.741601,105.488231,16.715289,7.327725,1,-1,-1,-1,0.003004,0.002111,0.018595,0.003481
38,2,76.591062,69.681944,8.160127,15.350102,1,-1,-1,-1,0.003683,0.002080,0.014816,0.002255
38,3,114.134895,144.875524,15.137922,7.773182,1,-1,-1,-1,0.003390,0.001946,0.015241,0.002167
38,4,-63.600037,91.820238,15.260023,7.909979,1,-1,-1,-1,0.003518,0.001971,0.015400,0.002133
38,5,33.917003,123.707567,7.725388,15.129427,1,-1,-1,-1,0.034008,0.051714,0.135170,0.012671
38,6,154.069891,133.464811,21.769605,11.718602,1,-1,-1,-1,0.037684,0.026583,0.040037,0.006906
