97,1289,128.889669,281.921192,7.893838,19.048885,1,-1,-1,-1,0.004443,0.002856,0.008673,0.002354
97,1290,178.647369,116.888737,18.533605,7.799429,1,-1,-1,-1,0.003513,0.002574,0.011824,0.002501
97,1291,133.006375,54.284880,8.070056,18.584659,1,-1,-1,-1,0.055226,0.061750,0.164340,0.021000
97,1292,236.264915,118.086857,21.406524,10.560601,1,-1,-1,-1,0.049277,0.027217,0.037395,0.006653
97,1300,119.639486,131.761401,25.172481,9.815104,1,-1,-1,-1,0.052025,0.045492,0.001638,0.002456
97,1303,115.498545,206.922990,8.541430,17.076911,1,-1,-1,-1,0.102833,0.123485,0.504031,0.047205
97,1331,116.059770,288.732993,7.980843,16.653707,1,-1,-1,-1,0.209831,0.050532,0.394919,0.043465
97,1296,128.405371,310.666075,8.039790,17.572200,1,-1,-1,-1,0.032462,0.010561,0.069258,0.010391
97,1304,112.983234,233.685085,8.960897,17.618125,1,-1,-1,-1,0.042823,0.062882,0.304034,0.028279
97,1330,113.949339,316.533330,8.724889,18.208075,1,-1,-1,-1,0.062995,0.016322,0.119671,0.012015
97,1294,207.266414,116.856570,18.479381,8.188813,1,-1,-1,-1,0.044838,0.039683,0.105384,0.014396
97,1341,101.239725,261.778613,8.560092,18.871454,1,-1,-1,-1,0.202134,0.056751,0.267248,0.029236
97,1349,177.780723,393.102263,16.857211,7.987600,1,-1,-1,-1,0.196837,0.236305,0.710173,0.087756
97,1332,131.903251,24.972337,8.413713,16.414620,1,-1,-1,-1,0.264970,0.328405,0.938668,0.081551
98,1288,118.449444,179.818186,7.847621,18.956590,1,-1,-1,-1,0.004587,0.002983,0.008945,0.002485
98,1289,130.965838,282.350625,7.885368,19.050272,1,-1,-1,-1,0.004327,0.002780,0.008604,0.002291
98,1290,180.729910,116.883842,18.515984,7.794992,1,-1,-1,-1,0.003545,0.002576,0.011833,0.002540
98,1291,135.522866,58.296625,7.873971,18.038769,1,-1,-1,-1,0.030589,0.035099,0.115743,0.014161
98,1292,238.373562,118.217062,21.461026,10.533164,1,-1,-1,-1,0.063665,0.031216,0.041936,0.007844
98,1300,119.482839,131.767568,24.934069,9.556439,1,-1,-1,-1,0.064208,0.020255,0.002492,0.001898
98,1303,117.239440,206.524348,7.766124,16.167887,1,-1,-1,-1,0.080140,0.108869,0.389270,0.033573
98,1331,118.080009,288.999299,8.042841,16.857976,1,-1,-1,-1,0.204914,0.048755,0.390839,0.042572
98,1296,130.439165,311.374408,8.098602,17.706504,1,-1,-1,-1,0.043575,0.013751,0.078802,0.012028
98,1304,116.584604,233.171782,8.189877,16.986037,1,-1,-1,-1,0.055930,0.074897,0.298550,0.027990
98,1330,115.898116,316.827889,8.932353,18.419384,1,-1,-1,-1,0.091298,0.024876,0.157550,0.016242
98,1294,209.276635,116.878746,18.626368,8.311060,1,-1,-1,-1,0.051523,0.042405,0.111263,0.015748
98,1341,103.192453,261.789697,8.710614,19.507652,1,-1,-1,-1,0.228909,0.052981,0.233839,0.026105
98,1349,180.356849,393.516276,16.316551,7.942629,1,-1,-1,-1,0.209800,0.246583,0.674707,0.070609
98,1360,132.967354,-0.879872,8.818141,19.162865,1,-1,-1,-1,0.180101,0.151407,0.389472,0.037871
98,1332,133.890531,26.577614,8.432154,17.419570,1,-1,-1,-1,0.202283,0.232983,0.707585,0.070565
99,1288,120.704281,179.883068,8.021628,19.053475,1,-1,-1,-1,0.003681,0.002854,0.008901,0.002419
99,1289,133.014979,283.068277,7.903052,19.068425,1,-1,-1,-1,0.004718,0.003013,0.008923,0.002440
99,1290,182.814433,116.873404,18.489898,7.784109,1,-1,-1,-1,0.003520,0.002577,0.011909,0.002524
99,1291,136.941125,62.395212,8.769345,18.662222,1,-1,-1,-1,0.070934,0.073976,0.276807,0.034355
99,1292,240.483133,118.200205,21.404816,10.521985,1,-1,-1,-1,0.058420,0.030772,0.041140,0.007576
99,1300,119.405674,131.756550,24.963928,9.533141,1,-1,-1,-1,0.057732,0.018369,0.002561,0.001819
99,1303,118.543220,206.603404,8.039316,16.221773,1,-1,-1,-1,0.080679,0.114045,0.452284,0.036466
99,1331,120.181817,288.853566,8.038999,16.652899,1,-1,-1,-1,0.182381,0.042347,0.353831,0.037730
99,1296,132.604610,312.369750,7.832411,16.885409,1,-1,-1,-1,0.009271,0.003913,0.039816,0.005980
99,1304,119.251970,233.641636,8.159994,17.588690,1,-1,-1,-1,0.043507,0.057419,0.201706,0.020388
99,1330,117.916984,316.947591,9.039175,18.468654,1,-1,-1,-1,0.082352,0.020864,0.137377,0.013686
99,1294,211.295653,117.001455,18.391361,8.312371,1,-1,-1,-1,0.092539,0.066295,0.175870,0.030509
99,1341,105.163478,261.297822,8.515064,17.296484,1,-1,-1,-1,0.333453,0.097163,0.363567,0.044145
99,1349,182.136599,393.515652,18.104736,8.559614,1,-1,-1,-1,0.221769,0.255520,0.583977,0.069233
99,1360,135.626459,0.940783,8.125315,17.554179,1,-1,-1,-1,0.366521,0.504718,0.716803,0.176082
99,1332,136.063224,30.672465,8.273207,18.590115,1,-1,-1,-1,0.089760,0.076874,0.209496,0.023082
100,1288,122.456854,180.041778,8.954741,19.563054,1,-1,-1,-1,0.007595,0.004652,0.011871,0.003673
100,1289,135.080485,284.078995,7.880951,19.007086,1,-1,-1,-1,0.004573,0.002887,0.008858,0.002378
100,1290,184.898523,116.870091,18.470673,7.772404,1,-1,-1,-1,0.003518,0.002557,0.011919,0.002543
100,1291,139.108730,70.927687,9.144156,18.549951,1,-1,-1,-1,0.040332,0.040311,0.179634,0.020309
100,1292,242.603690,118.149882,21.171406,10.533847,1,-1,-1,-1,0.063578,0.031781,0.044347,0.008202
100,1300,119.338838,131.728807,24.988477,9.534199,1,-1,-1,-1,0.046238,0.017125,0.002449,0.001660
100,1303,120.590024,206.493196,8.000335,16.011810,1,-1,-1,-1,0.159761,0.229413,0.799204,0.061817
100,1331,122.266278,289.182452,8.356862,17.635506,1,-1,-1,-1,0.192322,0.054141,0.358357,0.037995
100,1296,134.746257,313.936312,7.685100,16.476734,1,-1,-1,-1,0.016111,0.006312,0.065253,0.009503
100,1304,121.259679,234.191617,8.283727,18.538584,1,-1,-1,-1,0.079419,0.092462,0.217914,0.024316
100,1330,119.744362,317.192611,9.420004,18.966402,1,-1,-1,-1,0.131931,0.033658,0.177505,0.016729
100,1294,213.087886,117.103614,18.725227,8.701376,1,-1,-1,-1,0.088193,0.069984,0.197754,0.033756
100,1341,107.306879,261.142140,8.494777,16.919238,1,-1,-1,-1,0.485594,0.153352,0.598230,0.079244
100,1349,184.495444,393.405745,18.181045,8.285619,1,-1,-1,-1,0.202352,0.253441,0.567278,0.070559
100,1360,138.114106,2.991464,7.827509,16.747300,1,-1,-1,-1,0.183522,0.265297,0.598900,0.090211
100,1332,137.557126,34.611025,8.789580,19.651209,1,-1,-1,-1,0.066625,0.089673,0.153140,0.017119
