74,1411,106.010785,147.724050,21.324580,18.478120,1,-1,-1,-1,0.003458,0.002719,0.007552,0.001962
74,1407,172.613964,113.507781,20.957191,18.544448,1,-1,-1,-1,0.150920,0.042111,0.159034,0.018688
74,1463,121.908459,117.720321,17.382645,15.867595,1,-1,-1,-1,0.063537,0.016790,0.103599,0.013459
74,1367,156.015138,143.801290,21.439898,19.103255,1,-1,-1,-1,0.072012,0.023323,0.085983,0.009852
74,1462,73.802589,79.732620,17.934524,20.073503,1,-1,-1,-1,0.166023,0.213715,0.401470,0.049879
74,1550,-168.898773,42.382347,18.418740,15.648353,1,-1,-1,-1,0.033445,0.019105,0.052700,0.018512
74,1553,-123.213643,-23.011408,19.699772,17.506026,1,-1,-1,-1,0.155375,0.036415,0.183804,0.026042
74,1557,275.492254,30.990203,22.605752,18.921720,1,-1,-1,-1,0.416748,0.126937,0.035884,0.049031
74,1548,156.176112,200.509929,15.025095,16.691264,1,-1,-1,-1,0.266080,0.411124,0.685585,0.056895
74,1554,297.117972,12.124500,20.847493,18.659195,1,-1,-1,-1,0.190723,0.041225,0.150078,0.020909
75,1385,145.796478,163.366514,19.788797,21.019097,1,-1,-1,-1,0.004062,0.002807,0.009762,0.002226
75,1411,120.010100,151.758966,19.850485,20.848230,1,-1,-1,-1,0.004069,0.002998,0.007797,0.002091
75,1407,178.592374,108.519434,18.989172,18.336074,1,-1,-1,-1,0.344277,0.096052,0.395450,0.054932
75,1463,128.338145,115.492705,15.172380,16.996197,1,-1,-1,-1,0.075541,0.017311,0.104849,0.013162
75,1460,166.784950,132.691100,18.279855,21.455137,1,-1,-1,-1,0.117467,0.038010,0.130401,0.013665
76,1385,162.142163,161.205051,17.353554,21.470027,1,-1,-1,-1,0.004386,0.002903,0.009954,0.002304
76,1411,136.070263,151.444250,17.267072,21.505454,1,-1,-1,-1,0.003519,0.002695,0.007274,0.001906
76,1463,138.967062,111.161143,13.464678,17.204736,1,-1,-1,-1,0.068416,0.016272,0.106608,0.013538
76,1576,66.125290,99.725145,21.534407,16.713494,1,-1,-1,-1,0.127648,0.137686,0.178192,0.031988
76,1460,175.854958,129.092653,16.371921,21.680001,1,-1,-1,-1,0.090619,0.027428,0.099891,0.011150
76,1387,124.979681,215.776623,14.272024,19.469080,1,-1,-1,-1,0.198854,0.030446,0.165777,0.024084
77,1385,183.176411,152.809267,13.437320,20.774439,1,-1,-1,-1,0.004373,0.002912,0.009917,0.002309
77,1463,149.959646,103.809827,10.131777,16.210357,1,-1,-1,-1,0.046092,0.013799,0.077609,0.009460
77,1583,-151.374542,256.547584,11.463051,16.938838,1,-1,-1,-1,0.010837,0.004650,0.045909,0.005287
77,1378,127.454076,130.004807,8.582861,6.006332,1,-1,-1,-1,0.026354,0.015333,0.137779,0.004501
77,1367,157.598594,145.893458,11.277619,20.806566,1,-1,-1,-1,0.004201,0.002929,0.011663,0.002056
77,1407,189.420101,116.355007,12.608095,20.742520,1,-1,-1,-1,0.124211,0.038573,0.142088,0.015261
78,1385,204.750425,145.064118,10.207003,19.743248,1,-1,-1,-1,0.004274,0.002922,0.009912,0.002316
78,1597,121.995064,-227.081264,20.320463,10.617564,1,-1,-1,-1,0.062960,0.047326,0.327463,0.018804
78,1378,127.441219,129.977262,8.591387,5.846341,1,-1,-1,-1,0.013200,0.006745,0.075356,0.002259
78,1427,206.295025,109.474533,9.121250,19.983381,1,-1,-1,-1,0.072156,0.026668,0.087773,0.009709
78,1460,178.355438,139.297114,8.452279,19.918850,1,-1,-1,-1,0.004245,0.002923,0.011760,0.002071
79,1385,226.355598,146.738476,9.130453,19.591136,1,-1,-1,-1,0.004148,0.002888,0.009786,0.002268
79,1597,133.542288,-227.201799,18.701739,9.571420,1,-1,-1,-1,0.150676,0.107150,0.403327,0.057096
79,1378,127.419649,129.948465,8.624096,5.828903,1,-1,-1,-1,0.013211,0.007030,0.072475,0.002372
79,1613,98.311864,-173.091911,15.882720,7.583877,1,-1,-1,-1,0.203932,0.092054,0.346544,0.038112
79,1455,119.290541,117.153450,19.104206,8.197000,1,-1,-1,-1,0.096430,0.033977,0.140463,0.015235
79,1441,226.313233,112.053507,10.387009,19.822917,1,-1,-1,-1,0.099237,0.031002,0.112149,0.012463
80,1385,248.955122,149.341090,8.652543,19.555651,1,-1,-1,-1,0.004161,0.002874,0.009770,0.002277
80,1597,151.078497,-227.703897,17.141455,8.522758,1,-1,-1,-1,0.208365,0.050407,0.307472,0.036607
80,1378,127.373728,129.938980,8.695827,5.854131,1,-1,-1,-1,0.014400,0.007410,0.074957,0.002522
80,1613,99.687150,-172.661981,15.382457,8.659858,1,-1,-1,-1,0.136977,0.059707,0.244745,0.022232
80,1621,155.665083,-169.985758,19.385800,9.636764,1,-1,-1,-1,0.002673,0.001771,0.010295,0.001533
80,1625,285.254191,128.393072,15.044441,7.910462,1,-1,-1,-1,0.037938,0.070120,0.183805,0.013728
80,1444,249.361584,114.206380,8.488766,19.578868,1,-1,-1,-1,0.114716,0.036765,0.143660,0.015083
81,1385,267.692601,151.613451,8.505857,19.643817,1,-1,-1,-1,0.004008,0.002792,0.009582,0.002213
81,1597,167.738821,-228.149285,16.621393,8.448517,1,-1,-1,-1,0.103640,0.049831,0.304433,0.035150
81,1378,127.346679,129.943447,8.750772,5.888459,1,-1,-1,-1,0.011540,0.005875,0.065686,0.002071
81,1613,102.522908,-172.950690,14.433996,7.621732,1,-1,-1,-1,0.209723,0.075238,0.244739,0.025886
81,1621,155.406179,-171.229201,18.287926,8.895238,1,-1,-1,-1,0.005568,0.003677,0.012665,0.003123
81,1635,338.610534,130.212397,15.437474,7.766275,1,-1,-1,-1,0.044481,0.067092,0.179567,0.015418
82,1385,282.294587,154.082934,8.455172,19.708068,1,-1,-1,-1,0.004336,0.002919,0.009867,0.002294
82,1597,181.100167,-228.255220,16.892589,8.666072,1,-1,-1,-1,0.177519,0.068262,0.366814,0.040202
82,1378,127.347810,129.948922,8.770411,5.898525,1,-1,-1,-1,0.008675,0.004668,0.058531,0.001750
82,1613,106.046301,-172.668307,14.456936,7.668074,1,-1,-1,-1,0.157371,0.058325,0.209532,0.022240
82,1621,155.142041,-171.311103,18.236980,8.913648,1,-1,-1,-1,0.004807,0.003150,0.012789,0.002706
82,1635,338.418230,126.607295,15.996038,7.928474,1,-1,-1,-1,0.080147,0.101087,0.223505,0.042450
82,1625,280.222975,118.888326,11.448772,19.622406,1,-1,-1,-1,0.109391,0.036140,0.136707,0.014782
83,1385,292.969082,156.858207,8.399917,19.733045,1,-1,-1,-1,0.004427,0.002977,0.009968,0.002318
83,1597,192.564239,-228.791244,16.353576,8.381421,1,-1,-1,-1,0.200087,0.063891,0.393561,0.040854
83,1378,127.352136,129.943294,8.782548,5.911857,1,-1,-1,-1,0.008668,0.004823,0.060236,0.001783
83,1613,109.935682,-172.112316,14.330981,7.476745,1,-1,-1,-1,0.146468,0.041972,0.189742,0.021178
83,1621,154.670969,-171.119221,18.168753,8.992595,1,-1,-1,-1,0.004133,0.002941,0.012567,0.002517
83,1635,346.435826,124.624033,15.373612,7.841150,1,-1,-1,-1,0.050651,0.073330,0.183952,0.023996
83,1663,353.916490,138.655981,16.485446,8.176837,1,-1,-1,-1,0.067444,0.082856,0.254748,0.027350
83,1671,388.850788,137.538055,16.362005,7.698345,1,-1,-1,-1,0.053725,0.077695,0.298809,0.032894
83,1427,191.548706,116.545610,16.970775,8.570455,1,-1,-1,-1,0.181641,0.207167,0.272298,0.047270
84,1378,127.372078,129.927740,8.795582,5.924326,1,-1,-1,-1,0.010869,0.006037,0.068219,0.002220
84,1621,153.334221,-171.297787,18.043948,9.102958,1,-1,-1,-1,0.019651,0.013533,0.031075,0.010405
84,1407,201.201467,124.521360,16.935790,9.671510,1,-1,-1,-1,0.172330,0.205523,0.346751,0.047606
85,1689,182.782053,-165.323316,18.056818,10.284227,1,-1,-1,-1,0.005349,0.003384,0.018819,0.002591
86,1689,173.851354,-170.822877,17.947201,9.545449,1,-1,-1,-1,0.005242,0.003462,0.013457,0.003000
86,1444,237.912995,118.224871,19.012453,8.062410,1,-1,-1,-1,0.597375,0.098351,0.283936,0.053689
86,1597,232.463849,-225.684787,17.760451,9.207119,1,-1,-1,-1,0.257814,0.070616,0.368622,0.037043
86,1663,343.818321,136.774205,14.998552,8.495494,1,-1,-1,-1,0.150252,0.242364,0.420752,0.034189
86,1671,392.415947,139.371850,15.474282,8.266607,1,-1,-1,-1,0.227307,0.269515,0.632908,0.060500
86,1378,127.453202,129.924898,8.852480,5.957341,1,-1,-1,-1,0.040403,0.011969,0.084525,0.002036
86,1621,147.771975,-173.564474,16.746863,8.623906,1,-1,-1,-1,0.066795,0.032283,0.056934,0.020981
86,1407,209.621439,120.626056,17.436931,8.801315,1,-1,-1,-1,0.183036,0.186143,0.309103,0.044903
87,1725,284.913746,-113.349392,7.652545,15.313383,1,-1,-1,-1,0.042124,0.057344,0.188868,0.015596
87,1378,127.496267,129.940492,8.833545,5.945166,1,-1,-1,-1,0.031689,0.013837,0.101579,0.003609
87,1621,154.112640,-174.422440,18.279823,9.013526,1,-1,-1,-1,0.005242,0.003317,0.016374,0.002893
87,1407,212.118705,114.232278,18.284210,8.386107,1,-1,-1,-1,0.082356,0.095928,0.172037,0.023305
87,1613,123.840351,-176.130951,15.357905,7.716118,1,-1,-1,-1,0.367398,0.105694,0.422066,0.051560
88,1621,157.766343,-174.614196,18.793162,9.072082,1,-1,-1,-1,0.004258,0.002816,0.013109,0.002504
88,1407,216.655141,112.210216,18.892186,8.349937,1,-1,-1,-1,0.132554,0.121431,0.224650,0.031021
88,1740,308.718702,333.350014,9.865678,20.972472,1,-1,-1,-1,0.057025,0.046388,0.096399,0.014585
88,1741,400.750549,120.433356,14.575324,8.408046,1,-1,-1,-1,0.119358,0.156866,0.347398,0.023449
88,1742,373.155345,135.026713,18.685554,8.956876,1,-1,-1,-1,0.040362,0.052456,0.152238,0.015575
88,1743,318.810719,132.821482,8.755332,20.483236,1,-1,-1,-1,0.058784,0.023456,0.062517,0.007535
88,1744,308.407847,270.486591,8.270649,17.294013,1,-1,-1,-1,0.311282,0.123673,0.437268,0.047280
88,1746,187.383846,-232.865491,19.038255,8.657522,1,-1,-1,-1,0.100891,0.036275,0.149511,0.014422
88,1747,217.298078,-232.661692,18.754491,9.402941,1,-1,-1,-1,0.136165,0.030665,0.157501,0.013374
88,1748,304.028906,57.074357,8.167460,18.388461,1,-1,-1,-1,0.155991,0.037103,0.191855,0.022208
88,1613,129.234647,-176.008598,15.978776,8.003187,1,-1,-1,-1,0.145442,0.056104,0.246161,0.029241
88,1635,357.852999,119.190535,15.745766,8.324466,1,-1,-1,-1,0.209064,0.328639,0.584736,0.061636
89,1621,165.249982,-174.478373,19.073881,9.035756,1,-1,-1,-1,0.004223,0.002870,0.012771,0.002531
89,1407,222.494624,111.710771,19.274143,8.290573,1,-1,-1,-1,0.124775,0.117361,0.210397,0.029393
89,1740,306.172464,340.426847,7.687221,15.582308,1,-1,-1,-1,0.005677,0.002941,0.030958,0.004030
89,1741,391.957358,121.678868,16.016285,9.252619,1,-1,-1,-1,0.135303,0.169597,0.350765,0.039074
89,1742,379.322596,135.353230,17.997120,8.071762,1,-1,-1,-1,0.050133,0.065881,0.169225,0.025738
89,1744,317.804100,273.038326,8.821685,18.567633,1,-1,-1,-1,0.284983,0.115767,0.367069,0.053689
89,1613,136.296492,-175.975484,16.598958,8.656339,1,-1,-1,-1,0.264395,0.103135,0.412946,0.044819
89,1752,323.802976,171.344950,11.049949,20.560000,1,-1,-1,-1,0.002343,0.001587,0.007746,0.001237
89,1635,362.665295,119.893875,15.972771,8.517272,1,-1,-1,-1,0.136622,0.180946,0.442262,0.039715
89,1378,127.398574,129.951322,9.058241,6.019111,1,-1,-1,-1,0.080954,0.042677,0.228634,0.015821
90,1621,168.077344,-174.486541,19.226342,9.080698,1,-1,-1,-1,0.004152,0.002845,0.012644,0.002507
90,1407,225.504620,111.385981,19.405393,8.338397,1,-1,-1,-1,0.124098,0.116571,0.218636,0.029551
90,1741,391.688953,121.309687,15.957898,9.205792,1,-1,-1,-1,0.044675,0.066599,0.181059,0.017453
90,1742,381.089970,134.918828,16.629325,7.610512,1,-1,-1,-1,0.098877,0.116856,0.301072,0.047874
90,1744,323.976947,273.274919,8.595149,18.103512,1,-1,-1,-1,0.110125,0.063914,0.365015,0.039870
90,1613,139.947059,-176.111191,16.835597,8.696142,1,-1,-1,-1,0.321177,0.113427,0.462793,0.050634
90,1752,327.022188,175.901130,11.037540,20.530045,1,-1,-1,-1,0.004649,0.003217,0.009352,0.002495
90,1635,366.336116,119.694080,16.442985,8.857667,1,-1,-1,-1,0.090989,0.113925,0.384368,0.036691
90,1756,303.168368,192.997613,10.785578,25.683166,1,-1,-1,-1,0.043552,0.032740,0.001346,0.001702
90,1757,331.753269,139.611875,8.543338,21.199352,1,-1,-1,-1,0.053829,0.019948,0.021259,0.005419
90,1758,316.420815,57.369267,8.195339,19.219081,1,-1,-1,-1,0.059534,0.017225,0.078731,0.009127
90,1759,322.466097,333.466066,8.766057,20.260634,1,-1,-1,-1,0.072356,0.036718,0.089688,0.011784
90,1760,320.432029,303.473227,8.937764,19.434570,1,-1,-1,-1,0.066578,0.040385,0.160409,0.017691
90,1762,199.226364,-216.868242,18.512684,9.143500,1,-1,-1,-1,0.108082,0.021783,0.150964,0.013102
90,1378,127.463097,130.003479,8.968271,6.025915,1,-1,-1,-1,0.108341,0.047637,0.197730,0.008454
91,1621,168.048851,-174.456464,19.274645,9.084099,1,-1,-1,-1,0.004007,0.002814,0.012548,0.002480
91,1407,226.682611,111.484080,19.206851,8.295941,1,-1,-1,-1,0.123824,0.112007,0.221078,0.029396
91,1742,378.856032,135.138329,18.864367,8.650070,1,-1,-1,-1,0.105323,0.124285,0.223269,0.030360
91,1744,323.802025,273.457408,9.414475,19.020692,1,-1,-1,-1,0.137976,0.083661,0.402576,0.039631
91,1613,141.779523,-176.101634,16.179264,8.508598,1,-1,-1,-1,0.378007,0.124018,0.441883,0.042566
91,1752,325.192620,180.955515,10.723250,20.379341,1,-1,-1,-1,0.004395,0.003021,0.009660,0.002343
91,1635,368.233450,120.370352,16.220922,8.498896,1,-1,-1,-1,0.068854,0.089393,0.312738,0.030200
91,1756,305.176083,191.953851,10.603955,25.460379,1,-1,-1,-1,0.091390,0.076804,0.002027,0.004412
91,1757,333.423593,144.150387,8.524783,21.070741,1,-1,-1,-1,0.097247,0.035536,0.027144,0.010178
91,1758,317.629657,56.997555,8.558691,19.751806,1,-1,-1,-1,0.207487,0.045513,0.116473,0.021342
91,1760,322.880022,302.837172,8.836579,19.195368,1,-1,-1,-1,0.124280,0.061041,0.151209,0.033911
91,1762,205.354611,-217.433721,17.779122,8.670717,1,-1,-1,-1,0.195757,0.055649,0.230814,0.037865
92,1621,167.484265,-174.432105,19.251606,9.074651,1,-1,-1,-1,0.003994,0.002834,0.012455,0.002478
92,1407,226.385326,111.553473,19.376557,8.334887,1,-1,-1,-1,0.116836,0.111580,0.217079,0.028047
92,1742,376.050389,135.166907,17.478014,8.134517,1,-1,-1,-1,0.111999,0.148648,0.371097,0.049976
92,1744,323.010829,272.846872,8.740337,19.465220,1,-1,-1,-1,0.139270,0.042333,0.191809,0.020586
92,1613,141.402282,-176.342586,16.397208,8.123568,1,-1,-1,-1,0.289893,0.087512,0.299932,0.034075
92,1752,322.720285,188.627103,10.406641,20.213845,1,-1,-1,-1,0.004673,0.003155,0.010127,0.002457
92,1635,368.336756,121.286728,15.502986,8.286828,1,-1,-1,-1,0.040372,0.054617,0.209388,0.018036
92,1756,305.697141,191.836129,10.497174,25.384648,1,-1,-1,-1,0.098868,0.080636,0.002125,0.004789
92,1757,333.734642,147.391050,8.527078,20.531702,1,-1,-1,-1,0.093187,0.044716,0.046542,0.013665
92,1758,317.950873,56.901914,8.492101,19.736598,1,-1,-1,-1,0.118468,0.029322,0.095522,0.014093
92,1762,210.285608,-216.979441,18.432860,9.200280,1,-1,-1,-1,0.097090,0.053619,0.232085,0.030337
92,1768,305.269994,131.919988,8.530011,19.955050,1,-1,-1,-1,0.002141,0.001495,0.006063,0.001054
92,1378,127.559652,129.991815,8.942541,6.016577,1,-1,-1,-1,0.164169,0.049310,0.208103,0.007597
93,1621,166.989040,-174.422791,19.238579,9.062838,1,-1,-1,-1,0.004428,0.002906,0.012918,0.002561
93,1407,226.401438,111.794079,19.461363,8.503928,1,-1,-1,-1,0.100382,0.096449,0.182607,0.023857
93,1742,372.415850,135.545243,18.538038,9.055912,1,-1,-1,-1,0.097770,0.131102,0.341672,0.042545
93,1744,323.415219,269.983140,7.782012,16.593042,1,-1,-1,-1,0.280862,0.077455,0.548019,0.055549
93,1613,141.636541,-175.480415,15.902668,8.551203,1,-1,-1,-1,0.205876,0.077353,0.316037,0.029522
93,1752,320.888459,199.096334,9.340562,19.745679,1,-1,-1,-1,0.004133,0.002883,0.009535,0.002263
93,1635,368.954745,121.388534,16.011030,8.740565,1,-1,-1,-1,0.067250,0.091606,0.282072,0.027600
93,1756,305.955253,192.083455,10.127828,25.106043,1,-1,-1,-1,0.103946,0.056029,0.002606,0.004118
93,1757,333.909049,150.259343,8.543467,20.277506,1,-1,-1,-1,0.127050,0.042092,0.057603,0.014030
93,1758,317.987288,56.816582,8.431781,19.804942,1,-1,-1,-1,0.106111,0.025707,0.072382,0.012641
93,1762,212.643497,-215.742466,18.421708,9.047902,1,-1,-1,-1,0.072780,0.026287,0.143003,0.017029
93,1768,305.269573,131.919999,8.530854,19.959993,1,-1,-1,-1,0.004378,0.003029,0.007351,0.002127
93,1771,410.948732,133.917700,17.187494,7.814525,1,-1,-1,-1,0.163947,0.220008,0.680647,0.070277
93,1378,127.574828,129.987454,8.930366,6.015818,1,-1,-1,-1,0.161256,0.041952,0.185747,0.006577
93,1747,204.016224,-232.885630,20.022579,9.041298,1,-1,-1,-1,0.172646,0.104374,0.250993,0.029736
94,1621,166.212983,-174.395426,19.269896,9.076121,1,-1,-1,-1,0.004363,0.002864,0.012824,0.002504
94,1407,227.764084,111.380199,19.200641,8.396998,1,-1,-1,-1,0.254390,0.171835,0.385497,0.053174
94,1742,369.506901,135.856353,18.585958,9.347312,1,-1,-1,-1,0.127772,0.154119,0.422017,0.056237
94,1744,322.112909,273.062015,8.624779,18.746297,1,-1,-1,-1,0.035859,0.012100,0.054397,0.008343
94,1613,140.387694,-176.253528,16.049626,8.688439,1,-1,-1,-1,0.254470,0.105596,0.383368,0.035288
94,1752,320.409034,212.175279,9.021409,19.710561,1,-1,-1,-1,0.003828,0.002746,0.009159,0.002176
94,1635,369.599471,121.475511,16.783953,9.014759,1,-1,-1,-1,0.105945,0.138505,0.369261,0.045624
94,1756,305.819649,192.271669,10.082358,25.256921,1,-1,-1,-1,0.056284,0.024027,0.000951,0.001481
94,1757,334.216100,153.639031,8.129787,21.069059,1,-1,-1,-1,0.120153,0.055608,0.010564,0.013251
94,1758,318.144434,57.062077,8.254011,18.906641,1,-1,-1,-1,0.079553,0.038510,0.135752,0.021880
94,1762,214.348671,-215.645603,17.568464,8.656343,1,-1,-1,-1,0.132806,0.029781,0.215259,0.024907
94,1768,305.252194,130.887531,8.529131,19.951000,1,-1,-1,-1,0.003847,0.002743,0.007413,0.001967
94,1378,127.567980,129.980723,8.947065,6.041078,1,-1,-1,-1,0.158312,0.040013,0.180162,0.006616
95,1621,164.030789,-174.338986,19.275359,9.071741,1,-1,-1,-1,0.003953,0.002837,0.012335,0.002438
95,1407,230.014366,111.187176,18.523416,8.236107,1,-1,-1,-1,0.260861,0.213223,0.534333,0.075843
95,1742,365.574402,136.290712,18.820020,10.347477,1,-1,-1,-1,0.135527,0.159273,0.479167,0.053164
95,1744,322.582772,274.440318,8.498261,18.684942,1,-1,-1,-1,0.233085,0.056865,0.200666,0.028261
95,1613,136.275667,-176.479862,16.873972,9.519519,1,-1,-1,-1,0.287712,0.113169,0.510391,0.049111
95,1752,320.680152,223.492869,8.900790,19.736707,1,-1,-1,-1,0.004668,0.003051,0.009749,0.002379
95,1635,370.130465,121.391319,17.111173,8.823480,1,-1,-1,-1,0.136301,0.187002,0.452243,0.063627
95,1756,305.736478,192.119434,10.078504,25.291133,1,-1,-1,-1,0.046918,0.020007,0.000934,0.001284
95,1757,333.848490,157.892724,8.524561,21.659924,1,-1,-1,-1,0.081150,0.031239,0.003904,0.006055
95,1758,317.817971,57.170150,8.557598,19.013894,1,-1,-1,-1,0.056742,0.022515,0.091383,0.011894
95,1762,215.435744,-215.554667,17.769126,8.802056,1,-1,-1,-1,0.159851,0.038559,0.233024,0.025582
95,1768,305.170266,126.760126,8.535486,19.949635,1,-1,-1,-1,0.003876,0.002736,0.007561,0.001973
95,1378,127.577462,129.980993,8.968940,6.039474,1,-1,-1,-1,0.132515,0.047644,0.205357,0.010267
95,1771,403.956825,133.995748,17.527868,8.579957,1,-1,-1,-1,0.226830,0.239904,0.856500,0.103377
95,1747,202.987069,-233.142915,20.483737,8.630461,1,-1,-1,-1,0.171002,0.081325,0.156957,0.022812
96,1621,160.409108,-174.259769,19.275473,9.078520,1,-1,-1,-1,0.004184,0.002883,0.012663,0.002496
96,1742,362.003972,136.152368,18.495781,10.623503,1,-1,-1,-1,0.113840,0.132243,0.471468,0.053045
96,1744,322.319680,278.500736,8.531638,19.162666,1,-1,-1,-1,0.100767,0.027062,0.093767,0.014928
96,1613,131.716453,-177.883510,16.774933,9.732125,1,-1,-1,-1,0.358402,0.144443,0.603527,0.055305
96,1752,321.008520,232.465667,8.870522,19.702515,1,-1,-1,-1,0.004344,0.002950,0.009779,0.002339
96,1756,305.729563,192.239718,10.080101,25.291715,1,-1,-1,-1,0.050345,0.023404,0.000882,0.001525
96,1757,333.973338,160.382336,8.249300,20.579974,1,-1,-1,-1,0.106970,0.034978,0.035352,0.012668
96,1758,317.907236,57.176739,8.493138,18.836363,1,-1,-1,-1,0.062405,0.026563,0.106865,0.014865
96,1762,216.120774,-216.140876,17.267758,8.479982,1,-1,-1,-1,0.153097,0.028158,0.214141,0.023318
96,1768,305.011810,119.555335,8.539575,19.959077,1,-1,-1,-1,0.003808,0.002737,0.007490,0.001955
96,1378,127.537137,129.986730,9.040427,6.078581,1,-1,-1,-1,0.123532,0.055796,0.226384,0.013117
96,1771,399.760697,134.591710,19.347142,9.521526,1,-1,-1,-1,0.095245,0.081252,0.240152,0.025372
96,1747,203.128057,-233.064874,20.215218,8.727384,1,-1,-1,-1,0.138726,0.045241,0.138820,0.015112
97,1621,155.610691,-174.134884,19.278200,9.088606,1,-1,-1,-1,0.004206,0.002862,0.012709,0.002500
97,1742,358.742317,136.662598,17.749534,10.902475,1,-1,-1,-1,0.132745,0.167636,0.482187,0.042816
97,1744,322.563551,283.430106,8.348329,18.326029,1,-1,-1,-1,0.195371,0.036539,0.175821,0.024321
97,1613,123.519205,-180.581284,16.065079,9.328397,1,-1,-1,-1,0.172307,0.088011,0.449303,0.040081
97,1752,321.228530,240.450078,8.872906,19.725563,1,-1,-1,-1,0.004255,0.002868,0.009605,0.002275
97,1756,305.712291,192.653214,10.067236,25.290368,1,-1,-1,-1,0.055575,0.024786,0.001058,0.001712
97,1757,334.086756,163.242227,8.288642,20.062665,1,-1,-1,-1,0.101696,0.033093,0.051058,0.012744
97,1758,317.712061,57.179130,8.741000,19.397029,1,-1,-1,-1,0.052940,0.023051,0.081051,0.010818
97,1762,216.588251,-215.583643,17.003151,8.357054,1,-1,-1,-1,0.192440,0.045449,0.299005,0.035429
97,1768,304.806742,109.414141,8.535163,19.969720,1,-1,-1,-1,0.003706,0.002663,0.007295,0.001901
97,1378,127.514235,129.995082,9.073613,6.102305,1,-1,-1,-1,0.113908,0.058924,0.231618,0.013535
97,1771,397.042434,135.047359,19.812763,9.706765,1,-1,-1,-1,0.271855,0.306110,0.691035,0.084930
97,1747,202.973300,-233.067585,20.260577,8.732745,1,-1,-1,-1,0.198405,0.058840,0.177374,0.020185
97,1774,392.406223,120.718031,16.507627,8.271480,1,-1,-1,-1,0.029550,0.033563,0.147598,0.014692
97,1775,417.847560,119.432770,16.536440,7.917792,1,-1,-1,-1,0.125299,0.166725,0.454924,0.042275
97,1635,370.383014,121.297166,17.037111,8.816783,1,-1,-1,-1,0.224141,0.330849,0.613028,0.087521
98,1621,148.470801,-173.951395,19.289273,9.115658,1,-1,-1,-1,0.004412,0.002956,0.012955,0.002563
98,1742,355.928531,136.189777,17.452761,9.774210,1,-1,-1,-1,0.107994,0.149520,0.430845,0.048576
98,1613,113.999760,-181.935443,16.398310,10.175423,1,-1,-1,-1,0.161828,0.102870,0.511885,0.041740
98,1752,321.399996,248.328124,8.867332,19.739736,1,-1,-1,-1,0.004328,0.002945,0.009639,0.002294
98,1756,305.695040,192.605006,10.098712,25.367432,1,-1,-1,-1,0.042534,0.018018,0.000766,0.001189
98,1757,334.214587,166.076013,8.742262,20.086258,1,-1,-1,-1,0.060803,0.035140,0.056494,0.012530
98,1758,317.724161,57.274833,8.541616,19.833730,1,-1,-1,-1,0.060732,0.025789,0.073489,0.010622
98,1762,216.151168,-215.146824,17.766599,8.636451,1,-1,-1,-1,0.134491,0.027950,0.189738,0.020260
98,1768,304.546907,96.424022,8.533442,19.979972,1,-1,-1,-1,0.003540,0.002566,0.007042,0.001831
98,1378,127.565447,129.993566,8.980851,6.045911,1,-1,-1,-1,0.129645,0.045446,0.193959,0.007509
98,1747,203.312491,-232.995025,20.167033,8.671686,1,-1,-1,-1,0.113981,0.051178,0.152974,0.017236
98,1774,392.313264,120.523989,16.493786,8.458070,1,-1,-1,-1,0.081094,0.087077,0.208528,0.032616
98,1775,418.007762,119.538686,15.730991,7.770392,1,-1,-1,-1,0.143381,0.173093,0.438266,0.046823
98,1776,307.576837,223.383318,7.925300,15.620000,1,-1,-1,-1,0.002586,0.001375,0.015886,0.001889
98,1777,234.058293,-233.012991,18.759495,9.168389,1,-1,-1,-1,0.299301,0.071978,0.409300,0.038776
98,1635,369.089745,121.416970,16.684711,8.496209,1,-1,-1,-1,0.150070,0.221782,0.456643,0.055253
98,1407,241.161581,111.427942,18.672776,8.345963,1,-1,-1,-1,0.141017,0.162623,0.350581,0.045930
99,1621,138.281321,-173.712057,19.255936,9.089072,1,-1,-1,-1,0.004056,0.002868,0.012590,0.002505
99,1742,354.706138,136.143042,15.460847,8.210349,1,-1,-1,-1,0.119099,0.161294,0.321924,0.032158
99,1752,321.551935,255.445045,8.854467,19.722714,1,-1,-1,-1,0.004293,0.002947,0.009644,0.002295
99,1756,305.574606,192.451829,10.127186,25.391136,1,-1,-1,-1,0.039018,0.017517,0.000407,0.000950
99,1757,332.951144,169.542998,9.465099,20.803088,1,-1,-1,-1,0.119606,0.077044,0.081181,0.025635
99,1758,317.510471,57.257763,8.695943,20.183194,1,-1,-1,-1,0.054391,0.023549,0.058716,0.008872
99,1762,216.008090,-215.017958,17.427941,8.535404,1,-1,-1,-1,0.110371,0.021152,0.167415,0.017552
99,1768,304.220974,80.409703,8.559244,19.962350,1,-1,-1,-1,0.004298,0.002992,0.007597,0.002064
99,1378,127.588176,129.985416,8.947574,6.040362,1,-1,-1,-1,0.136915,0.040137,0.176321,0.006301
99,1747,203.566243,-233.022840,19.819080,8.662171,1,-1,-1,-1,0.116485,0.044428,0.160357,0.017184
99,1774,392.542190,120.450355,16.372662,8.555146,1,-1,-1,-1,0.156941,0.161049,0.309780,0.049395
99,1775,417.893419,119.772983,16.446640,8.211039,1,-1,-1,-1,0.306700,0.375108,0.766406,0.103504
99,1776,307.522046,220.357692,7.926409,15.610036,1,-1,-1,-1,0.004414,0.002430,0.018347,0.003464
