35,2121,302.814642,116.893634,16.820542,7.818484,1,-1,-1,-1,0.076302,0.114999,0.355878,0.038680
35,2175,179.749994,205.491335,7.692006,17.057957,1,-1,-1,-1,0.048659,0.059536,0.230308,0.025204
35,2198,227.828530,-64.339758,8.901917,17.111823,1,-1,-1,-1,0.195625,0.076282,0.322392,0.036748
36,2111,229.994443,46.831206,7.987213,15.162240,1,-1,-1,-1,0.003470,0.001970,0.014882,0.002277
36,2113,124.158715,130.921886,15.154553,7.870009,1,-1,-1,-1,0.004427,0.002319,0.016717,0.002313
36,2115,179.164147,177.982031,7.703713,16.076521,1,-1,-1,-1,0.077657,0.099100,0.242461,0.031534
36,2116,279.566603,117.178207,14.828379,7.891264,1,-1,-1,-1,0.050292,0.076225,0.176394,0.015563
36,2117,215.950123,47.385477,8.105343,17.383925,1,-1,-1,-1,0.020352,0.007054,0.043672,0.008234
36,2118,228.209929,90.303749,20.803165,10.496975,1,-1,-1,-1,0.048399,0.016354,0.042819,0.004213
36,2119,213.201544,-61.996929,9.726131,25.114170,1,-1,-1,-1,0.324073,0.095007,0.006122,0.008212
36,2122,192.805335,180.113989,8.159272,18.347030,1,-1,-1,-1,0.033608,0.038536,0.107672,0.012639
36,2124,229.494885,21.593969,8.166903,16.900032,1,-1,-1,-1,0.083739,0.074053,0.156030,0.028066
36,2130,214.886642,-4.794944,7.519772,15.838693,1,-1,-1,-1,0.045125,0.052982,0.186119,0.021207
36,2131,81.514946,114.204653,18.123608,7.799217,1,-1,-1,-1,0.107231,0.025757,0.101007,0.016645
36,2138,51.760834,116.887512,18.474030,8.728220,1,-1,-1,-1,0.145912,0.058849,0.181601,0.029136
36,2141,68.203161,130.898963,19.134264,8.905568,1,-1,-1,-1,0.120303,0.047996,0.171626,0.022705
36,2143,328.535003,117.783504,17.968667,8.756106,1,-1,-1,-1,0.107300,0.131355,0.463719,0.052695
36,2134,96.138356,131.179973,17.990042,8.449706,1,-1,-1,-1,0.071921,0.022144,0.165733,0.015808
36,2148,192.194823,213.072182,10.617949,20.973793,1,-1,-1,-1,0.085122,0.084054,0.107456,0.010517
36,2158,215.818367,20.531729,7.777147,15.488435,1,-1,-1,-1,0.049571,0.053005,0.127101,0.017597
36,2163,110.273735,116.048038,8.966690,6.086207,1,-1,-1,-1,0.069683,0.030425,0.148403,0.004548
36,2172,107.623052,102.688601,15.835619,7.393092,1,-1,-1,-1,0.002979,0.002208,0.023563,0.003912
36,2176,120.116266,89.332926,19.141381,8.641735,1,-1,-1,-1,0.004393,0.002889,0.012827,0.002527
36,2121,302.924072,117.001362,17.202365,7.919703,1,-1,-1,-1,0.118291,0.148433,0.429680,0.051656
36,2175,179.570883,205.500288,7.811925,17.120716,1,-1,-1,-1,0.120263,0.182063,0.516210,0.058779
37,2111,229.953630,46.912975,8.079852,15.290942,1,-1,-1,-1,0.003554,0.002022,0.014789,0.002236
37,2113,124.152481,130.927514,15.157770,7.870000,1,-1,-1,-1,0.004659,0.002438,0.017044,0.002379
37,2115,179.099653,178.333775,7.692209,16.430009,1,-1,-1,-1,0.069073,0.079437,0.257877,0.037106
37,2116,279.359579,117.273428,15.072416,8.195293,1,-1,-1,-1,0.041047,0.064995,0.160080,0.013589
37,2117,215.950094,47.317999,8.101307,17.197961,1,-1,-1,-1,0.026673,0.008188,0.049989,0.009782
37,2118,231.492430,90.316710,20.791651,10.478030,1,-1,-1,-1,0.063287,0.019428,0.048382,0.004933
37,2119,213.334034,-62.154580,9.783124,25.206520,1,-1,-1,-1,0.352509,0.115032,0.006389,0.010189
37,2122,192.902191,180.267612,8.370322,18.546640,1,-1,-1,-1,0.052171,0.063638,0.161459,0.018967
37,2124,229.569522,21.229063,7.884878,16.236263,1,-1,-1,-1,0.062334,0.074676,0.158557,0.025669
37,2130,214.747224,-4.769168,7.624708,16.298936,1,-1,-1,-1,0.056495,0.061814,0.225129,0.029453
37,2131,80.684832,114.529053,19.118328,8.180595,1,-1,-1,-1,0.126318,0.031579,0.135893,0.014963
37,2138,51.780961,116.548391,18.300600,8.306922,1,-1,-1,-1,0.094367,0.031556,0.123790,0.019526
37,2141,67.942398,130.896289,19.078706,8.908865,1,-1,-1,-1,0.099440,0.044391,0.162673,0.021550
37,2143,328.010500,117.637376,19.291250,8.849020,1,-1,-1,-1,0.069753,0.091636,0.210893,0.025407
37,2134,96.176275,131.170026,17.970275,8.450036,1,-1,-1,-1,0.069140,0.021067,0.159298,0.015191
37,2148,192.179440,212.981308,10.591384,20.901362,1,-1,-1,-1,0.118698,0.118092,0.148494,0.015390
37,2158,215.628406,20.528324,7.710937,15.486187,1,-1,-1,-1,0.049035,0.059542,0.138451,0.019579
37,2163,110.215077,116.085783,9.175561,6.303082,1,-1,-1,-1,0.082484,0.036688,0.167049,0.005413
37,2172,107.592918,102.697622,15.880319,7.405729,1,-1,-1,-1,0.003054,0.002147,0.022481,0.003779
37,2176,122.869113,89.330748,19.137006,8.648001,1,-1,-1,-1,0.004495,0.002962,0.012991,0.002569
37,2121,302.762097,116.986935,17.370683,7.970507,1,-1,-1,-1,0.100483,0.120699,0.354511,0.042387
37,2175,179.625484,205.748755,8.115152,17.535163,1,-1,-1,-1,0.122491,0.171734,0.513274,0.056018
37,2201,224.853869,-32.877058,8.331527,16.397993,1,-1,-1,-1,0.329605,0.082891,0.332969,0.040886
38,2111,229.942683,46.941201,8.113364,15.331571,1,-1,-1,-1,0.003809,0.002114,0.015149,0.002314
38,2113,124.157891,130.929680,15.159112,7.869999,1,-1,-1,-1,0.004448,0.002335,0.016694,0.002329
38,2115,179.074694,177.895731,7.792236,16.380446,1,-1,-1,-1,0.157934,0.098916,0.439656,0.100802
38,2116,279.399544,117.164147,15.126627,7.953890,1,-1,-1,-1,0.046243,0.068928,0.175185,0.016163
38,2117,215.904481,47.386271,8.188910,17.420130,1,-1,-1,-1,0.032825,0.009524,0.052863,0.010509
38,2118,234.651487,90.248877,20.822241,10.494854,1,-1,-1,-1,0.052968,0.043361,0.063566,0.007522
38,2119,213.220937,-62.016481,9.762758,25.130228,1,-1,-1,-1,0.450805,0.121937,0.008757,0.012313
38,2122,192.898905,180.940420,8.585759,18.877417,1,-1,-1,-1,0.073362,0.070213,0.181682,0.021025
38,2124,229.512656,21.674777,7.759380,16.044640,1,-1,-1,-1,0.062633,0.070839,0.158780,0.025413
38,2130,214.780380,-4.770615,7.731163,16.166515,1,-1,-1,-1,0.097115,0.095470,0.281610,0.034621
38,2131,80.842609,114.598479,19.095599,8.217816,1,-1,-1,-1,0.131152,0.031849,0.147512,0.015966
38,2138,51.256681,117.028333,19.439236,8.128485,1,-1,-1,-1,0.094076,0.037326,0.123935,0.014319
38,2141,68.006911,130.943132,19.022067,8.933749,1,-1,-1,-1,0.100487,0.044502,0.165358,0.022213
38,2143,328.079570,117.736289,19.100553,9.028967,1,-1,-1,-1,0.083648,0.105046,0.314030,0.036009
38,2134,96.215016,131.159998,17.950081,8.430132,1,-1,-1,-1,0.065163,0.019451,0.148624,0.014169
38,2148,192.218778,213.324682,10.554498,20.976091,1,-1,-1,-1,0.091470,0.095651,0.118841,0.011711
38,2158,215.380141,20.532497,7.940120,15.873533,1,-1,-1,-1,0.043384,0.045277,0.119992,0.015864
38,2163,110.098919,116.111671,9.403494,6.517060,1,-1,-1,-1,0.102645,0.046177,0.195035,0.006699
38,2172,107.592787,102.700209,15.859468,7.409811,1,-1,-1,-1,0.003107,0.002266,0.023733,0.003916
38,2176,125.614953,89.330090,19.136016,8.641811,1,-1,-1,-1,0.004505,0.002992,0.013095,0.002593
38,2121,302.935153,117.131308,17.094402,7.985248,1,-1,-1,-1,0.096342,0.134399,0.429451,0.048611
38,2175,179.928202,206.393535,8.208576,18.262247,1,-1,-1,-1,0.081928,0.103694,0.283074,0.030820
38,2201,225.241191,-32.649523,8.444050,16.478489,1,-1,-1,-1,0.441000,0.098755,0.343992,0.043265
39,2111,229.940619,46.943336,8.119802,15.335060,1,-1,-1,-1,0.003890,0.002156,0.015390,0.002339
39,2113,124.143523,130.930210,15.169610,7.878052,1,-1,-1,-1,0.004524,0.002382,0.016739,0.002362
39,2115,178.981872,177.984926,7.823563,16.158421,1,-1,-1,-1,0.089311,0.091757,0.298850,0.038396
39,2116,279.424343,117.189319,15.087571,7.875080,1,-1,-1,-1,0.055036,0.082997,0.197076,0.018402
39,2117,216.160040,47.484924,7.880836,16.479315,1,-1,-1,-1,0.047536,0.035259,0.097348,0.020212
39,2118,238.044847,90.277213,20.912828,10.537874,1,-1,-1,-1,0.045065,0.041763,0.058234,0.006518
39,2119,213.363735,-62.041574,9.941344,25.261678,1,-1,-1,-1,0.456257,0.159220,0.007814,0.013665
39,2122,192.767197,179.585170,8.279752,18.651142,1,-1,-1,-1,0.060829,0.055436,0.149556,0.017617
39,2124,229.568169,21.577663,7.633004,15.770180,1,-1,-1,-1,0.048660,0.060816,0.142826,0.020710
39,2130,214.801449,-4.855705,7.645379,16.011791,1,-1,-1,-1,0.050230,0.060389,0.199942,0.022766
39,2131,80.896320,114.580920,19.034029,8.265817,1,-1,-1,-1,0.135973,0.034254,0.162471,0.017699
39,2138,51.199452,116.629072,18.973852,8.390833,1,-1,-1,-1,0.100364,0.034960,0.113561,0.018189
39,2141,67.922751,130.850377,18.956215,8.878706,1,-1,-1,-1,0.100146,0.041695,0.158655,0.020879
39,2143,327.992007,117.919114,19.419942,9.374136,1,-1,-1,-1,0.129209,0.158234,0.453084,0.053565
39,2134,96.185174,131.169988,17.960059,8.439982,1,-1,-1,-1,0.064522,0.019646,0.147157,0.014169
39,2148,192.225304,214.004252,10.298492,22.754518,1,-1,-1,-1,0.093267,0.110294,0.094008,0.009886
39,2158,215.586944,20.731650,7.961880,15.854787,1,-1,-1,-1,0.042794,0.050533,0.128468,0.017062
39,2163,109.934291,116.155680,9.386053,6.531222,1,-1,-1,-1,0.100660,0.045391,0.188654,0.006415
39,2172,107.586986,102.708961,15.880728,7.426435,1,-1,-1,-1,0.003137,0.002186,0.022223,0.003752
39,2176,128.368182,89.329874,19.141242,8.648097,1,-1,-1,-1,0.004505,0.002994,0.013111,0.002595
39,2121,302.899842,117.060956,17.381234,7.963254,1,-1,-1,-1,0.116585,0.143668,0.417691,0.049161
39,2175,179.982627,207.965155,8.424577,19.766612,1,-1,-1,-1,0.122800,0.150205,0.253382,0.029245
39,2201,224.997574,-32.920328,8.464328,16.169118,1,-1,-1,-1,0.244413,0.078210,0.282473,0.034851
40,2111,229.940828,46.941388,8.127764,15.341207,1,-1,-1,-1,0.003862,0.002120,0.015236,0.002320
40,2113,124.155439,130.930265,15.162071,7.872295,1,-1,-1,-1,0.004466,0.002349,0.016646,0.002327
40,2115,178.937963,178.474153,7.997225,16.469985,1,-1,-1,-1,0.118289,0.121821,0.367367,0.057363
40,2116,278.769132,117.363522,15.668068,8.051803,1,-1,-1,-1,0.095429,0.143955,0.324156,0.038151
40,2117,216.358853,47.198939,7.705669,16.056327,1,-1,-1,-1,0.030671,0.037150,0.096694,0.016301
40,2118,241.689477,90.331096,20.962393,10.623043,1,-1,-1,-1,0.040775,0.037767,0.053617,0.005878
40,2119,213.386646,-62.221228,9.748574,24.591662,1,-1,-1,-1,0.612103,0.191832,0.011808,0.021656
40,2122,192.787862,176.782128,8.399021,18.742178,1,-1,-1,-1,0.077165,0.101342,0.242621,0.029811
40,2124,229.603385,21.905490,7.635785,15.932250,1,-1,-1,-1,0.047450,0.053408,0.138900,0.020847
40,2130,214.797859,-4.889853,7.500657,15.749218,1,-1,-1,-1,0.034052,0.040514,0.153080,0.016649
40,2131,81.021462,114.594278,18.721427,8.115386,1,-1,-1,-1,0.122173,0.031457,0.163294,0.017768
40,2138,51.506895,116.949817,18.695117,8.784763,1,-1,-1,-1,0.114165,0.045864,0.148093,0.022063
40,2141,68.096104,130.815661,18.789416,8.788293,1,-1,-1,-1,0.102624,0.044196,0.169942,0.023180
40,2143,327.910500,117.579483,18.423829,8.752229,1,-1,-1,-1,0.072526,0.090507,0.286880,0.033871
40,2134,96.114694,131.179989,17.970059,8.449982,1,-1,-1,-1,0.062022,0.018878,0.141436,0.013616
40,2148,192.239256,212.886413,10.350282,22.447037,1,-1,-1,-1,0.091104,0.101217,0.096909,0.009939
40,2158,215.368031,20.543199,7.758900,15.348739,1,-1,-1,-1,0.033389,0.045392,0.111619,0.013471
40,2163,109.891040,116.148502,9.319427,6.478322,1,-1,-1,-1,0.093891,0.042023,0.179659,0.005989
40,2172,107.587126,102.710778,15.876362,7.423546,1,-1,-1,-1,0.003140,0.002269,0.023691,0.003944
40,2176,131.117147,89.329845,19.146645,8.658197,1,-1,-1,-1,0.004541,0.002994,0.013113,0.002595
40,2121,302.829316,117.069887,16.964397,7.939597,1,-1,-1,-1,0.081843,0.111895,0.385332,0.042137
40,2175,179.686886,208.111551,8.495515,19.492452,1,-1,-1,-1,0.101871,0.128919,0.248499,0.027977
41,2111,229.940685,46.940284,8.129500,15.341118,1,-1,-1,-1,0.003795,0.002101,0.015213,0.002299
41,2113,124.152983,130.930163,15.165535,7.870286,1,-1,-1,-1,0.004596,0.002422,0.016932,0.002381
41,2115,179.091674,178.466879,7.673813,16.199646,1,-1,-1,-1,0.095961,0.099943,0.304474,0.044543
41,2116,277.996101,117.469924,15.717979,7.879939,1,-1,-1,-1,0.071644,0.113005,0.280790,0.031518
41,2117,216.040216,47.400473,8.050615,16.902624,1,-1,-1,-1,0.026468,0.008625,0.056135,0.009995
41,2118,244.908985,90.497663,21.011586,10.725038,1,-1,-1,-1,0.042027,0.038425,0.054726,0.006024
41,2119,213.276990,-62.132426,9.888365,25.134175,1,-1,-1,-1,0.344634,0.097118,0.006928,0.008073
41,2122,192.901658,169.960297,8.901313,18.550216,1,-1,-1,-1,0.090733,0.115074,0.337334,0.041899
41,2124,229.320076,21.882069,7.863805,16.105838,1,-1,-1,-1,0.075159,0.077782,0.170795,0.028969
41,2130,214.731068,-4.815858,7.487363,15.709440,1,-1,-1,-1,0.046139,0.050487,0.181971,0.020631
41,2131,81.150641,114.571023,18.742350,8.111007,1,-1,-1,-1,0.143264,0.032374,0.170981,0.019312
41,2138,51.423807,116.680606,18.749518,8.624104,1,-1,-1,-1,0.096838,0.030925,0.110921,0.016636
41,2141,67.947482,130.816244,18.752363,8.519815,1,-1,-1,-1,0.116084,0.043240,0.168307,0.024662
41,2143,327.639187,117.717788,19.831939,9.178059,1,-1,-1,-1,0.054529,0.074146,0.134445,0.019929
41,2134,96.125601,131.150038,17.949981,8.420194,1,-1,-1,-1,0.071214,0.021278,0.164099,0.015496
41,2148,192.434196,209.246897,10.406250,20.955608,1,-1,-1,-1,0.045005,0.041739,0.062825,0.006010
41,2158,215.544128,20.605825,7.654455,15.340667,1,-1,-1,-1,0.033541,0.035462,0.098364,0.011781
41,2163,109.891743,115.780914,8.823663,5.986580,1,-1,-1,-1,0.048027,0.018180,0.107293,0.002830
41,2172,107.596057,102.702689,15.873285,7.421764,1,-1,-1,-1,0.003116,0.002277,0.024070,0.003997
41,2176,133.869954,89.329973,19.141283,8.652495,1,-1,-1,-1,0.004001,0.002852,0.012554,0.002470
41,2121,302.416620,117.044467,17.748613,8.107768,1,-1,-1,-1,0.048629,0.068896,0.206069,0.023387
41,2175,179.653202,206.238936,8.159013,18.125099,1,-1,-1,-1,0.078090,0.106883,0.302083,0.032763
42,2111,229.939907,46.939957,8.122170,15.331506,1,-1,-1,-1,0.003825,0.002119,0.015210,0.002319
42,2113,124.142760,130.938063,15.177571,7.877851,1,-1,-1,-1,0.004578,0.002410,0.016878,0.002367
42,2115,179.190130,178.584657,7.548188,16.030015,1,-1,-1,-1,0.109740,0.117744,0.326455,0.049670
42,2117,215.894910,47.437775,8.246535,17.444850,1,-1,-1,-1,0.028951,0.008548,0.050319,0.009526
42,2118,248.655359,90.959542,21.510015,11.301931,1,-1,-1,-1,0.057592,0.036342,0.053850,0.007732
42,2119,213.228653,-61.890270,9.735506,25.074975,1,-1,-1,-1,0.204855,0.072873,0.005436,0.006311
42,2122,192.940486,160.184201,10.517768,19.424675,1,-1,-1,-1,0.067156,0.067000,0.265616,0.031415
42,2124,229.398026,21.613136,7.937861,15.996531,1,-1,-1,-1,0.084052,0.091111,0.182396,0.028853
42,2130,214.764962,-4.825832,7.676892,16.435856,1,-1,-1,-1,0.105816,0.084287,0.273688,0.038296
42,2131,81.056607,114.572847,18.648752,8.084541,1,-1,-1,-1,0.107659,0.026360,0.144463,0.016524
42,2138,51.386210,116.818507,18.784937,8.629513,1,-1,-1,-1,0.112066,0.042950,0.134839,0.021650
42,2141,67.680063,130.933996,18.886309,8.715745,1,-1,-1,-1,0.100283,0.045095,0.166302,0.022901
42,2143,327.558166,117.746520,19.584962,9.212860,1,-1,-1,-1,0.051646,0.068584,0.189024,0.021938
42,2134,96.242504,131.189963,17.950526,8.469769,1,-1,-1,-1,0.067122,0.020858,0.159298,0.015041
42,2148,192.565522,204.848048,10.480476,20.767464,1,-1,-1,-1,0.070544,0.074685,0.099366,0.010068
42,2158,215.541754,20.631772,7.738565,15.283102,1,-1,-1,-1,0.049128,0.051549,0.125778,0.016296
42,2163,109.962400,115.733777,8.725275,5.894526,1,-1,-1,-1,0.046496,0.017754,0.105707,0.002824
42,2172,107.613175,102.699883,15.843674,7.413046,1,-1,-1,-1,0.003139,0.002259,0.023985,0.003940
42,2176,136.624994,89.322007,19.130902,8.634051,1,-1,-1,-1,0.004055,0.002888,0.012477,0.002482
42,2121,302.287517,117.007414,17.419972,8.193248,1,-1,-1,-1,0.074481,0.110821,0.341281,0.037077
42,2175,179.892335,205.557834,7.929216,17.314876,1,-1,-1,-1,0.081191,0.120504,0.369721,0.040419
43,2111,229.931604,46.939980,8.127896,15.338434,1,-1,-1,-1,0.003927,0.002158,0.015304,0.002340
43,2113,124.139527,130.940427,15.181030,7.880173,1,-1,-1,-1,0.004609,0.002427,0.017071,0.002404
43,2115,179.155790,177.971967,7.764604,16.413620,1,-1,-1,-1,0.072941,0.089615,0.231309,0.029874
43,2117,216.022942,47.350125,7.826024,16.553923,1,-1,-1,-1,0.030409,0.026429,0.083501,0.015999
43,2118,251.985131,90.734519,21.031363,10.842954,1,-1,-1,-1,0.037936,0.033309,0.049062,0.005369
43,2119,212.860080,-61.605650,9.932663,25.261674,1,-1,-1,-1,0.285261,0.069518,0.007786,0.007477
43,2122,195.302736,149.061549,11.540769,19.331490,1,-1,-1,-1,0.062156,0.080216,0.374086,0.038308
43,2124,229.511621,21.422438,7.914456,15.910645,1,-1,-1,-1,0.096985,0.105813,0.200396,0.033455
43,2130,214.570229,-5.519384,8.319815,18.695344,1,-1,-1,-1,0.055121,0.065416,0.143626,0.019115
43,2131,81.017651,114.580989,18.591873,8.131212,1,-1,-1,-1,0.100704,0.024876,0.138854,0.015619
43,2138,51.451890,117.084877,18.718369,8.767135,1,-1,-1,-1,0.085791,0.038077,0.126299,0.020000
43,2141,67.702908,130.873211,19.063715,8.886068,1,-1,-1,-1,0.108284,0.047131,0.170203,0.023016
43,2143,327.652826,117.961316,19.231498,9.347637,1,-1,-1,-1,0.109709,0.136232,0.445810,0.053053
43,2134,96.175327,131.060197,17.919469,8.370545,1,-1,-1,-1,0.067121,0.020446,0.156173,0.014892
43,2148,192.167794,197.859287,10.463255,20.880925,1,-1,-1,-1,0.058532,0.066735,0.070928,0.007372
43,2158,215.467764,20.447496,8.026748,16.077319,1,-1,-1,-1,0.043109,0.012119,0.072391,0.010650
43,2163,109.942361,115.686147,8.935307,6.145451,1,-1,-1,-1,0.041240,0.026850,0.095729,0.002590
43,2172,107.636478,102.691051,15.813815,7.394666,1,-1,-1,-1,0.003166,0.002276,0.023972,0.003934
43,2176,139.375040,89.327639,19.153636,8.637177,1,-1,-1,-1,0.004570,0.003011,0.013018,0.002587
43,2121,302.143690,117.121336,17.559095,8.180424,1,-1,-1,-1,0.081715,0.123784,0.375695,0.042684
43,2175,179.490743,205.818537,8.084106,17.643251,1,-1,-1,-1,0.067442,0.086070,0.270835,0.028760
44,2111,229.937152,46.939991,8.123396,15.340157,1,-1,-1,-1,0.003766,0.002102,0.015223,0.002320
44,2113,124.154608,130.932684,15.165296,7.872453,1,-1,-1,-1,0.004544,0.002371,0.016799,0.002349
44,2115,179.180320,177.787657,7.860643,16.282724,1,-1,-1,-1,0.065561,0.087081,0.221132,0.027196
44,2117,216.344374,46.998729,7.501966,15.773981,1,-1,-1,-1,0.030427,0.033776,0.091616,0.015233
44,2118,255.664860,90.266806,20.780671,10.484124,1,-1,-1,-1,0.021107,0.012322,0.027516,0.004038
44,2119,212.913764,-61.788838,9.863545,25.040272,1,-1,-1,-1,0.510478,0.125834,0.010423,0.014806
44,2122,199.029820,135.767708,13.286849,18.869793,1,-1,-1,-1,0.110663,0.115022,0.520480,0.070189
44,2124,229.441358,21.501012,8.054172,15.820512,1,-1,-1,-1,0.056218,0.074956,0.166872,0.022378
44,2130,214.494109,-5.442162,8.343020,18.809084,1,-1,-1,-1,0.071943,0.077009,0.178516,0.024773
44,2131,81.045669,114.590525,18.651577,8.156511,1,-1,-1,-1,0.099731,0.024003,0.131060,0.014811
44,2138,51.618320,116.715294,18.567186,8.617407,1,-1,-1,-1,0.121518,0.044206,0.144693,0.021689
44,2141,67.305232,130.908103,19.519653,9.210061,1,-1,-1,-1,0.082542,0.045117,0.151532,0.019857
44,2143,327.686060,118.074772,19.355706,9.394826,1,-1,-1,-1,0.092736,0.114799,0.323218,0.036019
44,2134,96.202925,131.109918,17.940104,8.399869,1,-1,-1,-1,0.066462,0.019451,0.150104,0.014454
44,2148,191.864178,189.474435,10.471713,20.814933,1,-1,-1,-1,0.039990,0.036087,0.055202,0.005191
44,2158,215.673606,20.676139,7.885108,15.981841,1,-1,-1,-1,0.030275,0.024898,0.085766,0.011510
44,2163,109.952829,115.646055,8.822892,5.996132,1,-1,-1,-1,0.059495,0.029533,0.110643,0.002987
44,2172,107.634765,102.697405,15.821824,7.396998,1,-1,-1,-1,0.003094,0.002135,0.022255,0.003695
44,2176,142.134874,89.321606,19.149172,8.622476,1,-1,-1,-1,0.004103,0.002877,0.012462,0.002470
44,2121,301.330737,117.239798,18.357155,8.370538,1,-1,-1,-1,0.097281,0.139354,0.351294,0.039475
44,2175,179.331818,205.209192,8.185028,16.872294,1,-1,-1,-1,0.153540,0.194088,0.569447,0.055778
45,2111,229.932490,46.939964,8.126172,15.331318,1,-1,-1,-1,0.003726,0.002081,0.015118,0.002299
45,2113,124.225704,130.889524,15.059344,7.812931,1,-1,-1,-1,0.004201,0.002255,0.016355,0.002252
45,2115,179.122208,177.668922,7.951765,16.329705,1,-1,-1,-1,0.056752,0.073664,0.225544,0.030279
45,2117,216.008248,47.356883,8.033241,16.925278,1,-1,-1,-1,0.027550,0.008991,0.055236,0.009956
45,2118,259.145441,90.262876,20.800002,10.465180,1,-1,-1,-1,0.027105,0.015915,0.032128,0.004825
45,2119,212.850246,-61.914533,10.077796,25.292708,1,-1,-1,-1,0.490736,0.155216,0.009530,0.013926
45,2124,229.479705,21.191746,7.797168,15.403192,1,-1,-1,-1,0.086020,0.096956,0.187029,0.028407
45,2130,214.706770,-4.856498,7.720767,16.646447,1,-1,-1,-1,0.062191,0.069563,0.219898,0.026178
45,2131,80.970145,114.667985,18.651982,8.152038,1,-1,-1,-1,0.101566,0.025014,0.135028,0.015305
45,2138,51.682974,116.642252,18.500407,8.546536,1,-1,-1,-1,0.114334,0.037021,0.133211,0.020185
45,2141,67.635633,130.843296,19.147712,8.553561,1,-1,-1,-1,0.132565,0.042248,0.156915,0.022133
45,2143,328.008153,118.187891,18.940044,9.343101,1,-1,-1,-1,0.110094,0.139137,0.441827,0.050127
45,2134,96.192307,131.159920,17.970032,8.429876,1,-1,-1,-1,0.062638,0.018878,0.142846,0.013752
45,2148,191.742813,179.709919,10.524923,20.783770,1,-1,-1,-1,0.045523,0.043607,0.064768,0.006179
45,2158,215.442621,20.593909,7.619694,15.433829,1,-1,-1,-1,0.036461,0.040938,0.111384,0.015258
45,2163,110.175078,115.656051,8.858650,6.025359,1,-1,-1,-1,0.058530,0.035249,0.116445,0.003270
45,2172,107.633007,102.699646,15.825871,7.398379,1,-1,-1,-1,0.003136,0.002158,0.022157,0.003731
45,2176,144.891847,89.319812,19.138792,8.618826,1,-1,-1,-1,0.004294,0.002960,0.012699,0.002543
45,2121,301.387494,117.222991,18.322854,8.291386,1,-1,-1,-1,0.146133,0.202185,0.524461,0.058993
45,2175,179.231783,206.601634,8.825629,18.019758,1,-1,-1,-1,0.134547,0.170831,0.528257,0.053722
46,2111,229.937519,46.940026,8.123270,15.338476,1,-1,-1,-1,0.003724,0.002081,0.015102,0.002298
