87,2381,72.825718,59.883806,9.069771,18.256291,1,-1,-1,-1,0.029818,0.039753,0.108998,0.012571
87,2389,73.103817,31.391213,7.497420,15.694815,1,-1,-1,-1,0.034161,0.030358,0.113137,0.012396
87,2391,74.133012,4.090632,7.690488,15.912259,1,-1,-1,-1,0.061483,0.088988,0.262196,0.034184
87,2396,134.419153,466.387257,19.402829,8.578132,1,-1,-1,-1,0.089256,0.129674,0.232621,0.025688
87,2352,-31.457007,91.574819,15.952238,7.580858,1,-1,-1,-1,0.399835,0.061268,0.280627,0.041671
88,2253,-6.660051,91.889790,19.842956,8.160041,1,-1,-1,-1,0.003307,0.002555,0.007170,0.001755
88,2255,123.920438,130.779952,15.616181,7.590251,1,-1,-1,-1,0.006450,0.003002,0.026512,0.004066
88,2295,123.307536,146.552498,21.373876,11.013136,1,-1,-1,-1,0.095270,0.044642,0.054043,0.010032
88,2322,66.831096,361.229142,8.073989,18.563003,1,-1,-1,-1,0.003466,0.002663,0.011135,0.002729
88,2313,-7.913827,105.720688,17.662320,8.063333,1,-1,-1,-1,0.040657,0.012097,0.038435,0.010769
88,2323,84.003464,194.447145,8.302418,18.256870,1,-1,-1,-1,0.056231,0.081510,0.272822,0.032595
88,2303,64.966825,91.859309,12.724311,22.649831,1,-1,-1,-1,0.081922,0.118910,0.001418,0.017544
88,2348,43.467402,119.350288,7.959921,16.363933,1,-1,-1,-1,0.047775,0.053473,0.201921,0.018156
88,2359,85.149648,125.075453,8.399957,19.649722,1,-1,-1,-1,0.028990,0.037859,0.060834,0.007872
88,2381,72.783278,60.229780,9.199690,18.305245,1,-1,-1,-1,0.046817,0.053335,0.144590,0.017252
88,2389,73.122163,31.934052,7.599342,15.985389,1,-1,-1,-1,0.031537,0.026409,0.103993,0.011952
88,2391,74.079948,6.330292,7.573596,16.064366,1,-1,-1,-1,0.069167,0.100561,0.294350,0.039144
88,2396,134.602259,466.538232,19.274958,8.329571,1,-1,-1,-1,0.156517,0.192086,0.325995,0.046225
88,2397,74.361187,-27.194701,8.193347,18.524902,1,-1,-1,-1,0.160435,0.188987,0.458304,0.048090
88,2398,164.666503,451.816907,14.910944,7.876319,1,-1,-1,-1,0.035147,0.047739,0.124739,0.008720
88,2352,-31.301624,91.583218,15.888687,7.580090,1,-1,-1,-1,0.323662,0.049575,0.228617,0.032225
88,2390,-79.963086,94.062926,16.398653,7.874236,1,-1,-1,-1,1.636007,0.336696,1.001107,0.144870
89,2253,-6.660291,91.889873,19.841127,8.160011,1,-1,-1,-1,0.003257,0.002536,0.007132,0.001742
89,2255,123.933055,130.779970,15.594116,7.590197,1,-1,-1,-1,0.006753,0.003111,0.026712,0.004087
89,2295,123.419248,146.392488,21.109872,10.795242,1,-1,-1,-1,0.086851,0.038179,0.050926,0.009314
89,2322,66.839718,360.762180,8.070412,18.552410,1,-1,-1,-1,0.003437,0.002640,0.011153,0.002705
89,2313,-7.948178,105.700095,17.628891,8.032802,1,-1,-1,-1,0.040579,0.012631,0.038796,0.011031
89,2323,83.415958,198.731506,9.588531,19.440254,1,-1,-1,-1,0.053629,0.078606,0.266958,0.029350
89,2303,65.033188,91.685902,12.594489,22.730881,1,-1,-1,-1,0.084142,0.118073,0.003393,0.016535
89,2348,43.318656,116.003492,7.906011,15.949491,1,-1,-1,-1,0.076675,0.097018,0.282478,0.024014
89,2359,84.980538,128.112055,8.609084,19.123544,1,-1,-1,-1,0.057656,0.061546,0.156745,0.017812
89,2381,72.698066,60.371130,9.199707,18.119211,1,-1,-1,-1,0.049597,0.059722,0.174771,0.020672
89,2389,73.160939,33.026702,7.607154,15.970409,1,-1,-1,-1,0.040701,0.046337,0.151890,0.018731
89,2391,73.864218,8.267145,7.857239,16.863988,1,-1,-1,-1,0.065716,0.097640,0.295605,0.040535
89,2396,134.291752,466.493946,19.551923,8.463378,1,-1,-1,-1,0.193934,0.248771,0.373595,0.051777
89,2397,74.440074,-22.927228,7.616890,16.476622,1,-1,-1,-1,0.153652,0.217659,0.453978,0.063721
89,2398,164.699997,451.845716,15.184794,7.834214,1,-1,-1,-1,0.094927,0.120657,0.248589,0.027400
89,2352,-31.169011,91.581272,15.736759,7.553489,1,-1,-1,-1,0.302714,0.046839,0.211013,0.029012
90,2253,-6.661170,91.889938,19.834332,8.160001,1,-1,-1,-1,0.003357,0.002555,0.007214,0.001755
90,2255,123.930646,130.788181,15.607331,7.597934,1,-1,-1,-1,0.006147,0.002904,0.025760,0.003934
90,2295,123.378569,146.360797,21.156283,10.852924,1,-1,-1,-1,0.087750,0.039313,0.051298,0.009452
90,2322,66.845751,360.429699,8.072148,18.567892,1,-1,-1,-1,0.003467,0.002664,0.011155,0.002705
90,2313,-8.000081,105.728357,17.678165,8.046540,1,-1,-1,-1,0.043822,0.012863,0.039460,0.011239
90,2323,81.485587,202.076532,11.270572,19.797233,1,-1,-1,-1,0.067230,0.077811,0.316571,0.030921
90,2303,65.133764,91.193193,12.687644,22.079764,1,-1,-1,-1,0.054586,0.061309,0.054617,0.014758
90,2348,43.483364,112.782801,7.725682,15.556284,1,-1,-1,-1,0.072543,0.080882,0.252491,0.019747
90,2359,84.979772,131.715823,8.570181,19.279283,1,-1,-1,-1,0.055406,0.047101,0.124688,0.014599
90,2381,72.745500,60.322441,9.404324,18.585874,1,-1,-1,-1,0.044286,0.047861,0.171987,0.019827
90,2389,73.180818,33.527402,7.553650,15.938576,1,-1,-1,-1,0.067706,0.073989,0.215148,0.028595
90,2391,73.721550,9.005007,7.938108,16.355789,1,-1,-1,-1,0.053245,0.075897,0.258545,0.029684
90,2397,74.023813,-19.561550,8.030267,16.676917,1,-1,-1,-1,0.082490,0.109683,0.360270,0.045866
90,2398,164.857713,451.806595,14.881532,7.818381,1,-1,-1,-1,0.040578,0.066163,0.154115,0.012906
90,2352,-31.216351,91.579905,15.745694,7.555294,1,-1,-1,-1,0.296603,0.045419,0.209609,0.029145
90,2401,164.942925,466.386179,19.817650,8.992641,1,-1,-1,-1,0.131140,0.154031,0.279154,0.029898
91,2253,-6.661101,91.889975,19.831682,8.159999,1,-1,-1,-1,0.003314,0.002557,0.007226,0.001771
91,2255,123.928510,130.790370,15.598831,7.600284,1,-1,-1,-1,0.006473,0.003029,0.026275,0.004011
91,2295,123.364351,146.356124,21.183527,10.881218,1,-1,-1,-1,0.087928,0.039795,0.051363,0.009532
91,2322,66.849413,360.325372,8.070262,18.561725,1,-1,-1,-1,0.003407,0.002641,0.011086,0.002705
91,2313,-7.932092,105.719937,17.647300,8.042455,1,-1,-1,-1,0.037998,0.011999,0.038109,0.010600
91,2323,78.771296,205.670612,12.118245,20.483756,1,-1,-1,-1,0.034493,0.046705,0.167307,0.016503
91,2303,64.884326,91.712471,12.920334,22.599132,1,-1,-1,-1,0.081107,0.106752,0.015729,0.021540
91,2348,43.527183,109.773495,7.648847,15.901919,1,-1,-1,-1,0.108973,0.141224,0.434114,0.039741
91,2359,85.069557,134.929233,8.400544,19.439529,1,-1,-1,-1,0.037571,0.039787,0.084545,0.009999
91,2381,72.756384,60.348978,9.406729,18.342952,1,-1,-1,-1,0.047457,0.056109,0.162790,0.018358
91,2389,73.317318,33.434062,7.419065,15.205939,1,-1,-1,-1,0.059400,0.071844,0.167873,0.017811
91,2391,73.942472,9.838059,7.559360,15.629397,1,-1,-1,-1,0.060106,0.085412,0.250682,0.028027
91,2397,73.883892,-17.196381,8.432678,18.400003,1,-1,-1,-1,0.125482,0.150314,0.283795,0.037404
91,2398,164.736166,452.533963,15.874511,8.582992,1,-1,-1,-1,0.062478,0.088699,0.255667,0.022086
91,2390,-79.650310,94.473776,16.704729,8.555736,1,-1,-1,-1,2.100499,0.368773,1.042127,0.139799
91,2396,134.103576,466.526585,19.742989,8.654704,1,-1,-1,-1,0.167535,0.212365,0.314195,0.038505
92,2253,-6.659847,91.889992,19.836784,8.159999,1,-1,-1,-1,0.003283,0.002536,0.007184,0.001742
92,2255,123.930637,130.790452,15.597671,7.592791,1,-1,-1,-1,0.005753,0.002761,0.025057,0.003776
92,2295,123.372414,146.441659,21.260203,10.945391,1,-1,-1,-1,0.093667,0.043109,0.054084,0.010045
92,2322,66.850213,360.311948,8.069812,18.559999,1,-1,-1,-1,0.003436,0.002640,0.011146,0.002705
92,2313,-8.022746,105.755107,17.769314,8.101401,1,-1,-1,-1,0.033414,0.009679,0.035179,0.009094
92,2323,77.163593,208.855119,10.570529,20.092719,1,-1,-1,-1,0.051651,0.072349,0.236245,0.024822
92,2303,63.809491,94.131848,13.868296,22.560618,1,-1,-1,-1,0.114313,0.135208,0.004424,0.022950
92,2348,43.518391,106.697266,7.648740,15.991872,1,-1,-1,-1,0.073667,0.075250,0.287963,0.026100
92,2359,84.890266,138.826214,8.619574,19.909083,1,-1,-1,-1,0.025719,0.025431,0.049332,0.006134
92,2381,72.826561,61.574986,9.445752,18.310550,1,-1,-1,-1,0.058939,0.045031,0.202694,0.023853
92,2389,73.252794,33.827825,7.415711,14.998291,1,-1,-1,-1,0.054158,0.067452,0.153307,0.015422
92,2391,73.887899,9.764348,7.398770,15.115462,1,-1,-1,-1,0.046488,0.055661,0.178979,0.018316
92,2397,73.856346,-16.117644,8.620682,19.479665,1,-1,-1,-1,0.080213,0.112772,0.195522,0.024784
92,2398,164.666048,451.994469,15.062908,7.926444,1,-1,-1,-1,0.051388,0.082455,0.192426,0.015173
92,2396,133.889695,466.372089,19.628108,8.365042,1,-1,-1,-1,0.128657,0.163556,0.248012,0.030996
93,2253,-5.239275,91.889998,19.838755,8.160000,1,-1,-1,-1,0.003281,0.002555,0.007178,0.001755
93,2255,123.985761,130.764832,15.504432,7.550347,1,-1,-1,-1,0.005054,0.002485,0.023493,0.003496
93,2295,123.853353,146.470789,21.416430,11.035144,1,-1,-1,-1,0.089494,0.048677,0.056152,0.010647
93,2322,68.439930,360.316039,8.076074,18.559834,1,-1,-1,-1,0.003406,0.002616,0.011085,0.002705
93,2313,-7.058345,105.739298,17.737199,8.101953,1,-1,-1,-1,0.031355,0.010199,0.034769,0.009316
93,2323,75.662013,213.587026,10.067452,19.813185,1,-1,-1,-1,0.054952,0.056360,0.184831,0.021331
93,2348,44.772401,103.762840,8.174324,16.292743,1,-1,-1,-1,0.083114,0.100172,0.289488,0.024841
93,2359,86.436456,141.990419,8.390524,19.660674,1,-1,-1,-1,0.025719,0.026996,0.052902,0.006320
93,2381,74.225649,65.620509,10.259077,18.676421,1,-1,-1,-1,0.096706,0.094996,0.362648,0.047847
93,2389,74.682802,35.618581,7.608272,15.657644,1,-1,-1,-1,0.042473,0.061330,0.176139,0.020783
93,2391,75.319362,10.253143,7.362303,15.021923,1,-1,-1,-1,0.035780,0.050181,0.158251,0.015817
93,2397,75.131724,-14.981660,8.457141,18.947011,1,-1,-1,-1,0.145077,0.187360,0.368900,0.048869
93,2398,166.385914,451.688741,14.761465,7.719666,1,-1,-1,-1,0.039477,0.063932,0.158073,0.012509
93,2396,135.756804,466.354162,19.486077,8.258268,1,-1,-1,-1,0.167190,0.215929,0.344278,0.043264
93,2401,166.625695,466.338576,19.684653,8.782895,1,-1,-1,-1,0.220107,0.261552,0.353620,0.046165
94,2253,-1.874284,94.997905,20.246724,8.593105,1,-1,-1,-1,0.003281,0.002536,0.007177,0.001756
94,2255,123.944970,130.767794,15.573791,7.546478,1,-1,-1,-1,0.004152,0.002178,0.022256,0.003365
94,2295,125.477674,146.560072,21.802656,11.052336,1,-1,-1,-1,0.115634,0.056274,0.057825,0.011622
94,2313,-4.605389,108.304101,18.178003,8.436128,1,-1,-1,-1,0.031356,0.009449,0.033985,0.008876
94,2323,79.297711,221.437757,9.162566,19.533251,1,-1,-1,-1,0.103051,0.097863,0.265920,0.032997
94,2348,49.023314,102.559163,7.663061,16.360359,1,-1,-1,-1,0.045149,0.047030,0.215918,0.020823
94,2359,91.411273,146.124086,8.211031,18.784285,1,-1,-1,-1,0.043195,0.043938,0.117456,0.013616
94,2381,76.674157,70.051388,11.368625,19.335555,1,-1,-1,-1,0.197796,0.226970,0.568177,0.083806
94,2389,76.392430,40.552502,7.720103,15.978114,1,-1,-1,-1,0.053280,0.068099,0.198138,0.024681
94,2391,76.809917,13.357019,7.443508,15.327041,1,-1,-1,-1,0.047539,0.064859,0.212634,0.023839
94,2397,76.372258,-12.174274,8.454368,18.990767,1,-1,-1,-1,0.088187,0.111187,0.205084,0.026273
94,2396,148.233919,466.164752,19.478824,8.297082,1,-1,-1,-1,0.107979,0.142212,0.219977,0.028129
94,2303,62.569111,111.155754,13.943213,21.527460,1,-1,-1,-1,0.101405,0.107136,0.137556,0.033374
95,2255,123.871841,130.792873,15.687685,7.591433,1,-1,-1,-1,0.005971,0.002892,0.025902,0.004074
95,2295,127.673259,146.797608,22.505546,11.773617,1,-1,-1,-1,0.181973,0.064198,0.096275,0.017404
95,2313,2.947983,108.322006,20.741809,10.353872,1,-1,-1,-1,0.003806,0.002771,0.009575,0.001929
95,2348,52.734083,105.988557,9.112627,17.238308,1,-1,-1,-1,0.074073,0.082723,0.344522,0.034230
95,2389,76.335916,48.259787,8.863638,16.346398,1,-1,-1,-1,0.040893,0.060952,0.170725,0.018643
95,2391,75.373758,19.227856,8.239565,16.111506,1,-1,-1,-1,0.083131,0.105548,0.318603,0.043755
95,2397,71.797165,-5.584813,8.838646,18.397010,1,-1,-1,-1,0.113331,0.150248,0.427433,0.050291
96,2255,123.936374,130.792119,15.587731,7.592471,1,-1,-1,-1,0.004993,0.002557,0.023438,0.003492
96,2295,136.102336,147.065627,24.303684,13.965936,1,-1,-1,-1,0.144255,0.043831,0.083386,0.010659
96,2313,10.919321,115.458148,21.649872,11.736892,1,-1,-1,-1,0.003309,0.002551,0.008267,0.001783
96,2389,79.137869,53.450333,9.775008,16.462639,1,-1,-1,-1,0.041914,0.063766,0.171436,0.017840
96,2391,75.557486,26.137437,9.416297,16.857589,1,-1,-1,-1,0.085523,0.107112,0.325341,0.043275
96,2397,70.751217,1.212483,10.200295,17.334442,1,-1,-1,-1,0.048125,0.074110,0.226402,0.023452
96,2303,60.967015,111.297763,11.151958,17.947110,1,-1,-1,-1,0.083353,0.106434,0.207698,0.041550
97,2255,123.992923,130.799878,15.508636,7.616512,1,-1,-1,-1,0.003595,0.002003,0.020088,0.002880
97,2295,148.020626,144.805426,26.963800,17.337902,1,-1,-1,-1,0.105632,0.064533,0.105141,0.019965
97,2303,64.647426,119.980003,12.017657,17.617774,1,-1,-1,-1,0.076392,0.100450,0.197317,0.034326
97,2381,72.680600,68.591834,12.747207,17.188338,1,-1,-1,-1,0.074015,0.116994,0.312239,0.027684
98,2255,124.011257,130.784472,15.469976,7.605695,1,-1,-1,-1,0.003114,0.002242,0.021152,0.002915
98,2295,158.892833,139.604319,28.920299,20.960823,1,-1,-1,-1,0.147735,0.096838,0.122514,0.027618
98,2381,71.438010,78.630783,14.464553,16.523952,1,-1,-1,-1,0.057687,0.088775,0.231997,0.022793
98,2316,83.065678,193.405288,14.038639,14.493309,1,-1,-1,-1,0.759926,0.316641,1.548796,0.102005
99,2255,124.016282,130.779940,15.433148,7.593542,1,-1,-1,-1,0.002993,0.002241,0.021128,0.002897
99,2316,90.392091,197.514309,15.173149,21.372394,1,-1,-1,-1,0.004372,0.003050,0.011992,0.002091
99,2348,48.315264,95.781781,17.148543,13.120390,1,-1,-1,-1,0.070739,0.101132,0.369431,0.036194
100,2255,123.999883,130.804819,15.476541,7.630616,1,-1,-1,-1,0.004100,0.002221,0.020984,0.002991
