90,2793,-63.419510,118.446197,25.080975,10.181864,1,-1,-1,-1,0.254825,0.099960,0.003655,0.008079
90,2816,63.585577,28.479020,8.208628,19.410635,1,-1,-1,-1,0.319271,0.419521,0.662973,0.083307
91,2547,123.743121,130.719709,15.960692,7.441896,1,-1,-1,-1,0.004400,0.002664,0.025795,0.004340
91,2717,101.738517,145.719812,25.068439,9.559405,1,-1,-1,-1,0.093092,0.027768,0.001695,0.002059
91,2718,8.536544,102.930283,16.602047,7.851735,1,-1,-1,-1,0.004228,0.002739,0.025313,0.004234
91,2720,35.746160,-3.593336,8.659708,18.932933,1,-1,-1,-1,0.062948,0.025428,0.108669,0.014615
91,2739,79.042980,78.797096,7.520456,15.163726,1,-1,-1,-1,0.046600,0.061034,0.156513,0.019070
91,2740,77.967366,26.378095,8.374955,19.036422,1,-1,-1,-1,0.094439,0.085582,0.141891,0.026071
91,2648,66.809659,49.028959,7.890013,15.200070,1,-1,-1,-1,0.004113,0.002294,0.023154,0.002488
91,2751,77.671966,-3.199909,8.670259,19.340437,1,-1,-1,-1,0.116543,0.030984,0.101341,0.015376
91,2742,422.731830,122.832390,18.646843,12.028481,1,-1,-1,-1,0.007047,0.003936,0.020258,0.003794
91,2755,149.926561,130.913677,19.295665,8.257370,1,-1,-1,-1,0.115940,0.119840,0.222517,0.027034
91,2650,32.658637,-37.073084,9.147337,18.234932,1,-1,-1,-1,0.101672,0.056281,0.303789,0.036041
91,2729,64.470788,79.289836,8.379466,15.892222,1,-1,-1,-1,0.076797,0.083612,0.188839,0.023523
91,2797,21.268602,-4.417628,9.080586,17.563622,1,-1,-1,-1,0.159798,0.081777,0.417046,0.049684
91,2799,79.448375,49.777926,5.963059,8.871393,1,-1,-1,-1,0.016558,0.008553,0.081630,0.002589
91,2802,-28.781952,116.864359,15.740661,7.783493,1,-1,-1,-1,0.062939,0.033200,0.128287,0.016820
91,2793,-63.311815,118.239485,24.890211,9.719389,1,-1,-1,-1,0.382372,0.086723,0.009292,0.010037
91,2775,65.587746,19.811922,6.052282,8.956881,1,-1,-1,-1,0.376121,0.358922,0.407675,0.016359
92,2547,123.741033,130.719445,15.965288,7.446292,1,-1,-1,-1,0.004572,0.002773,0.026253,0.004439
92,2717,100.873536,145.719782,25.069046,9.559636,1,-1,-1,-1,0.037670,0.018954,0.001612,0.001486
92,2718,9.518198,102.938216,16.641474,7.858043,1,-1,-1,-1,0.003823,0.002490,0.023370,0.003951
92,2720,35.886577,-4.602290,8.283313,18.210669,1,-1,-1,-1,0.055258,0.045875,0.140557,0.019908
92,2739,78.621310,79.572818,7.835710,15.521728,1,-1,-1,-1,0.065095,0.075300,0.180297,0.024425
92,2740,77.897145,28.219238,8.886368,18.868168,1,-1,-1,-1,0.070646,0.024190,0.079468,0.014588
92,2648,66.227877,50.078108,8.567875,15.566744,1,-1,-1,-1,0.004233,0.002362,0.023825,0.002561
92,2751,77.028406,-2.871095,9.394997,19.831312,1,-1,-1,-1,0.093351,0.027502,0.087500,0.013508
92,2742,431.142686,120.686895,18.132012,10.662033,1,-1,-1,-1,0.006733,0.003849,0.019848,0.003682
92,2755,149.862868,130.997319,18.168363,8.222408,1,-1,-1,-1,0.080767,0.098284,0.279668,0.030372
92,2650,32.018809,-38.680919,9.132207,19.028191,1,-1,-1,-1,0.200787,0.102179,0.389540,0.049696
92,2729,64.168047,79.909347,8.701087,15.900300,1,-1,-1,-1,0.055010,0.058350,0.155455,0.017106
92,2797,21.802111,-5.655125,8.615165,17.708014,1,-1,-1,-1,0.103655,0.063038,0.345485,0.041022
92,2799,79.451725,50.613872,5.951751,8.853316,1,-1,-1,-1,0.014456,0.007197,0.075294,0.002433
92,2802,-28.852310,116.942751,15.868511,7.880614,1,-1,-1,-1,0.088512,0.039257,0.139007,0.017786
92,2793,-62.618952,117.979518,23.622209,9.271965,1,-1,-1,-1,0.490401,0.101987,0.028941,0.019301
93,2547,123.741838,130.711713,15.964679,7.440847,1,-1,-1,-1,0.004432,0.002720,0.025853,0.004418
93,2717,99.821415,145.729591,25.079215,9.559708,1,-1,-1,-1,0.053208,0.018766,0.001207,0.001414
93,2718,10.515294,102.940446,16.632556,7.867819,1,-1,-1,-1,0.003821,0.002512,0.023415,0.003989
93,2720,36.122359,-6.041861,8.062700,17.858977,1,-1,-1,-1,0.047350,0.046442,0.132091,0.018636
93,2739,78.438759,80.135034,7.960795,15.595417,1,-1,-1,-1,0.073007,0.081856,0.178232,0.023006
93,2740,77.416774,29.206606,9.638346,19.516294,1,-1,-1,-1,0.078534,0.024789,0.070332,0.013726
93,2648,66.005576,51.048648,9.030616,15.786774,1,-1,-1,-1,0.004398,0.002386,0.024055,0.002586
93,2751,77.308322,-1.867055,8.734538,19.711942,1,-1,-1,-1,0.052365,0.029044,0.078943,0.011622
93,2742,439.336422,119.680237,18.357988,10.443732,1,-1,-1,-1,0.006733,0.004161,0.020285,0.003813
93,2755,149.579451,131.040882,19.860110,8.343184,1,-1,-1,-1,0.086128,0.090486,0.175131,0.020408
93,2650,31.804348,-39.900278,9.276618,18.745740,1,-1,-1,-1,0.076177,0.043499,0.217441,0.023596
93,2729,63.956007,80.713814,9.007824,16.121613,1,-1,-1,-1,0.075609,0.072045,0.188578,0.024139
93,2797,21.683029,-6.619837,8.741516,17.985779,1,-1,-1,-1,0.177411,0.137978,0.478808,0.067498
93,2799,79.459486,51.451841,5.949021,8.848807,1,-1,-1,-1,0.013869,0.007174,0.074918,0.002448
93,2802,-28.707347,116.780434,15.652191,7.648250,1,-1,-1,-1,0.098143,0.031457,0.131307,0.016332
93,2775,65.425121,21.283637,6.286508,9.159581,1,-1,-1,-1,0.270329,0.271326,0.459381,0.018668
94,2547,123.764697,130.701126,15.927841,7.423663,1,-1,-1,-1,0.003528,0.002350,0.023789,0.003992
94,2717,98.659799,145.710111,25.088963,9.569593,1,-1,-1,-1,0.070755,0.023972,0.001082,0.001690
94,2718,11.516534,102.940637,16.633942,7.870622,1,-1,-1,-1,0.003914,0.002536,0.023421,0.004025
94,2720,35.979510,-6.981186,8.263202,17.741639,1,-1,-1,-1,0.097583,0.074263,0.227861,0.036360
94,2739,78.562462,81.897632,7.630234,15.581222,1,-1,-1,-1,0.118808,0.032966,0.137547,0.021631
94,2740,77.355956,30.031834,9.701794,19.239141,1,-1,-1,-1,0.069231,0.021494,0.069924,0.013716
94,2648,66.339306,51.880316,9.061981,15.805313,1,-1,-1,-1,0.004442,0.002433,0.024055,0.002611
94,2751,76.906426,-1.173333,8.936949,19.673273,1,-1,-1,-1,0.063874,0.033350,0.090649,0.014388
94,2742,447.450894,118.963424,18.623094,10.409349,1,-1,-1,-1,0.006747,0.004122,0.020350,0.003766
94,2755,149.683954,131.619004,19.905180,9.116522,1,-1,-1,-1,0.073386,0.090897,0.303067,0.030145
94,2650,31.589399,-41.136147,9.567173,18.582523,1,-1,-1,-1,0.107966,0.042169,0.240815,0.026420
94,2729,63.738048,81.667762,9.161492,16.437374,1,-1,-1,-1,0.065137,0.062694,0.184946,0.023875
94,2797,22.101931,-7.431476,8.032294,16.903521,1,-1,-1,-1,0.153040,0.158064,0.449824,0.061426
94,2799,79.461447,52.268013,5.948895,8.848460,1,-1,-1,-1,0.015098,0.007693,0.078667,0.002572
94,2802,-28.860415,116.851593,15.826019,7.676412,1,-1,-1,-1,0.086539,0.030693,0.128739,0.016895
94,2775,63.631823,25.686572,8.815452,14.519339,1,-1,-1,-1,0.243540,0.083660,0.231900,0.026129
95,2547,123.759337,130.698667,15.933369,7.411025,1,-1,-1,-1,0.003238,0.002248,0.023216,0.003922
95,2717,97.803679,145.690118,25.099526,9.569824,1,-1,-1,-1,0.043688,0.018402,0.000810,0.001281
95,2718,12.523409,102.940502,16.630017,7.878881,1,-1,-1,-1,0.003769,0.002476,0.023422,0.003997
95,2720,35.851528,-8.777764,8.547810,18.307685,1,-1,-1,-1,0.096130,0.028683,0.149849,0.018944
95,2739,78.501414,82.403106,8.354400,15.564873,1,-1,-1,-1,0.083186,0.031187,0.101722,0.013780
95,2740,77.616634,30.230904,9.337409,18.686003,1,-1,-1,-1,0.071275,0.025157,0.075099,0.015136
95,2648,67.127035,52.534213,8.515937,15.556661,1,-1,-1,-1,0.007043,0.003456,0.030753,0.003289
95,2751,77.336833,-1.135956,9.258504,19.534147,1,-1,-1,-1,0.091323,0.022627,0.078226,0.011965
95,2742,455.717967,118.253318,18.373194,9.807517,1,-1,-1,-1,0.006484,0.004053,0.020110,0.003643
95,2755,149.736231,131.151945,19.401884,8.469704,1,-1,-1,-1,0.099960,0.117724,0.251811,0.030982
95,2650,31.983185,-42.725301,8.865524,17.588825,1,-1,-1,-1,0.090170,0.045757,0.303113,0.036554
95,2729,63.651707,82.308779,9.031060,16.365575,1,-1,-1,-1,0.069953,0.069126,0.183027,0.022909
95,2797,22.072915,-8.837110,8.133271,17.076233,1,-1,-1,-1,0.170907,0.115293,0.528748,0.076521
95,2799,79.459664,53.039870,5.953366,8.873020,1,-1,-1,-1,0.016977,0.008475,0.082170,0.002844
95,2802,-28.746189,116.805966,15.598187,7.506984,1,-1,-1,-1,0.078876,0.024973,0.115834,0.014872
95,2793,-63.871455,117.841489,25.067787,10.241972,1,-1,-1,-1,0.300913,0.345979,0.034351,0.027906
96,2547,123.742792,130.707133,15.980373,7.422955,1,-1,-1,-1,0.003241,0.002370,0.025373,0.004230
96,2717,96.484783,145.620972,25.109329,9.579733,1,-1,-1,-1,0.033445,0.018582,0.001082,0.001471
96,2718,13.532001,102.940206,16.607887,7.881022,1,-1,-1,-1,0.003879,0.002512,0.023720,0.004057
96,2720,36.008348,-10.055670,8.357022,18.371339,1,-1,-1,-1,0.091357,0.025183,0.129859,0.017245
96,2739,78.409403,82.650815,8.383507,15.748578,1,-1,-1,-1,0.075157,0.062213,0.173529,0.027576
96,2740,77.515382,30.685200,9.546430,19.697442,1,-1,-1,-1,0.079630,0.061750,0.113380,0.021050
96,2648,67.768184,53.123693,7.948049,15.241416,1,-1,-1,-1,0.005386,0.002791,0.026469,0.002824
96,2751,76.855760,-0.601902,9.677307,20.049740,1,-1,-1,-1,0.097634,0.101183,0.247950,0.028811
96,2742,464.207470,117.756350,18.155098,9.302746,1,-1,-1,-1,0.006438,0.004039,0.019827,0.003626
96,2755,149.734698,131.216020,19.261709,8.409338,1,-1,-1,-1,0.111867,0.115940,0.211529,0.026371
96,2650,31.847009,-43.145285,8.596723,16.612667,1,-1,-1,-1,0.160172,0.085161,0.437467,0.052284
96,2729,63.809052,83.052709,8.613220,15.883003,1,-1,-1,-1,0.079610,0.086258,0.187386,0.023646
96,2797,21.975273,-10.798801,8.482378,18.268716,1,-1,-1,-1,0.135145,0.037112,0.219489,0.024178
96,2799,79.476102,53.771583,5.971089,8.911790,1,-1,-1,-1,0.022081,0.010257,0.092374,0.003385
96,2802,-29.001331,116.735024,15.598876,7.382142,1,-1,-1,-1,0.050266,0.013880,0.088029,0.011467
96,2793,-63.748685,117.732692,24.496613,9.372898,1,-1,-1,-1,0.442123,0.179195,0.005127,0.018942
97,2547,123.719754,130.710188,16.022883,7.435914,1,-1,-1,-1,0.003116,0.002214,0.023575,0.004007
97,2717,95.568947,145.590233,25.099396,9.589742,1,-1,-1,-1,0.060466,0.022606,0.001183,0.001673
97,2718,14.498576,102.956773,16.681078,7.912732,1,-1,-1,-1,0.003798,0.002495,0.023165,0.003938
97,2720,35.678626,-10.956058,8.709823,18.537339,1,-1,-1,-1,0.068238,0.027123,0.129850,0.017623
97,2739,78.555868,82.455676,8.026174,15.232460,1,-1,-1,-1,0.087551,0.038772,0.122125,0.017569
97,2740,78.098778,31.550274,8.907131,19.528891,1,-1,-1,-1,0.083701,0.081564,0.117962,0.022343
97,2648,67.807223,53.851892,7.918655,15.206140,1,-1,-1,-1,0.006190,0.003046,0.028265,0.002990
97,2751,77.871280,0.208484,8.587984,18.767623,1,-1,-1,-1,0.099502,0.026663,0.099567,0.015089
97,2742,472.581174,118.328644,18.746325,9.830499,1,-1,-1,-1,0.006208,0.003612,0.019419,0.003463
97,2755,149.719957,130.949533,18.323367,8.225010,1,-1,-1,-1,0.109901,0.115838,0.279248,0.031659
97,2729,63.654475,84.038003,9.338347,16.419290,1,-1,-1,-1,0.131978,0.076145,0.223856,0.032034
97,2797,21.977119,-11.958126,8.443424,18.545034,1,-1,-1,-1,0.115754,0.032515,0.184412,0.021243
97,2799,79.478729,54.417204,5.969757,8.923594,1,-1,-1,-1,0.023262,0.010911,0.097013,0.003497
97,2802,-28.882057,116.666480,15.481731,7.483732,1,-1,-1,-1,0.077524,0.077210,0.225070,0.025379
97,2793,-63.411264,117.716714,24.551010,10.193048,1,-1,-1,-1,0.311274,0.248524,0.015975,0.029149
97,2775,65.357758,28.249074,6.459375,9.696923,1,-1,-1,-1,0.526730,0.441301,0.564876,0.026148
98,2547,123.705294,130.710882,16.058106,7.447592,1,-1,-1,-1,0.003229,0.002347,0.025279,0.004302
98,2717,93.503452,145.773022,25.126468,9.727845,1,-1,-1,-1,0.051157,0.064477,0.003685,0.002163
98,2718,15.504642,102.960778,16.670797,7.906157,1,-1,-1,-1,0.003944,0.002618,0.024132,0.004052
98,2720,35.664396,-12.199103,8.811629,18.279660,1,-1,-1,-1,0.074410,0.031899,0.162467,0.023632
98,2739,78.504904,82.633250,7.739912,14.874378,1,-1,-1,-1,0.106782,0.079880,0.176461,0.024844
98,2740,78.511132,32.126456,8.785317,19.950510,1,-1,-1,-1,0.062382,0.064393,0.092457,0.015110
98,2648,67.800613,54.571543,7.927845,15.216252,1,-1,-1,-1,0.004666,0.002506,0.024295,0.002587
98,2751,77.992437,0.940211,8.581410,18.760551,1,-1,-1,-1,0.104218,0.026484,0.096809,0.014560
98,2742,481.223160,119.513101,19.468200,10.726191,1,-1,-1,-1,0.005870,0.003477,0.019000,0.003347
98,2755,149.777721,130.680403,17.273822,7.987391,1,-1,-1,-1,0.159370,0.155408,0.482710,0.053943
98,2729,63.515925,84.512240,9.745663,16.716820,1,-1,-1,-1,0.072142,0.069996,0.227968,0.024714
98,2797,21.942003,-12.712413,8.498606,18.638854,1,-1,-1,-1,0.138242,0.042940,0.221898,0.026296
98,2799,79.477151,54.983328,5.979752,8.963366,1,-1,-1,-1,0.024853,0.011633,0.102890,0.003878
98,2802,-29.084408,116.797974,15.733610,7.603665,1,-1,-1,-1,0.072574,0.023565,0.118390,0.014958
98,2793,-63.452939,118.102047,25.116350,9.699754,1,-1,-1,-1,0.173602,0.192119,0.030088,0.014191
98,2775,64.331553,31.432102,7.370448,12.319480,1,-1,-1,-1,0.273294,0.369855,0.581423,0.055020
98,2650,31.887813,-45.248794,8.095275,16.737963,1,-1,-1,-1,0.267083,0.070556,0.458251,0.053066
99,2547,123.714266,130.710357,16.041974,7.443414,1,-1,-1,-1,0.003240,0.002323,0.025547,0.004270
99,2717,92.773311,145.753897,25.114086,9.642139,1,-1,-1,-1,0.068703,0.087078,0.004320,0.003173
99,2718,16.503634,102.969478,16.665063,7.918455,1,-1,-1,-1,0.003654,0.002504,0.023667,0.003939
99,2720,35.393236,-13.130297,8.931532,18.576413,1,-1,-1,-1,0.083283,0.036019,0.161351,0.023385
99,2739,78.547412,82.140137,7.758220,14.968881,1,-1,-1,-1,0.085574,0.100157,0.206988,0.029318
99,2740,78.607014,32.845218,8.603232,19.565832,1,-1,-1,-1,0.073497,0.077378,0.111976,0.021164
99,2648,67.796956,55.212558,7.919400,15.217938,1,-1,-1,-1,0.004442,0.002409,0.023828,0.002512
99,2751,77.876096,-0.012645,7.877987,16.822737,1,-1,-1,-1,0.116362,0.108343,0.326102,0.035870
99,2742,490.144017,121.239561,20.090234,11.711869,1,-1,-1,-1,0.005750,0.003416,0.018705,0.003289
99,2755,150.252595,130.777563,19.110494,8.446866,1,-1,-1,-1,0.085627,0.094909,0.177629,0.021077
99,2729,63.399658,84.863449,10.232537,17.216326,1,-1,-1,-1,0.088826,0.083999,0.256326,0.028965
99,2797,21.842204,-13.461265,8.708715,19.251624,1,-1,-1,-1,0.106006,0.037191,0.153271,0.018053
99,2799,79.481915,55.439574,5.972568,8.937367,1,-1,-1,-1,0.028166,0.013368,0.108109,0.004141
99,2802,-28.800194,116.691037,15.115047,7.354447,1,-1,-1,-1,0.081913,0.077964,0.213824,0.022494
99,2793,-63.364395,118.030738,25.086584,9.815100,1,-1,-1,-1,0.105751,0.112999,0.023174,0.007013
99,2650,32.157425,-46.121873,7.998379,17.195683,1,-1,-1,-1,0.190753,0.058660,0.372381,0.044532
99,2807,-38.692497,-16.408119,9.116837,6.120967,1,-1,-1,-1,1.302954,1.881744,0.858358,0.022711
100,2547,123.726594,130.701638,16.009702,7.426035,1,-1,-1,-1,0.003241,0.002302,0.025433,0.004233
100,2717,92.567131,145.741107,25.083367,9.561566,1,-1,-1,-1,0.129323,0.045101,0.002525,0.002963
100,2718,17.511369,102.971150,16.647345,7.921543,1,-1,-1,-1,0.003574,0.002455,0.023604,0.003929
100,2720,35.984300,-13.657389,8.261343,18.669925,1,-1,-1,-1,0.074861,0.017372,0.088362,0.011292
100,2739,78.558928,82.055929,7.577441,14.774381,1,-1,-1,-1,0.119763,0.106642,0.203333,0.025590
100,2740,78.611125,33.269210,8.426607,19.231108,1,-1,-1,-1,0.063569,0.075940,0.115338,0.020703
100,2648,67.814898,55.794211,7.910224,15.266355,1,-1,-1,-1,0.006238,0.003075,0.028524,0.003045
100,2751,77.707552,0.354012,7.757882,16.525817,1,-1,-1,-1,0.099628,0.118333,0.404755,0.044577
100,2742,499.438926,123.475893,20.490747,12.628321,1,-1,-1,-1,0.005373,0.003298,0.018194,0.003204
100,2755,150.188011,130.929643,18.591474,8.459275,1,-1,-1,-1,0.100028,0.105140,0.238064,0.026800
100,2729,63.422106,85.275666,10.288527,17.217619,1,-1,-1,-1,0.173292,0.098713,0.280618,0.044013
100,2797,21.965208,-14.469583,8.543742,18.739656,1,-1,-1,-1,0.121647,0.040696,0.207923,0.025037
100,2799,79.496242,55.803482,5.962079,8.917094,1,-1,-1,-1,0.029845,0.014082,0.109255,0.004237
100,2802,-28.790854,116.494653,15.057584,7.489402,1,-1,-1,-1,0.103347,0.118509,0.272658,0.028168
100,2793,-62.043928,118.355400,23.003952,10.078101,1,-1,-1,-1,0.098964,0.090070,0.111128,0.010577
100,2650,32.061522,-46.355957,8.278888,17.958999,1,-1,-1,-1,0.149012,0.057018,0.306995,0.036843
