77,3052,121.850307,131.059341,19.789127,8.150418,1,-1,-1,-1,0.003332,0.002410,0.007359,0.001727
77,3169,124.009007,103.270061,19.578792,8.508416,1,-1,-1,-1,0.003876,0.002611,0.009677,0.002073
77,3234,85.759860,144.658961,15.126707,7.409764,1,-1,-1,-1,0.045806,0.013643,0.077609,0.009215
77,3242,112.516955,210.442084,8.091309,19.104254,1,-1,-1,-1,0.130126,0.151309,0.210886,0.038046
77,3115,48.768715,116.967806,18.699918,8.071931,1,-1,-1,-1,0.101393,0.041165,0.182585,0.024227
77,3286,88.386410,103.253933,19.804874,8.548882,1,-1,-1,-1,0.084263,0.027939,0.104202,0.012023
77,3298,273.148151,395.139176,19.853408,10.073917,1,-1,-1,-1,0.305745,0.117682,0.492336,0.066205
77,3260,137.376123,14.958670,8.813032,18.525959,1,-1,-1,-1,0.124553,0.161271,0.215172,0.048017
77,3303,196.051799,116.935337,17.445724,7.721828,1,-1,-1,-1,0.193006,0.033768,0.085775,0.026059
77,3204,123.170001,70.309816,8.251224,15.514373,1,-1,-1,-1,0.133378,0.209151,0.464017,0.040450
77,3307,123.616028,34.945452,8.646741,17.318196,1,-1,-1,-1,0.281090,0.417288,0.863728,0.197061
77,3310,-176.676016,65.587180,8.221929,15.173830,1,-1,-1,-1,0.131691,0.147208,0.372957,0.027032
77,3312,-233.106895,193.724980,9.797749,19.586426,1,-1,-1,-1,0.053122,0.066285,0.195123,0.018773
78,3052,121.864160,131.052944,19.783383,8.143917,1,-1,-1,-1,0.003375,0.002409,0.007414,0.001742
78,3169,127.237411,103.269709,19.568275,8.509872,1,-1,-1,-1,0.003779,0.002609,0.009672,0.002072
78,3234,82.655028,144.918712,15.349917,7.777170,1,-1,-1,-1,0.095365,0.024832,0.166565,0.014847
78,3242,112.304542,210.966202,8.322701,19.099182,1,-1,-1,-1,0.086364,0.031157,0.116484,0.015761
78,3115,48.351673,116.996196,19.020672,8.001589,1,-1,-1,-1,0.093116,0.034087,0.135004,0.018283
78,3286,91.492781,103.177576,19.862200,8.425909,1,-1,-1,-1,0.055942,0.020780,0.069818,0.008208
78,3298,274.944218,394.291073,18.891258,9.338821,1,-1,-1,-1,0.184766,0.111639,0.666714,0.082656
78,3260,137.559182,17.901931,8.479110,17.876368,1,-1,-1,-1,0.140480,0.172620,0.229621,0.059055
78,3204,123.131815,69.916277,8.365999,15.918157,1,-1,-1,-1,0.092294,0.143989,0.353351,0.031817
78,3307,123.701516,39.666642,8.133318,16.452140,1,-1,-1,-1,0.136954,0.248215,0.514413,0.058454
78,3312,-233.624053,193.542914,9.351237,19.260784,1,-1,-1,-1,0.198525,0.129208,0.287460,0.050067
78,3316,-232.281969,222.144817,9.060375,19.545595,1,-1,-1,-1,0.063828,0.047645,0.302234,0.017901
78,3317,187.691345,131.834027,25.140822,9.595449,1,-1,-1,-1,0.055875,0.020396,0.000874,0.001220
78,3233,127.062071,182.379766,6.034455,8.800937,1,-1,-1,-1,0.017095,0.008248,0.109506,0.002627
78,3232,123.491854,5.233135,7.590964,15.152237,1,-1,-1,-1,0.049144,0.073920,0.240828,0.019967
79,3052,121.859805,131.058764,19.791677,8.149418,1,-1,-1,-1,0.003379,0.002391,0.007422,0.001729
79,3169,130.459155,103.269707,19.580900,8.518494,1,-1,-1,-1,0.003682,0.002588,0.009552,0.002038
79,3234,78.636024,144.931194,16.082809,7.791231,1,-1,-1,-1,0.188180,0.033922,0.185879,0.023575
79,3242,112.237243,211.261086,8.346608,19.194895,1,-1,-1,-1,0.070612,0.029502,0.104396,0.013071
79,3115,48.210216,116.948821,19.101744,7.881899,1,-1,-1,-1,0.111289,0.034326,0.113596,0.018438
79,3286,94.705654,103.162524,19.774197,8.345975,1,-1,-1,-1,0.067204,0.022543,0.083836,0.009833
79,3298,275.011232,394.443251,18.900188,9.503344,1,-1,-1,-1,0.158615,0.106055,0.491317,0.056688
79,3260,137.606755,21.087954,8.265969,17.403287,1,-1,-1,-1,0.134819,0.169392,0.228321,0.056498
79,3204,122.868463,69.163465,7.930422,15.510431,1,-1,-1,-1,0.045788,0.065540,0.209917,0.018998
79,3307,123.948627,42.027763,8.175422,15.973868,1,-1,-1,-1,0.093438,0.179378,0.395297,0.035557
79,3312,-233.704616,193.384279,9.395834,19.039073,1,-1,-1,-1,0.159868,0.109529,0.312198,0.051677
79,3316,-232.224765,222.901916,9.131924,20.091306,1,-1,-1,-1,0.206653,0.122587,0.184077,0.049514
79,3317,179.149478,131.838288,25.165300,9.629788,1,-1,-1,-1,0.092733,0.033078,0.001173,0.002225
79,3321,-287.760883,118.835148,18.485942,8.782504,1,-1,-1,-1,0.103524,0.083460,0.586689,0.046408
79,3232,123.578118,8.437955,7.785777,15.165040,1,-1,-1,-1,0.107000,0.195805,0.479546,0.038505
79,3303,228.320185,116.897983,18.755057,7.903241,1,-1,-1,-1,0.064467,0.021843,0.049771,0.010807
80,3052,121.843747,131.060347,19.798871,8.150579,1,-1,-1,-1,0.003094,0.002409,0.007194,0.001713
80,3169,133.684551,103.277979,19.581633,8.528912,1,-1,-1,-1,0.003704,0.002587,0.009535,0.002053
80,3234,74.703158,145.022341,16.191101,7.804335,1,-1,-1,-1,0.078925,0.017330,0.115728,0.014649
80,3242,112.379351,211.689099,8.183575,18.650230,1,-1,-1,-1,0.118408,0.043981,0.158997,0.022851
80,3115,48.751910,116.906419,18.652543,7.897663,1,-1,-1,-1,0.081460,0.031050,0.141042,0.018998
80,3286,98.146085,103.079769,19.624379,8.294437,1,-1,-1,-1,0.075495,0.025674,0.096942,0.011538
80,3260,137.602564,24.636003,8.248352,17.912236,1,-1,-1,-1,0.086410,0.110359,0.166286,0.032773
80,3204,123.295524,68.824606,7.733129,15.059361,1,-1,-1,-1,0.047779,0.079499,0.200527,0.017046
80,3307,124.005237,42.801855,7.991146,15.677310,1,-1,-1,-1,0.051045,0.083711,0.229060,0.020312
80,3312,-233.225689,192.965535,8.686456,17.878630,1,-1,-1,-1,0.188779,0.049783,0.250935,0.034323
80,3316,-231.905394,222.884433,9.408824,20.215111,1,-1,-1,-1,0.242004,0.116024,0.285334,0.039123
80,3317,176.618844,131.858527,25.108819,9.597256,1,-1,-1,-1,0.072498,0.028197,0.001304,0.001863
80,3321,-286.760176,118.726200,17.345125,8.392429,1,-1,-1,-1,0.154429,0.195178,0.532419,0.058547
80,3232,124.118993,12.103335,7.595870,14.999190,1,-1,-1,-1,0.047803,0.074878,0.216511,0.017877
80,3303,240.861132,116.918075,18.876348,8.320940,1,-1,-1,-1,0.059757,0.023676,0.061818,0.012959
80,3310,-177.355688,66.113503,9.339787,17.893662,1,-1,-1,-1,1.431887,0.791943,1.160439,0.413035
81,3052,121.847520,131.060532,19.800297,8.150510,1,-1,-1,-1,0.003122,0.002450,0.007209,0.001727
81,3169,136.920182,103.272202,19.568413,8.514448,1,-1,-1,-1,0.003590,0.002524,0.009356,0.002003
81,3234,71.347550,144.971151,16.535515,7.793653,1,-1,-1,-1,0.111734,0.023698,0.143982,0.019470
81,3242,112.317118,211.074994,8.245008,19.159531,1,-1,-1,-1,0.100943,0.104535,0.171960,0.027577
81,3115,47.512367,117.047175,18.903786,8.011828,1,-1,-1,-1,0.046401,0.011774,0.047513,0.007731
81,3286,101.170469,103.127880,19.888895,8.358152,1,-1,-1,-1,0.082932,0.029896,0.099026,0.011949
81,3260,137.672734,27.679661,8.352710,18.336004,1,-1,-1,-1,0.132022,0.163019,0.180023,0.043748
81,3204,123.353679,69.179032,7.943955,15.350370,1,-1,-1,-1,0.076897,0.116889,0.274285,0.025242
81,3307,123.770393,42.996825,7.859718,16.089381,1,-1,-1,-1,0.043814,0.051264,0.153374,0.015169
81,3312,-233.089766,193.040612,8.520629,17.517180,1,-1,-1,-1,0.099587,0.051895,0.242793,0.034684
81,3316,-231.953977,222.859472,9.008577,19.567433,1,-1,-1,-1,0.179695,0.053019,0.197944,0.021589
81,3317,176.600280,131.869259,25.153148,9.626203,1,-1,-1,-1,0.052091,0.021345,0.000963,0.001267
81,3321,-287.631281,118.825615,18.256109,8.332117,1,-1,-1,-1,0.075431,0.092424,0.249994,0.028137
81,3232,123.604375,14.074694,7.971889,16.042569,1,-1,-1,-1,0.059673,0.090513,0.318199,0.028983
81,3303,250.635956,116.979068,18.721705,8.263124,1,-1,-1,-1,0.048489,0.016883,0.055401,0.010909
81,3333,123.221711,-16.034151,8.362818,15.586095,1,-1,-1,-1,0.090764,0.120719,0.373425,0.027760
82,3052,121.849262,131.060361,19.800299,8.150267,1,-1,-1,-1,0.003100,0.002433,0.007165,0.001728
82,3169,140.153977,103.270372,19.560770,8.501809,1,-1,-1,-1,0.003846,0.002625,0.009625,0.002068
82,3234,68.722752,144.895076,16.064283,7.819287,1,-1,-1,-1,0.179355,0.044441,0.274871,0.028343
82,3242,112.506150,210.864067,8.215501,19.442777,1,-1,-1,-1,0.074565,0.091300,0.135206,0.021122
82,3115,47.376580,117.008643,19.298982,7.991702,1,-1,-1,-1,0.051738,0.016005,0.065574,0.008606
82,3286,104.569646,103.209783,19.753293,8.480678,1,-1,-1,-1,0.079290,0.026564,0.101946,0.011608
82,3260,137.859390,30.797303,7.919132,17.357326,1,-1,-1,-1,0.093556,0.115526,0.178881,0.042014
82,3204,123.175771,69.374677,7.873027,15.488143,1,-1,-1,-1,0.094968,0.141488,0.327564,0.030323
82,3307,123.932358,43.986076,8.024702,16.920741,1,-1,-1,-1,0.080937,0.108588,0.327919,0.037004
82,3312,-233.131866,193.226582,8.691371,17.992341,1,-1,-1,-1,0.171359,0.075445,0.278608,0.041838
82,3316,-233.998660,223.134880,9.900573,20.299675,1,-1,-1,-1,0.080399,0.041531,0.136610,0.014480
82,3317,176.217744,131.851307,25.134836,9.614540,1,-1,-1,-1,0.064900,0.026526,0.001077,0.001768
82,3321,-287.227510,118.851570,18.277892,9.569735,1,-1,-1,-1,0.142032,0.165321,0.562283,0.052384
82,3232,123.548856,15.657093,7.944689,15.682905,1,-1,-1,-1,0.092063,0.131416,0.360534,0.029745
82,3303,258.753558,116.918769,17.741482,8.069804,1,-1,-1,-1,0.057575,0.016484,0.069358,0.013747
82,3333,123.240442,-13.533187,8.442500,16.294975,1,-1,-1,-1,0.136253,0.183830,0.632559,0.058630
82,3141,-128.131927,131.413792,17.667603,8.276526,1,-1,-1,-1,0.220657,0.236052,0.512743,0.074773
83,3052,121.851553,131.060294,19.788792,8.141746,1,-1,-1,-1,0.003098,0.002452,0.007205,0.001728
83,3169,143.385947,103.261763,19.557271,8.490554,1,-1,-1,-1,0.003932,0.002676,0.009724,0.002090
83,3234,64.792593,145.385286,17.363691,9.415353,1,-1,-1,-1,0.093635,0.050002,0.303055,0.028102
83,3242,112.650067,210.775418,8.038366,19.412337,1,-1,-1,-1,0.106431,0.133163,0.170949,0.032791
83,3115,47.509368,116.948775,19.277789,7.929221,1,-1,-1,-1,0.053332,0.016654,0.072332,0.008950
83,3286,107.678931,103.173774,19.758580,8.445797,1,-1,-1,-1,0.075113,0.026324,0.094893,0.011048
83,3260,137.896111,33.879796,7.975234,17.535705,1,-1,-1,-1,0.087060,0.105560,0.160988,0.034449
83,3204,122.891017,69.395171,8.261151,15.664502,1,-1,-1,-1,0.099148,0.151021,0.340284,0.029773
83,3307,124.203391,44.098682,7.781294,16.100727,1,-1,-1,-1,0.051239,0.076528,0.243902,0.023553
83,3312,-233.037266,193.104859,8.425286,17.571639,1,-1,-1,-1,0.200159,0.070300,0.298901,0.043850
83,3316,-233.707457,222.911168,8.962916,19.772946,1,-1,-1,-1,0.095330,0.039376,0.158484,0.016561
83,3317,175.803790,131.846052,25.091022,9.594425,1,-1,-1,-1,0.078043,0.031942,0.001666,0.002467
83,3321,-287.668716,118.600009,19.393888,8.764785,1,-1,-1,-1,0.085210,0.073565,0.175306,0.019427
83,3232,124.100340,16.310127,7.315230,14.667407,1,-1,-1,-1,0.038875,0.059554,0.193213,0.015915
83,3303,266.033399,116.972149,17.722719,8.080371,1,-1,-1,-1,0.085198,0.023077,0.083843,0.017683
83,3342,-177.231077,275.954224,7.671699,15.279000,1,-1,-1,-1,0.090546,0.026760,0.113378,0.011972
83,3343,137.755556,-1.265637,8.015437,17.475416,1,-1,-1,-1,0.053725,0.077695,0.298809,0.032894
83,3141,-136.735689,131.480699,19.199098,9.300408,1,-1,-1,-1,0.135223,0.145967,0.309003,0.041013
84,3052,121.849819,131.060029,19.798228,8.147916,1,-1,-1,-1,0.003123,0.002453,0.007210,0.001728
84,3169,146.617666,103.251334,19.562055,8.480096,1,-1,-1,-1,0.004000,0.002723,0.009799,0.002125
84,3234,61.392132,143.951831,17.361466,10.017724,1,-1,-1,-1,0.135305,0.066711,0.300521,0.030967
84,3242,112.639323,210.355111,8.007546,19.093479,1,-1,-1,-1,0.110020,0.136918,0.199383,0.034829
84,3115,47.579982,116.914145,19.325480,7.911975,1,-1,-1,-1,0.061365,0.018814,0.078477,0.009980
84,3286,111.067949,103.162356,19.945632,8.412955,1,-1,-1,-1,0.083278,0.031563,0.102156,0.012261
84,3260,137.640063,37.463612,9.204604,19.552657,1,-1,-1,-1,0.086428,0.082006,0.139767,0.025858
84,3204,123.015096,69.314239,8.258684,15.350613,1,-1,-1,-1,0.111295,0.173332,0.352683,0.029682
84,3307,124.330625,43.945254,7.880357,15.724785,1,-1,-1,-1,0.082805,0.128627,0.324666,0.027462
84,3312,-233.287875,192.949646,8.715099,18.510878,1,-1,-1,-1,0.196906,0.051027,0.221476,0.027310
84,3316,-233.819908,222.865269,8.706411,19.837672,1,-1,-1,-1,0.142797,0.058757,0.218731,0.023876
84,3317,176.115540,131.806310,25.089344,9.597065,1,-1,-1,-1,0.075960,0.031655,0.001637,0.002399
84,3321,-288.325989,118.463866,19.969731,8.752689,1,-1,-1,-1,0.075541,0.065940,0.134409,0.015100
84,3232,123.289656,17.375104,7.870903,15.977569,1,-1,-1,-1,0.077193,0.114928,0.328332,0.029173
84,3342,-177.745298,282.705291,8.133669,15.713087,1,-1,-1,-1,0.213333,0.080422,0.181341,0.035792
84,3343,137.145486,1.887853,8.441707,18.370302,1,-1,-1,-1,0.137258,0.160892,0.321568,0.045755
84,3346,-176.239901,236.185112,8.685127,19.145100,1,-1,-1,-1,0.002636,0.001799,0.010245,0.001526
85,3052,121.841413,131.059972,19.800917,8.149874,1,-1,-1,-1,0.003100,0.002453,0.007211,0.001728
85,3169,149.863697,103.248863,19.564142,8.469975,1,-1,-1,-1,0.003974,0.002682,0.009750,0.002092
85,3234,58.140098,142.541557,17.381029,10.470164,1,-1,-1,-1,0.332442,0.126200,0.430870,0.041866
85,3242,112.551835,210.671513,8.115480,19.266037,1,-1,-1,-1,0.087505,0.111510,0.171902,0.029040
85,3115,47.786736,116.933969,19.153075,7.944001,1,-1,-1,-1,0.085710,0.025989,0.125356,0.014846
85,3286,114.170303,103.041083,19.981538,8.202844,1,-1,-1,-1,0.089627,0.028124,0.068640,0.012190
85,3260,137.751065,40.814718,8.473005,17.806357,1,-1,-1,-1,0.063092,0.074854,0.129969,0.024186
85,3204,123.670322,68.714468,7.753785,14.817712,1,-1,-1,-1,0.049984,0.076680,0.197378,0.016353
85,3307,124.067616,43.821656,7.768499,15.674335,1,-1,-1,-1,0.106653,0.150598,0.358107,0.032775
85,3312,-233.258877,192.951960,8.600829,18.280191,1,-1,-1,-1,0.205653,0.062417,0.254278,0.034914
85,3316,-233.719009,222.970092,8.631704,19.717469,1,-1,-1,-1,0.177288,0.061204,0.233853,0.024664
85,3317,176.687367,131.806396,25.136011,9.617396,1,-1,-1,-1,0.049336,0.020826,0.001094,0.001370
85,3321,-288.195235,118.435449,19.783957,8.792239,1,-1,-1,-1,0.327135,0.255359,1.185336,0.119690
85,3232,123.967954,17.097514,7.651969,15.227977,1,-1,-1,-1,0.107461,0.166261,0.414302,0.034157
85,3342,-177.723226,284.799325,8.203132,15.153077,1,-1,-1,-1,0.095270,0.039579,0.122386,0.014351
85,3343,137.597620,4.816710,8.080242,17.632681,1,-1,-1,-1,0.251019,0.328270,0.701468,0.112450
85,3346,-176.209761,247.541014,8.679305,19.130033,1,-1,-1,-1,0.005729,0.003661,0.012419,0.003139
85,3303,290.887174,117.048047,19.095701,8.647331,1,-1,-1,-1,0.107943,0.076412,0.125014,0.029927
86,3052,121.852322,131.059901,19.806359,8.158588,1,-1,-1,-1,0.003381,0.002453,0.007439,0.001757
86,3169,153.093474,103.248718,19.574752,8.476522,1,-1,-1,-1,0.003878,0.002678,0.009683,0.002090
86,3234,54.223858,140.360180,17.764057,10.679526,1,-1,-1,-1,0.496201,0.156526,0.526924,0.058863
86,3242,112.598718,210.349430,8.091315,19.156569,1,-1,-1,-1,0.115676,0.141674,0.206736,0.035290
86,3115,47.447070,117.027617,19.598748,8.019165,1,-1,-1,-1,0.082684,0.025085,0.076724,0.012521
86,3286,117.864451,102.984569,19.840152,8.193382,1,-1,-1,-1,0.090749,0.028641,0.069913,0.013337
86,3260,137.497009,44.085196,8.918598,19.267254,1,-1,-1,-1,0.048351,0.065291,0.086507,0.015041
86,3204,123.523079,68.810921,7.835033,14.855771,1,-1,-1,-1,0.100933,0.151753,0.304986,0.025239
86,3307,123.793204,43.757369,7.877838,15.998379,1,-1,-1,-1,0.067929,0.093235,0.253063,0.023980
86,3312,-233.457699,193.002086,8.832465,18.646289,1,-1,-1,-1,0.190931,0.061575,0.237326,0.031148
86,3316,-233.946914,223.153784,9.080546,20.025155,1,-1,-1,-1,0.111439,0.063995,0.209843,0.022624
86,3317,176.711250,131.793677,25.107745,9.604608,1,-1,-1,-1,0.066369,0.027554,0.001396,0.002028
86,3232,123.915228,16.938339,7.673969,15.489005,1,-1,-1,-1,0.173830,0.220046,0.564596,0.049453
86,3342,-177.397595,286.584585,7.908736,15.516489,1,-1,-1,-1,0.126786,0.041100,0.147836,0.021761
86,3343,137.367744,8.006537,8.585679,18.920389,1,-1,-1,-1,0.195804,0.225773,0.394055,0.048723
86,3346,-176.180510,253.065498,8.689468,19.156360,1,-1,-1,-1,0.004796,0.003196,0.012466,0.002778
86,3353,263.091900,117.167913,19.071199,8.437303,1,-1,-1,-1,0.016715,0.009659,0.033953,0.004913
86,3354,322.893342,115.608089,20.202514,8.652071,1,-1,-1,-1,0.038325,0.048045,0.062820,0.010922
86,3303,298.710310,117.202032,19.574344,8.882582,1,-1,-1,-1,0.121516,0.099360,0.162481,0.038888
86,3333,123.437944,-7.016173,7.812554,15.744617,1,-1,-1,-1,0.287655,0.489829,1.260817,0.105905
86,3141,-129.783797,131.130354,15.257233,7.510064,1,-1,-1,-1,0.045396,0.057282,0.177471,0.017470
87,3052,121.856452,131.059965,19.799221,8.160676,1,-1,-1,-1,0.003408,0.002453,0.007518,0.001759
87,3169,155.752683,103.667619,20.764958,9.751719,1,-1,-1,-1,0.003992,0.002722,0.009793,0.002107
87,3234,47.092629,135.687203,16.379722,9.224006,1,-1,-1,-1,0.139716,0.050523,0.202291,0.021329
87,3242,112.524345,210.417522,8.018000,19.104305,1,-1,-1,-1,0.071269,0.094772,0.149516,0.022895
87,3115,47.729093,117.399298,19.142402,8.242551,1,-1,-1,-1,0.102976,0.038291,0.141416,0.020302
87,3286,120.778153,103.175614,20.446127,8.701625,1,-1,-1,-1,0.076023,0.035382,0.082681,0.012557
87,3260,137.526381,46.935689,8.756053,19.257239,1,-1,-1,-1,0.060506,0.077625,0.107531,0.022478
87,3204,123.301751,69.290051,8.161315,15.336040,1,-1,-1,-1,0.107873,0.148526,0.408174,0.035542
87,3307,123.864478,43.561240,8.190826,15.595442,1,-1,-1,-1,0.054187,0.075018,0.215215,0.017010
87,3312,-233.560118,193.295195,9.076124,19.063799,1,-1,-1,-1,0.157357,0.053810,0.199976,0.023597
87,3316,-233.755695,223.046590,8.929950,19.636429,1,-1,-1,-1,0.097157,0.045738,0.187637,0.019410
87,3317,176.535428,131.879063,25.486855,9.921902,1,-1,-1,-1,0.040572,0.027419,0.001447,0.001762
87,3232,123.163271,17.467909,7.998916,14.644274,1,-1,-1,-1,0.129159,0.172421,0.406014,0.030156
87,3342,-177.583905,288.088687,8.036973,15.961318,1,-1,-1,-1,0.223211,0.068477,0.209362,0.034040
87,3346,-176.173211,256.373111,8.693025,19.133962,1,-1,-1,-1,0.004781,0.003141,0.012626,0.002789
87,3353,261.745803,117.187665,19.576412,8.695448,1,-1,-1,-1,0.224844,0.202273,0.140707,0.117536
87,3354,321.161014,116.724744,23.094216,10.565614,1,-1,-1,-1,0.065980,0.055610,0.126860,0.018876
87,3357,130.221466,288.030564,6.254135,8.650416,1,-1,-1,-1,0.033919,0.009922,0.079273,0.001620
87,3141,-129.758552,131.093807,15.007967,7.451710,1,-1,-1,-1,0.159189,0.102535,0.277958,0.035398
88,3052,121.851283,131.068182,19.800834,8.160711,1,-1,-1,-1,0.003146,0.002473,0.007253,0.001744
88,3169,158.566614,105.363449,21.754617,11.310101,1,-1,-1,-1,0.003728,0.002595,0.009629,0.002056
88,3234,40.520458,132.461575,16.098363,8.114637,1,-1,-1,-1,0.315195,0.055586,0.242358,0.030751
88,3242,112.396871,210.408117,8.045100,19.277769,1,-1,-1,-1,0.098536,0.130108,0.187344,0.031408
88,3115,48.066883,117.243147,18.951613,8.148580,1,-1,-1,-1,0.111076,0.032503,0.153724,0.020190
88,3286,124.078769,103.123381,20.188852,8.444696,1,-1,-1,-1,0.081254,0.028544,0.091105,0.011020
88,3260,137.570120,49.909100,8.779313,19.164083,1,-1,-1,-1,0.052517,0.067794,0.111413,0.021951
88,3204,122.922829,68.972588,8.461038,15.665563,1,-1,-1,-1,0.142640,0.206678,0.485231,0.043457
88,3307,123.775630,43.647184,8.301006,16.642189,1,-1,-1,-1,0.118033,0.150683,0.500825,0.049967
88,3312,-233.618768,193.002252,9.233124,19.198732,1,-1,-1,-1,0.162010,0.046121,0.177046,0.019772
88,3316,-234.119190,222.422052,9.137229,19.968472,1,-1,-1,-1,0.160134,0.065289,0.246944,0.026995
88,3317,176.486830,132.202758,25.804813,10.516134,1,-1,-1,-1,0.042936,0.031076,0.000750,0.001688
88,3232,124.876297,16.867656,9.312297,15.863212,1,-1,-1,-1,0.271358,0.363378,0.759673,0.057462
88,3342,-177.607774,288.337246,8.308605,16.407617,1,-1,-1,-1,0.132739,0.048815,0.174161,0.025892
88,3346,-176.178916,258.447610,8.694048,19.156419,1,-1,-1,-1,0.004655,0.003084,0.012420,0.002740
88,3353,262.520917,118.000492,18.602586,8.595406,1,-1,-1,-1,0.352678,0.137849,0.179864,0.055785
88,3303,321.684990,116.612407,20.403524,9.239373,1,-1,-1,-1,0.130943,0.105331,0.093907,0.039202
89,3052,121.856970,131.062248,19.794478,8.160399,1,-1,-1,-1,0.003385,0.002435,0.007491,0.001758
89,3169,161.956198,107.795199,21.502225,11.652425,1,-1,-1,-1,0.003772,0.002636,0.009606,0.002078
89,3234,28.137605,131.300921,15.230216,7.808600,1,-1,-1,-1,0.202123,0.041731,0.153272,0.016504
89,3242,112.421628,210.351796,8.079330,19.381907,1,-1,-1,-1,0.099684,0.126959,0.180238,0.030308
89,3115,48.465062,116.925645,18.748451,7.948135,1,-1,-1,-1,0.067174,0.023572,0.112655,0.014085
89,3286,126.931123,103.039129,21.010787,8.307571,1,-1,-1,-1,0.068852,0.026178,0.036252,0.008088
89,3260,137.715622,53.472908,8.515290,18.805141,1,-1,-1,-1,0.043405,0.057486,0.108829,0.021010
89,3204,122.799656,69.034525,8.433203,15.848008,1,-1,-1,-1,0.145091,0.180554,0.490213,0.042494
89,3307,123.576037,44.243657,9.241247,16.466097,1,-1,-1,-1,0.127693,0.169281,0.420116,0.036407
89,3317,176.621105,132.380024,25.903493,10.617165,1,-1,-1,-1,0.052545,0.036657,0.001158,0.002254
89,3232,126.976818,18.453913,9.829172,16.314508,1,-1,-1,-1,0.140961,0.192938,0.462103,0.038384
89,3342,-177.999153,288.827977,8.751482,16.806871,1,-1,-1,-1,0.212316,0.076168,0.236284,0.036093
89,3346,-176.188744,259.752100,8.700065,19.169962,1,-1,-1,-1,0.004609,0.003138,0.012466,0.002764
89,3353,263.552538,117.034193,18.571225,8.589519,1,-1,-1,-1,0.232059,0.092279,0.178290,0.040489
89,3363,-218.206689,237.504287,8.815912,18.353846,1,-1,-1,-1,0.073486,0.019517,0.136407,0.012259
89,3303,326.683033,115.896162,19.862787,8.480862,1,-1,-1,-1,0.077117,0.045374,0.070387,0.015070
90,3052,121.859151,131.060286,19.791749,8.160168,1,-1,-1,-1,0.003436,0.002452,0.007526,0.001774
90,3169,165.399490,110.356974,21.069468,11.579889,1,-1,-1,-1,0.003813,0.002709,0.009662,0.002136
90,3242,112.405211,210.785877,8.127475,19.413745,1,-1,-1,-1,0.099670,0.127835,0.186094,0.030778
90,3115,47.987219,116.910230,19.162016,7.962394,1,-1,-1,-1,0.065787,0.020648,0.088145,0.011016
90,3286,130.322016,102.980359,21.021722,8.121763,1,-1,-1,-1,0.077587,0.029339,0.037129,0.009740
90,3260,138.065285,56.649083,8.039275,17.502789,1,-1,-1,-1,0.076912,0.092713,0.148168,0.037285
90,3204,122.465580,69.308219,8.664213,16.336757,1,-1,-1,-1,0.106462,0.127934,0.471169,0.043803
90,3307,123.617857,44.264598,9.398085,16.077863,1,-1,-1,-1,0.043550,0.065971,0.196020,0.017094
90,3317,176.612106,132.344709,25.332375,10.221263,1,-1,-1,-1,0.074401,0.046411,0.001768,0.003456
90,3342,-178.211988,289.015347,8.937678,17.061773,1,-1,-1,-1,0.262759,0.088050,0.269420,0.042165
90,3346,-176.181808,260.551342,8.700600,19.171253,1,-1,-1,-1,0.004527,0.003112,0.012396,0.002740
90,3353,264.771120,115.952452,18.637409,8.833180,1,-1,-1,-1,0.093027,0.052202,0.177729,0.029727
90,3363,-217.951580,224.975076,8.598073,18.075665,1,-1,-1,-1,0.153873,0.038126,0.166622,0.025940
90,3365,293.746012,117.416829,19.568810,8.686009,1,-1,-1,-1,0.066578,0.040385,0.160409,0.017691
90,3366,130.201683,305.804808,5.990484,8.952384,1,-1,-1,-1,0.201587,0.063886,0.320519,0.008445
90,3299,9.892264,130.770130,14.918815,7.530099,1,-1,-1,-1,0.229992,0.043381,0.191839,0.019606
90,3343,137.581784,19.188780,7.824193,16.919730,1,-1,-1,-1,0.175809,0.279361,0.751975,0.084987
90,3354,322.655982,116.250274,20.036763,9.022581,1,-1,-1,-1,0.171344,0.086419,0.200271,0.030411
91,3052,121.859865,131.059814,19.790642,8.160053,1,-1,-1,-1,0.003412,0.002454,0.007531,0.001775
91,3169,170.457821,112.871900,20.505154,11.094699,1,-1,-1,-1,0.003981,0.002783,0.009730,0.002174
91,3242,112.603499,210.475773,8.026097,19.135220,1,-1,-1,-1,0.099625,0.123866,0.188301,0.030862
91,3115,47.745539,116.918661,19.418068,8.162664,1,-1,-1,-1,0.082279,0.024441,0.107658,0.012380
91,3286,133.651272,102.975142,20.902359,8.165226,1,-1,-1,-1,0.070895,0.026116,0.040073,0.008449
91,3260,137.947910,59.518148,8.550847,18.907704,1,-1,-1,-1,0.090620,0.107055,0.135678,0.028340
91,3204,123.863499,68.839919,8.197286,16.151852,1,-1,-1,-1,0.083280,0.105176,0.384434,0.035336
91,3317,176.452742,132.280375,25.034172,10.017855,1,-1,-1,-1,0.068351,0.049046,0.002160,0.003547
91,3342,-178.122200,288.727766,8.780274,16.495812,1,-1,-1,-1,0.309862,0.096944,0.270860,0.037256
91,3346,-176.181864,261.051545,8.695377,19.179608,1,-1,-1,-1,0.004368,0.003083,0.012310,0.002715
91,3353,264.424372,116.259355,19.548678,9.561868,1,-1,-1,-1,0.086601,0.057221,0.185983,0.027452
