90,4587,183.408836,-18.807944,16.594214,8.668870,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4584,57.501669,32.546537,7.897958,17.246341,1,-1,-1,-1,0.652976,0.652976,2.806851,2.701563
90,4583,70.780696,261.742487,7.855625,16.612674,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4580,70.568412,235.721796,8.047996,17.421988,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4578,157.878273,-19.285960,15.998802,7.964712,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4577,71.300349,190.797702,7.605512,15.536827,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4576,71.634686,83.854221,7.459679,15.888822,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4575,149.566663,131.246678,19.436060,8.477199,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4572,71.065451,165.057726,8.095292,18.093627,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4571,124.448042,130.709013,14.625745,7.434131,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,4570,71.762931,58.123283,7.384941,14.892293,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,4671,87.073300,94.212423,11.596806,22.748105,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
91,4637,7.289309,117.959086,20.275097,10.378451,1,-1,-1,-1,0.652979,0.652979,2.864890,2.701562
91,4634,57.985972,78.362071,5.988634,8.864622,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
91,4616,57.524724,60.047496,7.528486,17.014506,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
91,4614,100.992298,99.934547,25.089260,9.658924,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
91,4602,71.688150,209.519038,6.123546,9.012509,1,-1,-1,-1,0.654870,0.654870,2.992015,2.864208
91,4587,183.668671,-19.819913,16.723543,8.637580,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4584,57.390552,32.623938,8.034251,17.373842,1,-1,-1,-1,0.652976,0.652976,2.806031,2.701563
91,4583,70.633570,261.736558,8.009997,16.727663,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4580,70.293063,236.628045,8.201655,17.607928,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4578,157.694199,-19.206504,16.132678,7.987273,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4577,71.299549,190.757129,7.603076,15.500445,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4576,71.647474,83.857516,7.443029,15.876870,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4575,149.793114,131.280061,19.508253,8.481074,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4572,71.067403,165.052201,8.093843,18.092605,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4571,124.448254,130.708747,14.624130,7.432982,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,4570,71.763654,58.133796,7.389312,14.900389,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,4671,87.611137,94.126696,11.230866,21.980136,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
92,4637,7.128411,118.229950,20.325960,10.430232,1,-1,-1,-1,0.652978,0.652978,2.861965,2.701562
92,4634,57.899898,78.438332,6.032732,8.891433,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
92,4616,57.496132,59.669565,7.717970,17.136975,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
92,4614,100.943511,99.983685,25.072854,9.628106,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
92,4602,71.696515,209.550995,6.119495,9.014187,1,-1,-1,-1,0.653157,0.653157,2.906975,2.787183
92,4587,183.517002,-19.380833,16.540744,8.402076,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4584,57.508914,33.343783,7.993575,17.495223,1,-1,-1,-1,0.652976,0.652976,2.805235,2.701562
92,4583,70.852729,260.800316,7.943614,16.411014,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4580,70.372877,236.523323,8.179313,17.602509,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4578,157.744364,-19.625723,15.845971,7.914274,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4577,71.054797,189.531534,8.221646,14.877233,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4576,71.656032,83.846492,7.430897,15.865472,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4575,149.635635,131.130906,19.375806,8.466047,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4572,71.068398,165.050272,8.092786,18.091860,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4571,124.451420,130.706997,14.617348,7.429341,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,4570,71.762030,58.233511,7.401308,14.953375,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,4671,87.951213,93.111578,10.739938,21.009094,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
93,4637,7.273457,118.086863,20.260563,10.374886,1,-1,-1,-1,0.652977,0.652977,2.859166,2.701562
93,4634,57.589050,78.701664,6.280999,9.066981,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
93,4616,58.215996,60.437463,8.496731,17.893354,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
93,4614,100.509982,100.141686,25.084783,9.639093,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
93,4602,71.852029,209.587634,6.088145,8.972759,1,-1,-1,-1,0.652991,0.652991,2.862160,2.746886
93,4587,183.349711,-19.304900,16.356244,8.189281,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4584,57.453603,32.184167,7.976203,17.477227,1,-1,-1,-1,0.652976,0.652976,2.804461,2.701562
93,4583,70.981788,262.010131,7.898821,16.583091,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4580,70.451944,236.532546,8.152769,17.668720,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4578,157.942807,-19.354415,15.823442,7.887672,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4577,71.097537,190.711725,8.067470,15.108525,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4576,71.664022,83.832604,7.424768,15.849085,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4575,149.533448,131.080163,19.403245,8.461379,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4572,71.068946,165.058093,8.092039,18.094069,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4571,124.453760,130.708877,14.612499,7.429436,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,4570,71.745574,58.170900,7.417940,14.964874,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,4677,72.018704,8.936076,11.735381,19.424332,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
94,4671,86.692904,96.461444,11.576664,22.733967,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
94,4637,7.174488,118.242323,20.336557,10.411603,1,-1,-1,-1,0.652977,0.652977,2.856487,2.701562
94,4634,57.739892,78.656881,6.355614,9.115700,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
94,4616,58.343482,60.759213,9.179164,18.613526,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
94,4614,100.636790,100.119040,25.087009,9.671780,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
94,4602,71.953737,209.625447,6.082496,8.968249,1,-1,-1,-1,0.652993,0.652993,2.838125,2.725626
94,4587,183.365131,-20.685648,16.383102,8.231697,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4584,57.470343,31.845253,8.011518,17.714678,1,-1,-1,-1,0.652976,0.652976,2.803710,2.701562
94,4583,70.894140,261.667744,7.860645,16.516146,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4580,70.471243,236.356891,8.099450,17.618221,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4578,157.920119,-19.177616,15.972566,7.972487,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4577,71.156761,190.916431,7.935737,15.224891,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4576,71.664072,83.849418,7.423161,15.845586,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4575,149.570910,131.039672,19.398736,8.463299,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4572,71.069304,165.050364,8.091447,18.090176,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4571,124.452746,130.709567,14.614467,7.429559,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,4570,71.724904,58.281912,7.453095,15.051476,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,4677,72.264144,8.922867,11.661467,19.446196,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
95,4671,87.339399,94.621468,11.403993,22.294947,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
95,4637,7.172389,118.271492,20.342103,10.440198,1,-1,-1,-1,0.652977,0.652977,2.853921,2.701562
95,4634,58.093074,78.450451,6.244799,9.041328,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
95,4616,57.975075,60.234576,9.252370,18.683655,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
95,4614,100.374764,100.054912,25.049141,9.631839,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
95,4587,183.544001,-20.108624,16.466037,8.361330,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4583,70.865134,261.528401,7.791275,16.389827,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4580,70.523753,236.271481,8.113271,17.640698,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4578,157.918191,-19.290139,15.930907,7.971599,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4577,71.166774,191.048441,7.845258,15.336848,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4576,71.663025,83.865404,7.419302,15.845754,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4575,149.643322,131.224755,19.411854,8.462087,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4572,71.069528,165.049994,8.091039,18.090089,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4571,124.456659,130.709834,14.613153,7.429623,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,4570,71.738169,58.167704,7.430777,15.010850,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,4677,72.441883,9.002431,11.337307,19.111124,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
96,4671,87.561437,93.739711,11.220858,21.859448,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
96,4637,7.082203,118.383509,20.394937,10.484160,1,-1,-1,-1,0.652976,0.652976,2.851460,2.701562
96,4634,58.233874,78.378798,6.163723,8.985867,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
96,4616,57.137946,60.107307,8.936943,18.597358,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
96,4614,100.377950,100.097298,25.058717,9.633483,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
96,4587,183.451351,-19.899371,16.714275,8.534894,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4583,70.960694,260.967759,7.754157,16.247156,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4580,70.616751,236.226579,8.090131,17.633739,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4578,157.957739,-19.320471,15.997653,7.991239,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4577,70.985318,190.477852,8.148785,15.241694,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4576,71.663798,83.873751,7.416553,15.848714,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4575,149.770190,131.254032,19.525217,8.498139,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4572,71.069681,165.049880,8.090741,18.090026,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4571,124.459329,130.699664,14.603751,7.424094,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,4570,71.747186,58.069313,7.414375,14.967350,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,4677,72.602281,8.992639,11.719214,19.371776,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
97,4673,200.313155,132.277853,20.656221,10.377749,1,-1,-1,-1,0.673387,0.673387,4.139190,2.897585
97,4671,86.627023,96.496929,11.837975,23.128426,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
97,4656,129.259687,-19.332384,18.718897,8.367206,1,-1,-1,-1,0.655282,0.655282,3.232214,2.867567
97,4637,7.251962,118.190929,20.310440,10.448119,1,-1,-1,-1,0.652976,0.652976,2.849100,2.701562
97,4634,58.301200,78.361811,6.104461,8.944769,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
97,4616,56.763429,59.590955,8.783939,18.509182,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
97,4614,100.470178,100.342597,25.077771,9.711370,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
97,4587,183.423884,-19.524335,16.707518,8.665871,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4583,70.926145,261.675208,7.751079,16.378820,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4580,70.624323,236.204655,8.084350,17.640066,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4578,157.941378,-19.400853,15.967979,7.966210,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4577,71.075253,190.617282,7.985753,15.276873,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4576,71.665013,83.887050,7.414639,15.856457,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4575,149.446229,131.171222,19.423938,8.470627,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4572,71.069788,165.049858,8.090523,18.089980,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4571,124.456384,130.707055,14.608090,7.425664,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,4570,71.737855,58.047604,7.427147,14.938962,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,4673,200.625852,132.270127,20.645478,10.371067,1,-1,-1,-1,0.667589,0.667589,3.866646,2.804505
98,4671,86.229489,97.664722,12.424784,24.208018,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
98,4637,7.283697,118.193606,20.307865,10.439175,1,-1,-1,-1,0.652976,0.652976,2.846834,2.701562
98,4634,58.336605,78.363102,6.061177,8.914463,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
98,4616,56.126787,59.045519,8.514986,17.878656,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
98,4614,100.739213,100.264357,25.075176,9.710808,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
98,4602,71.929279,209.509224,6.132535,9.003554,1,-1,-1,-1,0.654888,0.654888,2.955736,2.837838
98,4587,183.411672,-20.327762,16.701338,8.609987,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4583,70.936701,261.303288,7.761133,16.386289,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4580,70.588989,236.003287,8.079735,17.584029,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4578,157.828502,-19.282890,16.091322,7.999199,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4577,71.154912,190.638026,7.872265,15.303823,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4576,71.666234,83.891006,7.413279,15.862195,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4575,149.566669,131.199210,19.479685,8.465035,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4572,71.069864,165.049868,8.090365,18.089948,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4571,124.452665,130.707744,14.608408,7.424032,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,4570,71.740322,58.089534,7.420001,14.926116,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,4673,200.861550,132.275079,20.632069,10.366194,1,-1,-1,-1,0.664394,0.664394,3.695464,2.755988
99,4671,85.996652,97.876771,12.792800,24.899825,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
99,4637,7.207014,118.226161,20.324159,10.457918,1,-1,-1,-1,0.652976,0.652976,2.844657,2.701562
99,4634,58.363578,78.369404,6.029585,8.892199,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
99,4616,56.078242,59.529349,8.345035,18.034954,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
99,4614,101.104202,100.136119,25.044743,9.690854,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
99,4587,183.459417,-19.614228,16.554594,8.355428,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4583,70.951281,261.637908,7.769816,16.495599,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4580,70.544672,235.857309,8.145961,17.643247,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4578,157.919598,-19.262574,15.987690,8.001756,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4577,71.210720,190.731759,7.797787,15.332422,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4576,71.669222,83.889756,7.415050,15.863833,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4575,149.986575,131.328853,19.523746,8.518635,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4572,71.069918,165.049887,8.090250,18.089925,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4571,124.451203,130.708309,14.608643,7.422843,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,4570,71.756439,58.109899,7.406550,14.919201,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,4671,86.645209,94.793729,12.461849,23.973247,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
100,4637,7.346317,117.951929,20.218976,10.359319,1,-1,-1,-1,0.652976,0.652976,2.842565,2.701562
100,4634,58.372249,78.382675,6.006543,8.875894,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
100,4616,55.980545,59.660682,8.368133,18.057928,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
100,4614,100.570071,100.138140,25.044716,9.679222,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
100,4587,183.504297,-20.162908,16.765036,8.529254,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4583,70.922220,262.223021,7.789872,16.724911,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4580,70.533949,236.276572,8.191380,17.677476,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4578,157.701341,-19.251702,16.068751,8.002316,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4577,71.207326,190.890199,7.746860,15.404729,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4576,71.671359,83.837788,7.407906,15.837268,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4575,149.996028,131.316684,19.604365,8.550188,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4572,71.069956,165.056436,8.090166,18.089908,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4571,124.455305,130.700341,14.605973,7.419201,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,4570,71.764930,58.103963,7.396709,14.911396,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
