97,2737,227.273097,199.691461,8.311473,18.630088,1,-1,-1,-1,0.658164,0.658164,3.515628,2.867675
97,2734,17.106262,130.860207,15.344260,7.897758,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
97,2732,76.711785,220.587597,8.474527,19.326371,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
97,2731,42.722767,130.952506,17.961841,7.994948,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
97,2722,77.083506,190.853182,7.356464,14.421175,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
97,2686,89.375913,79.261898,10.336276,20.167996,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
97,2655,129.224356,115.877198,8.939655,6.084222,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
97,2636,107.599283,177.224152,9.667326,25.055099,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
97,2633,148.038530,116.860695,18.495033,8.708573,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
97,2596,123.861917,130.693084,15.836254,7.369244,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,2590,149.616487,130.698035,14.917805,7.385621,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,2758,75.798242,273.023819,10.413470,20.667443,1,-1,-1,-1,0.667589,0.667589,3.866646,2.804505
98,2756,111.321682,151.010232,24.229381,12.486329,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
98,2749,-53.543513,130.845416,16.385264,7.791623,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
98,2746,-1.801275,130.035875,8.995283,6.116369,1,-1,-1,-1,0.658167,0.658167,3.473069,2.837958
98,2745,228.359912,251.442792,8.734494,16.844129,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
98,2744,227.281896,225.404768,7.982694,16.089931,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
98,2743,-28.337456,130.716780,17.553885,8.066605,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
98,2734,17.118951,130.709478,15.330972,7.781610,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
98,2732,76.684598,220.889367,8.473071,19.396492,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
98,2731,42.719395,130.956346,17.969474,7.997515,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
98,2722,77.096780,190.853993,7.363088,14.435723,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
98,2686,89.371236,79.340878,10.327847,20.171996,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
98,2655,129.240438,115.892477,8.907342,6.042195,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
98,2636,107.619439,177.477742,9.659010,25.048606,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
98,2633,147.754616,115.722291,17.845804,8.439928,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
98,2596,123.858342,130.693317,15.842807,7.369704,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,2590,149.591277,130.685776,14.904639,7.378574,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,2758,75.799941,273.244604,10.410725,20.653565,1,-1,-1,-1,0.664394,0.664394,3.695464,2.755988
99,2756,110.871915,151.024901,24.918039,12.856836,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
99,2749,-53.759245,130.881843,16.509680,7.808179,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
99,2745,227.292501,251.121037,8.442147,16.631774,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
99,2744,227.260944,225.150499,7.976334,15.974148,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
99,2743,-28.081146,130.794733,17.621043,8.125092,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
99,2734,17.051950,130.706376,15.331638,7.708400,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
99,2732,76.642930,221.371232,8.534168,19.459074,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
99,2731,42.716256,130.959702,17.976165,7.999887,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
99,2722,77.103963,190.855184,7.366014,14.447830,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
99,2686,89.377189,79.325712,10.351318,20.196506,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
99,2655,129.252079,115.911841,8.883523,6.011536,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
99,2636,107.701059,177.765668,9.633421,25.015365,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
99,2633,148.088717,115.557740,18.013141,8.257632,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
99,2596,123.853937,130.693414,15.844910,7.370047,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,2590,149.585967,130.669784,14.897532,7.365181,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,2756,112.285286,150.633918,23.999239,12.522426,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
100,2749,-54.139095,130.883418,16.764881,7.838828,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
100,2745,228.266088,251.749247,8.632187,16.876829,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
100,2744,227.217403,225.195902,8.000403,16.077836,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
100,2743,-28.492135,130.832910,17.658643,8.163806,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
100,2734,16.961711,130.690750,15.389431,7.664074,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
100,2732,76.673434,221.492872,8.541790,19.534193,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
100,2731,42.713417,130.962650,17.982069,8.002072,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
100,2722,77.115521,190.854738,7.366067,14.455161,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
100,2686,89.519681,79.215833,10.252230,20.085418,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
100,2655,129.254014,115.915868,8.865957,5.986386,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
100,2636,107.693133,177.270080,9.617718,25.015996,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
100,2633,148.052562,115.774892,18.023154,8.284465,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
100,2596,123.863860,130.683273,15.816043,7.364580,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,2590,149.602917,130.665779,14.889571,7.355398,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
