90,3320,-4.673239,91.652665,15.766396,7.614677,1,-1,-1,-1,0.010568,0.005648,0.268224,0.080670
90,3318,121.820345,131.090099,19.879270,8.179803,1,-1,-1,-1,0.004070,0.004537,0.172027,0.026358
91,3431,-48.820194,-243.414545,19.125102,8.879162,1,-1,-1,-1,0.318751,0.215597,4.283405,0.572541
91,3428,52.693389,249.879715,8.255785,17.021249,1,-1,-1,-1,0.197901,0.139036,2.733899,0.709862
91,3426,60.029967,-126.911360,8.070105,18.610482,1,-1,-1,-1,0.001966,0.002170,0.150749,0.025849
91,3425,-45.502878,-228.699430,15.485219,8.357332,1,-1,-1,-1,0.107726,0.079717,1.171147,0.450154
91,3415,53.361895,221.785102,7.680044,15.938595,1,-1,-1,-1,0.106756,0.081383,1.008173,0.377646
91,3412,56.979686,145.250024,13.375130,22.547676,1,-1,-1,-1,0.060625,0.067872,0.975676,0.016151
91,3411,54.187247,197.185582,7.485647,15.233424,1,-1,-1,-1,0.079939,0.053114,0.691674,0.311528
91,3405,53.107739,172.831104,8.879449,18.079570,1,-1,-1,-1,0.078929,0.052478,1.031723,0.274796
91,3386,41.420999,99.334556,8.574936,19.495730,1,-1,-1,-1,0.066735,0.029679,0.649509,0.171146
91,3384,83.838751,121.138032,7.728581,15.938460,1,-1,-1,-1,0.161113,0.114433,1.264707,0.547393
91,3375,125.384542,117.126893,17.675848,8.054643,1,-1,-1,-1,0.081182,0.025128,0.732714,0.178030
91,3372,44.615777,29.971902,11.422341,19.535006,1,-1,-1,-1,0.063780,0.062425,1.406181,0.420167
91,3329,-9.737416,79.283945,21.222433,10.803374,1,-1,-1,-1,0.091769,0.030849,0.748073,0.094422
91,3320,-4.667309,91.651754,15.744828,7.616499,1,-1,-1,-1,0.010779,0.005762,0.268036,0.081407
91,3318,121.819325,131.079654,19.881350,8.170812,1,-1,-1,-1,0.003950,0.004448,0.170618,0.026102
92,3431,-48.680971,-243.276179,19.127882,8.934913,1,-1,-1,-1,0.368696,0.239740,4.059310,0.615030
92,3428,52.521871,250.732754,8.560311,18.881512,1,-1,-1,-1,0.125440,0.091628,1.787377,0.390828
92,3426,60.030028,-126.910908,8.069977,18.609954,1,-1,-1,-1,0.002087,0.002258,0.150963,0.026615
92,3425,-44.679634,-229.306095,14.988032,7.858514,1,-1,-1,-1,0.107628,0.085012,0.926537,0.361715
92,3415,53.625910,221.016334,7.503646,15.503003,1,-1,-1,-1,0.056933,0.042186,0.576389,0.207395
92,3412,57.762801,141.861079,13.726900,22.421085,1,-1,-1,-1,0.166931,0.123776,1.270911,0.004542
92,3411,54.312704,196.310903,7.437367,15.096798,1,-1,-1,-1,0.074762,0.051533,0.663208,0.310365
92,3405,52.946717,171.521284,9.198623,18.138636,1,-1,-1,-1,0.087537,0.058298,1.275324,0.453829
92,3386,41.463138,95.892438,8.622145,19.870083,1,-1,-1,-1,0.050587,0.024888,0.477331,0.101228
92,3384,83.809055,123.999479,7.746716,15.844209,1,-1,-1,-1,0.134063,0.097039,1.167226,0.497602
92,3375,125.459090,117.161438,17.756609,8.095125,1,-1,-1,-1,0.058970,0.019285,0.650684,0.148819
92,3372,47.467294,25.956036,10.579715,20.255574,1,-1,-1,-1,0.058362,0.057758,1.162587,0.246455
92,3329,-9.757870,79.256474,21.219570,10.818029,1,-1,-1,-1,0.093438,0.032071,0.757940,0.096143
92,3320,-4.648298,91.650892,15.726516,7.608267,1,-1,-1,-1,0.009018,0.005113,0.251432,0.075590
92,3318,121.820617,131.090315,19.878767,8.179237,1,-1,-1,-1,0.004070,0.004537,0.173529,0.026876
93,3431,-48.980806,-243.343567,19.169992,8.751722,1,-1,-1,-1,0.338689,0.232125,3.582593,0.644515
93,3429,-19.032055,-243.336549,19.624101,8.317866,1,-1,-1,-1,0.209073,0.157348,1.995209,0.421817
93,3428,52.645915,248.826778,8.432057,18.986429,1,-1,-1,-1,0.174457,0.143943,2.177661,0.558199
93,3426,60.030030,-126.910664,8.069964,18.609918,1,-1,-1,-1,0.001833,0.002085,0.144935,0.025350
93,3425,-44.789961,-229.203207,14.831101,7.671813,1,-1,-1,-1,0.096923,0.075084,0.797285,0.310691
93,3415,53.566170,220.092782,7.472581,15.350072,1,-1,-1,-1,0.074004,0.056691,0.684854,0.265053
93,3411,54.144262,194.360424,7.597122,15.110741,1,-1,-1,-1,0.101491,0.081089,0.862452,0.420313
93,3405,51.132033,166.532535,10.180610,17.878811,1,-1,-1,-1,0.131958,0.104941,1.799277,0.747199
93,3386,41.815314,92.538316,8.538820,19.902484,1,-1,-1,-1,0.044198,0.025377,0.461940,0.108237
93,3384,83.571720,127.384663,8.036511,15.916466,1,-1,-1,-1,0.111609,0.078274,1.073328,0.404584
93,3375,125.400152,117.159315,17.735564,8.091601,1,-1,-1,-1,0.064149,0.020254,0.662885,0.153587
93,3372,50.752120,20.826143,10.511417,20.161214,1,-1,-1,-1,0.081867,0.048162,1.153401,0.350060
93,3329,-8.986913,79.416325,21.350289,11.009188,1,-1,-1,-1,0.083609,0.038557,0.777288,0.101551
93,3320,-2.847164,91.618859,15.666131,7.582692,1,-1,-1,-1,0.008841,0.005063,0.244785,0.075561
93,3318,121.820105,131.090047,19.879790,8.179907,1,-1,-1,-1,0.004111,0.004537,0.172111,0.026616
94,3431,-49.532814,-241.551795,19.490702,9.513292,1,-1,-1,-1,0.300785,0.196190,3.590550,0.733220
94,3429,-19.218412,-243.385522,19.631866,8.349538,1,-1,-1,-1,0.161700,0.124796,1.773682,0.326113
94,3428,52.662695,247.446139,8.443409,19.202682,1,-1,-1,-1,0.086268,0.073265,1.413227,0.338058
94,3426,60.029938,-126.920884,8.070145,18.600588,1,-1,-1,-1,0.001965,0.002170,0.146956,0.026102
94,3425,-44.883734,-229.113164,14.840771,7.734212,1,-1,-1,-1,0.067673,0.052202,0.716865,0.267583
94,3415,53.593922,218.001080,7.516658,15.579548,1,-1,-1,-1,0.124011,0.093279,0.932909,0.404455
94,3411,54.271969,189.877702,7.798899,15.562955,1,-1,-1,-1,0.082178,0.051090,0.815689,0.326033
94,3405,47.726420,161.155385,11.489586,18.285997,1,-1,-1,-1,0.296299,0.221242,2.374378,1.076030
94,3386,42.031011,88.663600,8.756018,19.287409,1,-1,-1,-1,0.089719,0.049025,0.776854,0.259947
94,3384,83.705472,130.763323,7.852737,16.191690,1,-1,-1,-1,0.105461,0.061195,0.974819,0.411876
94,3375,125.425881,117.163052,17.772030,8.093802,1,-1,-1,-1,0.052054,0.017476,0.612859,0.139602
94,3372,53.526029,13.207312,10.100333,20.056216,1,-1,-1,-1,0.102352,0.067153,1.189182,0.347351
94,3329,-7.142394,79.053930,22.038061,10.580560,1,-1,-1,-1,0.172865,0.071008,0.893449,0.146252
94,3320,2.026409,92.123078,15.840951,7.947065,1,-1,-1,-1,0.009958,0.005428,0.258632,0.079150
94,3318,121.820012,131.090005,19.879976,8.179990,1,-1,-1,-1,0.003950,0.004404,0.170612,0.026358
95,3431,-49.270530,-242.995946,19.608182,9.283749,1,-1,-1,-1,0.348403,0.221052,3.142787,0.626121
95,3429,-19.292050,-243.217123,19.544825,8.516650,1,-1,-1,-1,0.220967,0.163811,2.034015,0.541058
95,3428,52.501641,244.517455,8.884043,18.878201,1,-1,-1,-1,0.163187,0.123502,1.846470,0.517431
95,3426,60.030121,-126.910189,8.069777,18.609235,1,-1,-1,-1,0.002025,0.002213,0.149240,0.026358
95,3425,-44.796129,-229.187961,14.887134,7.800857,1,-1,-1,-1,0.091961,0.069321,0.803968,0.339142
95,3415,53.758194,215.264069,7.465119,15.933730,1,-1,-1,-1,0.146324,0.110315,1.233036,0.513963
95,3411,54.159999,186.962970,7.727634,15.695282,1,-1,-1,-1,0.102443,0.079560,0.967661,0.374585
95,3405,40.318428,152.777652,13.995673,17.898478,1,-1,-1,-1,0.381983,0.283139,2.992546,1.316276
95,3386,41.715700,85.005575,8.863774,18.963245,1,-1,-1,-1,0.128430,0.076584,1.251130,0.520521
95,3384,83.381462,134.212148,7.851426,16.527199,1,-1,-1,-1,0.124101,0.071780,1.126524,0.436241
95,3375,125.326629,117.164740,17.764981,8.061060,1,-1,-1,-1,0.053537,0.017823,0.621389,0.144363
95,3372,56.491565,1.325666,8.812851,19.594791,1,-1,-1,-1,0.045581,0.025401,0.856896,0.256390
95,3329,-3.549583,79.315959,21.229749,10.974668,1,-1,-1,-1,0.282767,0.092358,1.210605,0.297914
95,3318,121.819707,131.089737,19.890556,8.170563,1,-1,-1,-1,0.003368,0.004026,0.159219,0.024379
96,3431,-49.177937,-243.078640,19.489674,9.285787,1,-1,-1,-1,0.360108,0.224617,3.070573,0.697510
96,3429,-18.853753,-242.974751,19.555257,8.502622,1,-1,-1,-1,0.200465,0.151581,2.095165,0.595474
96,3428,53.035509,240.494344,8.097193,16.994680,1,-1,-1,-1,0.065946,0.052279,0.935079,0.289017
96,3426,60.030128,-126.910047,8.069760,18.619190,1,-1,-1,-1,0.001888,0.002106,0.145056,0.025598
96,3425,-45.164571,-229.223042,15.083455,7.799545,1,-1,-1,-1,0.087865,0.068045,0.833173,0.338973
96,3415,53.860822,213.350159,7.478943,16.071921,1,-1,-1,-1,0.160135,0.119851,1.412117,0.569909
96,3412,76.593639,105.039747,21.267794,17.316061,1,-1,-1,-1,0.324840,0.148898,2.228593,0.243410
96,3411,54.326214,186.373769,7.679151,15.576075,1,-1,-1,-1,0.098897,0.073260,0.923339,0.346356
96,3405,26.070050,140.396346,17.993869,14.394624,1,-1,-1,-1,0.279001,0.095421,2.320930,0.728084
96,3386,41.638551,82.553197,9.455736,18.871091,1,-1,-1,-1,0.166569,0.137598,1.760586,0.760630
96,3384,83.545905,136.914392,7.616606,16.341222,1,-1,-1,-1,0.110504,0.074575,1.040201,0.460150
96,3375,125.382742,117.190918,17.682912,8.085634,1,-1,-1,-1,0.147326,0.036366,0.842158,0.220116
96,3372,57.792429,-11.600097,8.708690,19.449438,1,-1,-1,-1,0.237123,0.194201,1.625569,0.837212
96,3329,-1.614744,78.532970,21.198921,10.659063,1,-1,-1,-1,0.167943,0.057841,1.062249,0.205494
96,3318,121.819943,131.089971,19.890117,8.170056,1,-1,-1,-1,0.003436,0.004066,0.160385,0.024617
97,3431,-49.483601,-243.326281,19.444295,8.818791,1,-1,-1,-1,0.286472,0.211018,2.799691,0.681584
97,3429,-19.343381,-243.305987,19.640384,8.566233,1,-1,-1,-1,0.182968,0.138219,1.860743,0.402309
97,3428,52.856038,238.842417,8.126835,16.667562,1,-1,-1,-1,0.108433,0.085946,1.127273,0.423761
97,3426,60.030021,-126.910354,8.069972,18.619928,1,-1,-1,-1,0.001888,0.002127,0.144763,0.025598
97,3425,-45.248992,-229.093977,15.155257,7.942092,1,-1,-1,-1,0.110516,0.071288,0.915373,0.346613
97,3415,53.873562,212.102899,7.561566,16.270515,1,-1,-1,-1,0.123768,0.101756,1.265776,0.473054
97,3412,91.772444,93.947753,24.021114,13.338607,1,-1,-1,-1,0.232633,0.097335,1.637177,0.100809
97,3411,54.174851,186.495404,7.784211,15.607198,1,-1,-1,-1,0.128642,0.107029,1.042442,0.444538
97,3405,8.616556,134.442253,18.958324,12.343437,1,-1,-1,-1,0.214124,0.103346,2.283726,0.959991
97,3386,41.512477,78.861130,9.366931,19.191359,1,-1,-1,-1,0.164446,0.125511,1.749952,0.597685
97,3384,83.431628,139.824543,7.682782,16.120660,1,-1,-1,-1,0.124162,0.078895,1.061565,0.453148
97,3375,125.277077,117.154160,17.797830,8.073027,1,-1,-1,-1,0.045652,0.016156,0.597776,0.128565
97,3329,0.901100,80.382603,20.777557,11.522470,1,-1,-1,-1,0.136571,0.068469,1.251031,0.267034
97,3318,121.829603,131.079921,19.880769,8.170224,1,-1,-1,-1,0.002988,0.003755,0.152271,0.022991
98,3431,-49.326754,-242.713206,19.475805,9.160464,1,-1,-1,-1,0.249547,0.184658,2.588405,0.670921
98,3429,-19.087652,-243.293701,19.683220,8.586998,1,-1,-1,-1,0.321310,0.243079,2.253503,0.543308
98,3428,53.252705,237.283057,7.806944,16.319007,1,-1,-1,-1,0.099191,0.078413,1.055474,0.376428
98,3426,60.029808,-126.911055,8.070396,18.601426,1,-1,-1,-1,0.002045,0.002236,0.148462,0.026357
98,3425,-44.597908,-229.288747,14.854467,7.667526,1,-1,-1,-1,0.071492,0.050615,0.677901,0.264768
98,3415,53.557176,211.480640,7.746227,16.274747,1,-1,-1,-1,0.126710,0.095250,1.191614,0.460692
98,3411,54.184927,186.340856,7.838730,15.580777,1,-1,-1,-1,0.150081,0.126344,1.144114,0.506007
98,3405,-10.404055,132.594125,19.178205,11.187324,1,-1,-1,-1,0.246618,0.183946,2.532044,1.329939
98,3386,41.772514,73.985182,9.390658,18.674969,1,-1,-1,-1,0.388672,0.216423,2.276313,1.116422
98,3384,83.347701,143.411167,7.725239,16.486061,1,-1,-1,-1,0.063158,0.037151,0.775335,0.277511
98,3375,125.302869,117.142071,17.897799,8.125508,1,-1,-1,-1,0.036430,0.013389,0.519031,0.112482
98,3329,1.800858,79.137223,20.989368,11.388557,1,-1,-1,-1,0.278505,0.141156,1.721849,0.447039
98,3318,121.819991,131.089950,19.880072,8.170028,1,-1,-1,-1,0.002731,0.003608,0.146913,0.022325
99,3431,-49.124760,-243.207221,19.376513,9.056988,1,-1,-1,-1,0.313274,0.205518,2.610713,0.717882
99,3429,-19.224117,-243.367214,19.667487,8.409074,1,-1,-1,-1,0.245675,0.186466,2.214891,0.570418
99,3428,53.145512,236.459374,7.686467,16.043160,1,-1,-1,-1,0.078505,0.061289,0.869945,0.313867
99,3426,60.030092,-126.910006,8.069827,18.609361,1,-1,-1,-1,0.001985,0.002191,0.145758,0.025849
99,3425,-45.016794,-229.076936,15.018161,7.751514,1,-1,-1,-1,0.108232,0.084200,0.853505,0.364319
99,3415,53.588981,210.793447,7.685970,16.154211,1,-1,-1,-1,0.120041,0.090051,1.078425,0.416568
99,3411,54.573810,185.986870,8.081733,15.455480,1,-1,-1,-1,0.242153,0.109478,1.372303,0.619114
99,3405,-34.159692,135.597047,19.768924,11.220366,1,-1,-1,-1,0.235848,0.167588,2.597481,1.057044
99,3386,42.050567,71.793684,8.789137,19.577001,1,-1,-1,-1,0.209389,0.163785,1.892681,0.442774
99,3384,82.916720,147.321866,7.863718,16.845022,1,-1,-1,-1,0.067904,0.043296,0.848594,0.334884
99,3375,125.324181,117.098599,17.849731,8.085931,1,-1,-1,-1,0.086411,0.026640,0.712952,0.179747
99,3329,3.034116,78.637286,21.010023,10.795355,1,-1,-1,-1,0.134206,0.053187,1.111771,0.193325
99,3318,121.820002,131.090000,19.879995,8.169998,1,-1,-1,-1,0.003018,0.003755,0.153361,0.023215
100,3429,-19.052942,-243.124374,19.716621,8.488570,1,-1,-1,-1,0.141679,0.111205,1.596629,0.302924
100,3428,53.177569,235.517136,7.844750,16.097813,1,-1,-1,-1,0.116486,0.089931,1.023306,0.438013
100,3426,60.030027,-126.910232,8.069957,18.609894,1,-1,-1,-1,0.002045,0.002235,0.148176,0.026357
100,3425,-44.809419,-229.063375,15.069007,7.820656,1,-1,-1,-1,0.099940,0.084377,0.925165,0.388598
100,3415,53.673714,210.585099,7.741536,16.026129,1,-1,-1,-1,0.126620,0.093399,1.077689,0.430670
100,3411,54.105413,186.103533,7.842000,15.737866,1,-1,-1,-1,0.143873,0.116496,1.203544,0.487587
100,3386,42.088372,68.006428,8.816888,19.385178,1,-1,-1,-1,0.147270,0.117004,1.628055,0.486263
100,3384,83.201010,149.583964,7.705233,16.476277,1,-1,-1,-1,0.081163,0.048596,0.817308,0.341233
100,3375,125.308416,117.144315,17.790554,8.087136,1,-1,-1,-1,0.124982,0.044974,0.891734,0.228677
100,3329,4.674124,78.900101,20.923226,10.954378,1,-1,-1,-1,0.133708,0.061114,1.055088,0.212978
100,3318,121.820385,131.080151,19.889201,8.169768,1,-1,-1,-1,0.003204,0.003908,0.156160,0.023906
