84,4582,82.198841,81.749761,19.850407,10.162202,1,-1,-1,-1,0.290909,0.093949,3.067223,0.556257
84,4577,258.993625,430.398567,8.549744,20.002690,1,-1,-1,-1,0.109221,0.046847,1.337990,0.290189
84,4576,244.845899,578.027868,7.937967,17.800206,1,-1,-1,-1,0.106765,0.038538,1.122920,0.195592
84,4575,360.268111,445.176140,17.824299,8.186179,1,-1,-1,-1,0.164757,0.113339,2.627559,0.558148
84,4574,318.792609,431.639387,15.990393,7.956608,1,-1,-1,-1,0.182967,0.141304,1.881424,0.568446
84,4572,83.749599,432.122380,8.656592,6.563716,1,-1,-1,-1,0.032969,0.008940,0.026224,0.065579
84,4566,245.396942,366.448836,8.064719,19.404345,1,-1,-1,-1,0.072757,0.035548,1.028711,0.144872
84,4565,140.910620,73.864255,20.003237,8.756285,1,-1,-1,-1,0.206900,0.082156,1.794717,0.353953
84,4564,324.632979,447.043951,19.350210,9.123383,1,-1,-1,-1,0.127018,0.097583,2.181325,0.469032
84,4563,245.241209,30.542909,8.771501,19.629750,1,-1,-1,-1,0.161800,0.094644,1.827591,0.396864
84,4562,219.161509,377.466866,10.109607,17.069517,1,-1,-1,-1,0.203557,0.058854,1.322987,0.423917
84,4560,292.114114,430.726434,15.825083,8.317511,1,-1,-1,-1,0.222481,0.149405,2.136289,0.674265
84,4559,345.413855,431.053273,15.145632,7.601952,1,-1,-1,-1,0.122439,0.083213,1.211080,0.390151
84,4555,230.153820,501.232496,9.582704,24.965793,1,-1,-1,-1,0.158940,0.061902,0.706275,0.012495
84,4554,151.702377,419.214870,19.576309,8.370870,1,-1,-1,-1,0.211880,0.159687,2.911468,0.557044
84,4540,172.365525,74.577788,17.305524,7.999227,1,-1,-1,-1,0.299134,0.080370,2.387449,0.508903
84,4509,78.662446,129.231052,14.987753,7.714828,1,-1,-1,-1,0.262064,0.060124,0.878586,0.356971
84,4321,122.179020,131.309624,19.162007,8.640753,1,-1,-1,-1,0.004869,0.003467,0.220869,0.037739
85,4582,99.403335,83.622809,19.996789,10.369837,1,-1,-1,-1,0.233448,0.079727,2.519667,0.505316
85,4577,265.973101,433.442379,8.391326,20.199904,1,-1,-1,-1,0.111328,0.050913,1.187724,0.171584
85,4576,250.919936,580.831892,8.538237,18.700479,1,-1,-1,-1,0.049628,0.041536,0.847721,0.202747
85,4575,364.335622,445.175293,16.850062,7.805976,1,-1,-1,-1,0.218931,0.162087,2.249499,0.673205
85,4574,325.820798,431.031635,15.969586,7.787648,1,-1,-1,-1,0.133479,0.095099,1.557696,0.453341
85,4566,252.660035,366.403975,8.144482,19.199907,1,-1,-1,-1,0.198857,0.062671,1.455175,0.373496
85,4565,147.620707,74.136197,19.556173,8.615491,1,-1,-1,-1,0.119119,0.046193,1.467621,0.317519
85,4564,327.562221,445.429681,17.941182,8.565845,1,-1,-1,-1,0.097379,0.069165,1.551402,0.379520
85,4563,257.162208,30.775763,8.935796,19.644694,1,-1,-1,-1,1.355633,1.131782,4.311537,1.279161
85,4562,228.578804,373.713044,10.126220,17.194020,1,-1,-1,-1,0.293872,0.105195,1.848791,0.639806
85,4560,299.969609,430.685952,15.293676,7.896088,1,-1,-1,-1,0.097987,0.068691,1.078974,0.348709
85,4559,352.550092,431.366713,15.319036,7.543877,1,-1,-1,-1,0.161704,0.123730,1.413530,0.505583
85,4555,236.947462,501.414277,9.602269,25.047559,1,-1,-1,-1,0.066980,0.039196,0.439335,0.003436
85,4554,158.117990,419.526137,19.646215,8.600833,1,-1,-1,-1,0.200620,0.144318,2.496926,0.442816
85,4540,179.214358,74.665364,17.198821,8.170294,1,-1,-1,-1,0.289294,0.080973,2.267416,0.541123
85,4509,84.279757,129.382355,14.927509,8.240102,1,-1,-1,-1,0.247213,0.064920,0.881539,0.393565
85,4321,122.180114,131.309985,19.169730,8.640032,1,-1,-1,-1,0.004679,0.003332,0.215598,0.036665
86,4582,113.608934,85.851339,19.481042,10.127394,1,-1,-1,-1,0.153868,0.055072,1.903251,0.408112
86,4576,256.112990,582.131637,8.621240,19.497926,1,-1,-1,-1,0.039166,0.017006,0.537702,0.086741
86,4575,367.149734,445.667186,17.200765,8.021755,1,-1,-1,-1,0.305419,0.229363,3.027011,0.767857
86,4574,330.416236,431.120664,15.987971,7.848044,1,-1,-1,-1,0.057821,0.046212,0.899164,0.259998
86,4566,257.187548,366.251263,8.156170,19.594108,1,-1,-1,-1,0.092253,0.038725,1.073028,0.162670
86,4565,152.726618,74.163045,19.512138,8.716954,1,-1,-1,-1,0.161537,0.068824,1.507509,0.406853
86,4564,329.784356,445.837508,19.284022,8.697856,1,-1,-1,-1,0.062215,0.054821,0.991776,0.237240
86,4562,236.670374,369.162063,10.406345,17.285922,1,-1,-1,-1,0.405716,0.162479,2.517410,0.875345
86,4560,304.975248,430.693305,15.255007,7.848793,1,-1,-1,-1,0.121955,0.096591,1.063003,0.404096
86,4559,357.754473,431.002883,15.492983,7.483688,1,-1,-1,-1,0.162821,0.123587,1.379144,0.530345
86,4555,242.022601,501.514468,9.585467,25.075425,1,-1,-1,-1,0.105271,0.048839,0.488626,0.005487
86,4554,163.921909,419.392093,19.482559,8.432559,1,-1,-1,-1,0.224312,0.160975,2.482858,0.587160
86,4321,122.180535,131.310394,19.168932,8.649186,1,-1,-1,-1,0.004111,0.003107,0.206678,0.034935
87,4582,126.161774,88.219374,19.422148,9.884210,1,-1,-1,-1,0.234748,0.084117,2.084888,0.524286
87,4576,260.596091,578.763150,8.537922,19.740632,1,-1,-1,-1,0.237840,0.164746,1.658907,0.523503
87,4575,366.629956,445.168476,16.737105,8.452437,1,-1,-1,-1,0.309474,0.252406,2.620337,0.857532
87,4574,334.088481,431.622203,15.725874,8.135382,1,-1,-1,-1,0.068926,0.055819,0.850992,0.298190
87,4566,261.769003,366.172805,8.400336,18.995865,1,-1,-1,-1,0.301399,0.091818,1.644317,0.500278
87,4565,156.027526,74.349793,19.646738,8.846217,1,-1,-1,-1,0.130441,0.059678,1.385429,0.369758
87,4564,330.512029,445.372663,19.283253,8.502807,1,-1,-1,-1,0.113753,0.078454,1.415182,0.440432
87,4562,242.827808,361.712302,9.245022,16.441919,1,-1,-1,-1,0.194417,0.040742,0.942953,0.317979
87,4560,308.346754,430.744077,15.396794,7.874338,1,-1,-1,-1,0.200001,0.141652,1.513022,0.712800
87,4559,360.539374,430.804975,14.020860,7.775298,1,-1,-1,-1,0.134279,0.120954,0.777663,0.406936
87,4555,245.671006,501.274089,9.660256,25.019375,1,-1,-1,-1,0.159630,0.067514,0.586677,0.009194
87,4554,167.106424,419.255597,19.309060,8.117957,1,-1,-1,-1,0.129000,0.106681,1.756711,0.310974
87,4321,122.180931,131.320799,19.158182,8.668286,1,-1,-1,-1,0.004633,0.003332,0.216923,0.037016
88,4599,250.676592,184.026187,7.281156,14.803764,1,-1,-1,-1,1.779308,1.532596,11.499722,1.508959
88,4598,261.449551,612.351037,8.755003,19.207160,1,-1,-1,-1,0.202556,0.086215,2.862320,0.401793
88,4597,262.526374,642.528027,9.735696,22.009251,1,-1,-1,-1,0.230008,0.119532,3.370879,0.079528
88,4594,248.222503,440.850203,8.259610,19.879635,1,-1,-1,-1,0.003440,0.004073,0.175337,0.024617
88,4582,139.196110,88.996131,18.329966,8.796491,1,-1,-1,-1,0.089012,0.038006,1.398076,0.336434
88,4576,262.834832,579.482341,8.924011,17.857469,1,-1,-1,-1,0.458902,0.136376,1.767829,0.546489
88,4575,364.956375,436.906568,16.412328,9.128050,1,-1,-1,-1,0.336039,0.221854,2.355089,0.804493
88,4574,337.002150,431.566979,16.044036,8.177985,1,-1,-1,-1,0.142571,0.100843,1.371908,0.616361
88,4566,263.254512,366.435082,8.213058,18.952658,1,-1,-1,-1,0.177341,0.056368,1.500442,0.367522
88,4565,159.223948,74.124949,19.777562,9.129761,1,-1,-1,-1,0.199727,0.080625,1.504397,0.429183
88,4564,329.603755,445.863067,19.282983,8.767800,1,-1,-1,-1,0.088920,0.075592,1.384409,0.489222
88,4562,248.921949,351.989859,8.304116,16.763459,1,-1,-1,-1,0.306788,0.076834,1.094106,0.358079
88,4560,311.250818,430.989451,15.664359,8.306828,1,-1,-1,-1,0.227132,0.144612,1.743076,0.754923
88,4555,247.656696,501.559959,10.180657,25.247924,1,-1,-1,-1,0.141356,0.061974,0.498244,0.003612
88,4554,169.769266,419.202174,19.452335,8.195018,1,-1,-1,-1,0.265372,0.192571,2.091299,0.409035
88,4321,122.179491,131.309397,19.180952,8.651322,1,-1,-1,-1,0.003647,0.002840,0.196581,0.032966
89,4605,188.629153,76.138350,19.744962,9.611758,1,-1,-1,-1,0.708868,0.232520,5.213633,0.875505
89,4603,94.003605,129.648899,16.983158,8.753731,1,-1,-1,-1,0.496702,0.107276,2.402610,0.497434
89,4602,277.671630,447.394727,8.409563,21.312641,1,-1,-1,-1,0.080087,0.038396,0.931641,0.055118
89,4600,272.453775,482.225322,11.631182,20.851947,1,-1,-1,-1,0.003764,0.004239,0.206300,0.028218
89,4598,263.293399,611.934455,8.001217,19.134674,1,-1,-1,-1,0.079566,0.041348,1.338414,0.174946
89,4597,264.490917,642.344480,8.519491,20.712359,1,-1,-1,-1,0.117616,0.057037,1.487375,0.154915
89,4594,249.622773,440.848836,8.251057,19.862460,1,-1,-1,-1,0.003239,0.003911,0.167652,0.024378
89,4582,151.092050,89.682181,18.235395,8.834785,1,-1,-1,-1,0.163180,0.061305,1.508486,0.380833
89,4576,265.306801,583.148330,8.589954,18.791097,1,-1,-1,-1,0.299946,0.099489,1.875842,0.560091
89,4575,362.486720,437.517914,16.839641,9.825905,1,-1,-1,-1,0.215996,0.160907,1.996440,0.664285
89,4574,337.242278,432.994437,16.133089,9.224700,1,-1,-1,-1,0.140903,0.097407,1.270151,0.483940
89,4566,264.788238,366.493496,8.080123,18.945075,1,-1,-1,-1,0.130176,0.049186,1.273619,0.292191
89,4564,327.100948,445.412365,19.241195,8.500666,1,-1,-1,-1,0.076356,0.054700,1.307882,0.326975
89,4562,250.392175,339.649370,8.050613,15.736511,1,-1,-1,-1,0.125617,0.047370,0.816977,0.256776
89,4560,312.398620,430.477617,15.749127,8.206452,1,-1,-1,-1,0.147026,0.096718,1.501552,0.669829
89,4555,249.058015,501.710182,9.947013,25.400429,1,-1,-1,-1,0.128701,0.059028,0.515370,0.005432
89,4554,171.268863,419.252099,19.413216,8.092305,1,-1,-1,-1,0.194531,0.138910,1.931864,0.380924
89,4321,122.179897,131.320119,19.170244,8.659687,1,-1,-1,-1,0.003575,0.002869,0.194402,0.032018
90,4603,94.401351,129.402997,17.334904,8.884974,1,-1,-1,-1,0.389021,0.090317,2.268295,0.456677
90,4602,278.493847,450.504327,8.405330,21.013348,1,-1,-1,-1,0.102969,0.046374,1.008836,0.085875
90,4600,270.956559,485.412024,11.575752,20.837930,1,-1,-1,-1,0.003915,0.004365,0.203550,0.028494
90,4598,263.962034,612.440288,8.660034,18.591347,1,-1,-1,-1,0.240482,0.078999,1.933695,0.499663
90,4597,265.416973,641.449631,8.404189,19.946261,1,-1,-1,-1,0.224073,0.079064,1.790133,0.418798
90,4594,250.533813,440.830339,8.249872,19.869452,1,-1,-1,-1,0.003336,0.003989,0.166770,0.024378
90,4582,158.798481,89.671044,18.080351,8.676824,1,-1,-1,-1,0.100698,0.037562,1.259195,0.304496
90,4576,265.855797,581.105929,9.634409,17.791617,1,-1,-1,-1,0.172307,0.047411,1.305021,0.281192
90,4575,362.742464,443.536755,17.579911,8.909012,1,-1,-1,-1,0.281573,0.185159,2.384284,0.778390
90,4574,337.841904,432.327147,16.114865,9.364571,1,-1,-1,-1,0.082574,0.059103,0.850494,0.316642
90,4566,265.376893,366.224427,8.095272,19.399265,1,-1,-1,-1,0.100269,0.040151,1.030526,0.170137
90,4564,324.781255,445.559636,18.166473,8.412850,1,-1,-1,-1,0.126467,0.089971,1.453360,0.593132
90,4562,252.008267,324.407330,7.789681,15.336622,1,-1,-1,-1,0.145375,0.041730,0.712533,0.265260
90,4560,312.835399,430.358616,16.253729,8.367899,1,-1,-1,-1,0.113141,0.088593,1.488954,0.665036
90,4555,250.891970,501.081799,9.700279,25.399256,1,-1,-1,-1,0.303662,0.110222,0.769695,0.011097
90,4554,171.461447,419.289494,19.446078,8.182280,1,-1,-1,-1,0.215153,0.154934,1.933865,0.466595
90,4321,122.180252,131.320061,19.179467,8.659886,1,-1,-1,-1,0.003470,0.002756,0.192715,0.032017
91,4603,95.169335,129.526218,17.122212,8.999559,1,-1,-1,-1,0.546607,0.129847,2.228589,0.571983
91,4602,279.071353,453.553280,8.486223,20.686142,1,-1,-1,-1,0.106215,0.045337,1.032050,0.140992
91,4600,269.055209,490.439945,11.131215,20.739049,1,-1,-1,-1,0.004500,0.004725,0.209208,0.030796
91,4598,265.009865,611.926842,8.394952,18.926650,1,-1,-1,-1,0.173572,0.066526,1.735552,0.206381
91,4594,251.063996,440.830071,8.249947,19.869867,1,-1,-1,-1,0.003336,0.004028,0.166878,0.024859
91,4582,165.006305,89.494163,17.978805,8.612483,1,-1,-1,-1,0.195018,0.067924,1.525114,0.436967
91,4576,266.233214,582.944662,9.812974,18.578634,1,-1,-1,-1,0.223352,0.081183,1.634884,0.499527
91,4566,265.972552,366.308473,8.364826,19.468161,1,-1,-1,-1,0.133690,0.048648,1.104708,0.315367
91,4564,323.298379,445.933722,18.984347,8.352484,1,-1,-1,-1,0.177670,0.099808,1.546428,0.468500
91,4560,313.790997,431.608665,16.377936,8.231755,1,-1,-1,-1,0.133862,0.097076,1.464522,0.680307
91,4555,251.545182,500.709930,9.680827,25.188642,1,-1,-1,-1,0.347254,0.110640,0.873482,0.027662
91,4554,172.496536,419.457358,19.078086,8.052063,1,-1,-1,-1,0.147988,0.112076,1.743988,0.408151
91,4321,122.169142,131.309486,19.181782,8.651112,1,-1,-1,-1,0.003470,0.002812,0.191052,0.031402
92,4603,94.894677,129.067257,17.357432,8.610207,1,-1,-1,-1,0.368778,0.078392,1.849498,0.412859
92,4602,279.314020,456.366083,8.556532,20.300344,1,-1,-1,-1,0.099997,0.045242,1.100358,0.267809
92,4600,266.974006,498.301139,10.803225,20.546351,1,-1,-1,-1,0.005020,0.005015,0.220168,0.032642
92,4594,251.413750,440.830367,8.249783,19.879241,1,-1,-1,-1,0.003237,0.003948,0.163057,0.024142
92,4582,169.220766,90.722023,18.018018,9.205609,1,-1,-1,-1,0.262221,0.084392,1.747217,0.528235
92,4576,265.427801,581.966898,8.845030,19.334367,1,-1,-1,-1,0.128089,0.049201,1.277858,0.353783
92,4566,266.107766,366.209054,8.413981,19.608873,1,-1,-1,-1,0.102991,0.041312,1.020893,0.280801
92,4564,320.012884,445.913545,17.779204,8.185663,1,-1,-1,-1,0.159468,0.114520,1.632357,0.707016
92,4560,313.897445,431.993661,15.612572,7.955526,1,-1,-1,-1,0.093030,0.068069,0.964348,0.492994
92,4555,251.747341,500.668365,9.690410,25.033539,1,-1,-1,-1,0.338582,0.117847,0.890266,0.014069
92,4554,172.532022,419.528935,19.141493,8.174050,1,-1,-1,-1,0.179687,0.133724,1.741424,0.418036
92,4321,122.179293,131.319970,19.161411,8.659965,1,-1,-1,-1,0.004869,0.003502,0.219969,0.037012
93,4603,95.936123,130.137420,16.348672,8.848173,1,-1,-1,-1,0.173235,0.042279,0.890088,0.284999
93,4602,279.549694,459.550058,8.610111,20.302847,1,-1,-1,-1,0.159683,0.066258,1.236581,0.245353
93,4600,265.495472,508.690812,9.464987,20.181247,1,-1,-1,-1,0.003541,0.004068,0.187298,0.027677
93,4594,251.643587,440.819362,8.250387,19.861426,1,-1,-1,-1,0.003612,0.004149,0.169674,0.025597
93,4582,170.098291,91.247192,18.276293,8.860555,1,-1,-1,-1,0.109895,0.039418,1.302346,0.369177
93,4576,265.779388,578.828099,8.598654,17.722503,1,-1,-1,-1,0.228666,0.077421,1.405773,0.548868
93,4566,266.159807,366.067065,8.362905,19.831415,1,-1,-1,-1,0.077733,0.036064,0.870050,0.175921
93,4564,317.986087,446.371312,18.004327,8.560441,1,-1,-1,-1,0.195804,0.144767,1.934737,0.699564
93,4560,314.190449,432.673237,15.965397,8.405039,1,-1,-1,-1,0.167685,0.114129,1.346966,0.657066
93,4555,251.619743,501.388859,10.199505,24.822431,1,-1,-1,-1,0.327120,0.132524,0.952365,0.010989
93,4554,173.149646,419.573917,19.048151,8.266324,1,-1,-1,-1,0.155313,0.107734,1.567547,0.427812
93,4321,122.176968,131.308276,19.156101,8.633599,1,-1,-1,-1,0.004321,0.003170,0.210242,0.035617
94,4603,94.840363,128.959947,16.522722,8.866022,1,-1,-1,-1,0.312016,0.082143,1.191050,0.414854
94,4602,280.058186,463.610386,8.694516,21.309783,1,-1,-1,-1,0.175060,0.087838,1.037176,0.018229
94,4600,265.842572,521.628245,8.638870,19.781310,1,-1,-1,-1,0.002872,0.003538,0.171681,0.025105
94,4594,252.291765,439.713929,8.249816,19.869338,1,-1,-1,-1,0.003110,0.003831,0.159192,0.023675
94,4582,173.011447,91.164502,17.770487,8.696335,1,-1,-1,-1,0.257336,0.081063,1.662471,0.571252
94,4576,265.945552,582.234537,8.253065,18.592643,1,-1,-1,-1,0.037354,0.011215,0.541587,0.099614
94,4566,267.124700,366.016851,8.533328,18.878541,1,-1,-1,-1,0.183766,0.059958,1.274401,0.443398
94,4564,314.779172,446.568798,17.744030,8.931135,1,-1,-1,-1,0.194972,0.136395,1.917794,0.815662
94,4560,315.056402,432.866456,16.433351,8.662251,1,-1,-1,-1,0.229816,0.159398,1.700791,0.727533
94,4555,251.546152,501.203532,9.750311,25.214564,1,-1,-1,-1,0.074964,0.033128,0.381363,0.002448
94,4554,174.502835,419.291510,19.046311,8.243165,1,-1,-1,-1,0.317718,0.240790,2.108240,0.711722
94,4321,122.181260,131.320770,19.157434,8.648337,1,-1,-1,-1,0.004408,0.003266,0.213454,0.035616
95,4603,92.684846,129.024822,16.803717,9.393315,1,-1,-1,-1,0.399231,0.118980,1.570722,0.582475
95,4602,282.334519,467.624036,8.398214,21.638765,1,-1,-1,-1,0.076073,0.035811,0.655563,0.014068
95,4600,268.170440,532.644316,8.531735,19.666784,1,-1,-1,-1,0.004727,0.004818,0.206551,0.031396
95,4594,254.636810,435.354255,8.249954,19.869884,1,-1,-1,-1,0.003204,0.003908,0.160062,0.024141
95,4582,175.503068,91.250663,17.732110,8.580562,1,-1,-1,-1,0.166479,0.057315,1.520388,0.418925
95,4576,268.382485,583.405418,8.317056,18.470151,1,-1,-1,-1,0.250950,0.073652,1.020251,0.273602
95,4566,268.902733,366.184025,8.399462,18.773133,1,-1,-1,-1,0.084153,0.039364,1.091516,0.319706
95,4564,313.637401,447.637115,17.594737,9.608479,1,-1,-1,-1,0.284780,0.217288,2.035383,1.140206
95,4555,253.876465,501.036732,9.701529,25.119726,1,-1,-1,-1,0.097825,0.050985,0.447965,0.003990
95,4554,178.399758,419.187088,18.805985,8.154726,1,-1,-1,-1,0.376482,0.294073,2.541816,0.908228
95,4321,122.179116,131.319432,19.161764,8.641199,1,-1,-1,-1,0.007394,0.005996,0.265492,0.044007
96,4603,90.719152,127.314581,16.742786,9.777333,1,-1,-1,-1,0.404443,0.182477,1.868001,0.783735
96,4602,285.867103,469.696298,8.844902,20.595043,1,-1,-1,-1,0.122117,0.051553,0.981437,0.273934
96,4600,272.043523,541.424978,8.540981,19.579629,1,-1,-1,-1,0.004111,0.004405,0.198325,0.029915
96,4582,179.748267,90.552363,17.272590,8.306830,1,-1,-1,-1,0.190922,0.054575,1.519501,0.467715
96,4576,272.066670,587.707839,8.221930,18.921897,1,-1,-1,-1,0.066650,0.015851,0.612051,0.121237
96,4566,272.807125,366.189146,8.244397,18.694069,1,-1,-1,-1,0.089234,0.039715,1.064536,0.330231
96,4564,313.845350,446.190257,16.675392,9.053259,1,-1,-1,-1,0.156653,0.155542,1.582331,0.762842
96,4555,257.665421,501.146009,9.671056,25.092597,1,-1,-1,-1,0.074810,0.036419,0.385797,0.002732
96,4321,122.171956,131.331326,19.156175,8.667196,1,-1,-1,-1,0.004918,0.003433,0.224200,0.037749
97,4613,172.202025,73.901294,20.216351,8.843174,1,-1,-1,-1,0.228457,0.086839,1.756874,0.435008
97,4603,88.827418,124.083714,16.417318,9.723530,1,-1,-1,-1,0.246487,0.081879,1.294985,0.584499
97,4602,290.660993,472.564061,8.747571,20.283139,1,-1,-1,-1,0.116042,0.043378,1.017975,0.281049
97,4600,276.735437,549.510190,8.560252,19.585855,1,-1,-1,-1,0.003505,0.004027,0.186152,0.027407
97,4582,184.924274,91.768302,17.192662,8.256220,1,-1,-1,-1,0.286823,0.085741,1.726455,0.605418
97,4576,276.506388,592.224231,8.192384,18.452797,1,-1,-1,-1,0.274893,0.049023,0.979578,0.287562
97,4566,277.461215,366.381300,8.295505,19.080878,1,-1,-1,-1,0.082089,0.038207,0.976122,0.290452
97,4564,315.612321,446.344927,18.228439,8.581630,1,-1,-1,-1,0.179346,0.091268,1.561768,0.461421
97,4555,262.337617,501.553359,9.674092,25.074783,1,-1,-1,-1,0.078275,0.042076,0.413022,0.003721
97,4321,122.179390,131.319641,19.161131,8.660820,1,-1,-1,-1,0.004452,0.003233,0.213871,0.035964
98,4617,383.389788,431.659889,15.624383,7.437273,1,-1,-1,-1,0.118975,0.091687,1.608661,0.486346
98,4613,179.397208,74.286845,20.266325,9.071030,1,-1,-1,-1,0.179669,0.073877,1.628287,0.358071
98,4603,86.527185,122.642176,16.347632,10.270214,1,-1,-1,-1,0.196677,0.079086,1.039949,0.550543
98,4602,297.447173,475.977351,9.462252,19.999681,1,-1,-1,-1,0.104808,0.043353,1.053658,0.303966
98,4582,191.797942,91.815373,17.663197,8.211001,1,-1,-1,-1,0.151174,0.053599,1.403614,0.412060
98,4576,283.307613,599.800028,8.134108,18.435969,1,-1,-1,-1,0.149642,0.035369,0.898795,0.201806
98,4566,284.565389,366.662535,8.169859,19.499747,1,-1,-1,-1,0.059556,0.031161,0.808818,0.140162
98,4564,319.203477,446.316955,17.905550,8.692943,1,-1,-1,-1,0.215046,0.183751,1.920463,0.730936
98,4555,269.378599,501.433201,9.693851,25.054226,1,-1,-1,-1,0.055708,0.031778,0.327902,0.001675
98,4321,122.170726,131.320165,19.178547,8.659678,1,-1,-1,-1,0.004918,0.003502,0.218901,0.037018
99,4622,368.800193,431.252783,15.611889,7.829835,1,-1,-1,-1,0.152155,0.109760,1.891184,0.568618
99,4620,281.285126,529.246293,7.693391,15.523976,1,-1,-1,-1,0.006015,0.003914,0.224789,0.064420
99,4617,393.429317,432.625179,15.786712,7.692352,1,-1,-1,-1,0.456262,0.333813,3.817311,0.954114
99,4613,189.596478,74.216277,20.049907,9.279374,1,-1,-1,-1,0.188978,0.072965,1.601116,0.402096
99,4603,85.108407,118.279987,16.460984,10.448060,1,-1,-1,-1,0.154251,0.074020,1.041544,0.546385
99,4602,304.787452,480.142658,10.487021,19.970100,1,-1,-1,-1,0.255040,0.094908,1.560974,0.559576
99,4582,201.550454,91.973034,17.526698,8.302097,1,-1,-1,-1,0.168680,0.052004,1.355175,0.400934
99,4576,293.325472,605.783641,8.232037,18.553123,1,-1,-1,-1,0.252232,0.041667,0.988404,0.240841
99,4566,295.187155,366.466192,8.183281,19.832980,1,-1,-1,-1,0.051069,0.027180,0.710090,0.125373
99,4564,329.235503,445.638583,16.102289,7.961343,1,-1,-1,-1,0.118714,0.101237,1.107636,0.486697
99,4555,280.126765,501.207418,9.649993,25.089813,1,-1,-1,-1,0.051062,0.033027,0.313055,0.001135
99,4321,122.168520,131.319232,19.173009,8.651576,1,-1,-1,-1,0.005487,0.003755,0.230088,0.038846
100,4626,355.388763,431.821018,16.218804,8.020271,1,-1,-1,-1,0.423009,0.387658,4.569380,1.047063
100,4625,308.776803,336.421370,7.827624,17.389493,1,-1,-1,-1,0.082474,0.035910,1.707603,0.369911
100,4622,380.524448,431.790593,16.369999,8.207463,1,-1,-1,-1,0.488179,0.252275,3.930704,0.991011
100,4620,294.335909,528.286298,7.690426,15.520700,1,-1,-1,-1,0.004973,0.003470,0.202253,0.059741
100,4613,201.487441,74.429267,19.730199,9.227847,1,-1,-1,-1,0.275333,0.095550,1.849296,0.494279
100,4603,83.657666,114.899472,16.516527,10.460455,1,-1,-1,-1,0.325069,0.150563,1.381812,0.751590
100,4602,315.706734,483.580645,11.245231,20.382013,1,-1,-1,-1,0.172422,0.065516,1.518576,0.465554
100,4582,214.086369,92.361862,16.811905,8.432706,1,-1,-1,-1,0.200717,0.067193,1.394735,0.523287
100,4576,306.515446,609.292029,8.207997,18.469080,1,-1,-1,-1,0.181320,0.033684,0.901898,0.210919
100,4564,336.976131,446.997349,16.713024,8.547690,1,-1,-1,-1,0.124315,0.088409,1.357275,0.655843
100,4555,292.857146,501.273808,9.677623,25.118016,1,-1,-1,-1,0.073176,0.037102,0.371340,0.003173
100,4321,122.179719,131.320143,19.160506,8.659683,1,-1,-1,-1,0.005597,0.003755,0.234261,0.039603
