71,-1,71.18,231.50,11.37,21.29,0.977856,-1,-1,-1,-8.15,-7.77,-4.06,-11.09
71,-1,100.44,11.42,9.41,18.79,0.9724439,-1,-1,-1,-7.64,-7.25,-3.67,-10.48
71,-1,195.09,124.59,18.59,9.51,0.962974,-1,-1,-1,-7.80,-8.05,-4.29,-10.91
71,-1,150.19,133.67,18.49,9.20,0.8081801,-1,-1,-1,-6.90,-7.27,-3.74,-10.54
71,-1,220.89,137.24,16.21,8.10,0.7797909,-1,-1,-1,-5.93,-7.14,-3.96,-10.70
72,-1,124.38,130.80,14.84,7.63,0.9999881,-1,-1,-1,-11.36,-11.65,-7.65,-14.28
72,-1,171.03,121.92,15.99,8.53,0.9990689,-1,-1,-1,-8.59,-8.92,-5.12,-11.09
72,-1,65.52,178.06,8.86,15.23,0.999,-1,-1,-1,-8.99,-8.77,-5.54,-11.68
72,-1,100.23,127.31,11.11,20.64,0.99874926,-1,-1,-1,-9.19,-8.85,-4.92,-11.91
72,-1,144.29,119.15,16.45,9.40,0.99832064,-1,-1,-1,-8.44,-8.83,-5.15,-11.82
72,-1,62.46,203.59,9.36,17.49,0.9963211,-1,-1,-1,-8.88,-8.54,-5.24,-11.67
72,-1,72.63,23.43,9.58,16.51,0.99367934,-1,-1,-1,-8.54,-8.28,-4.79,-10.97
72,-1,19.68,65.04,16.73,10.05,0.99230665,-1,-1,-1,-7.76,-8.19,-4.62,-10.58
72,-1,196.23,125.68,19.01,10.34,0.99048865,-1,-1,-1,-8.05,-8.28,-4.53,-11.11
72,-1,142.02,91.95,19.78,11.63,0.9897287,-1,-1,-1,-8.18,-8.75,-4.59,-11.62
72,-1,58.72,230.44,9.57,19.16,0.9874107,-1,-1,-1,-8.56,-8.17,-4.71,-11.50
72,-1,72.24,230.41,9.98,18.30,0.97360694,-1,-1,-1,-7.69,-7.33,-3.60,-10.31
72,-1,102.73,11.08,9.80,17.99,0.972495,-1,-1,-1,-7.37,-6.97,-3.27,-9.94
72,-1,14.94,79.09,19.26,9.97,0.9716593,-1,-1,-1,-8.04,-8.41,-4.42,-10.85
72,-1,-6.67,60.95,17.34,9.26,0.9179537,-1,-1,-1,-5.65,-6.74,-2.92,-9.04
72,-1,150.65,133.70,17.05,8.53,0.82311505,-1,-1,-1,-6.36,-7.19,-3.53,-10.01
73,-1,124.51,130.72,14.76,7.54,0.99995244,-1,-1,-1,-10.68,-11.13,-7.18,-13.69
73,-1,145.54,119.13,16.64,9.24,0.99882156,-1,-1,-1,-8.49,-8.80,-4.95,-11.23
73,-1,100.82,129.86,11.48,20.50,0.9985417,-1,-1,-1,-9.20,-8.84,-4.85,-11.78
73,-1,172.08,122.45,16.23,9.56,0.99744165,-1,-1,-1,-8.30,-8.65,-5.01,-11.18
73,-1,73.94,23.14,9.61,16.34,0.9967899,-1,-1,-1,-8.29,-8.10,-4.78,-10.92
73,-1,66.41,178.15,9.10,15.66,0.99647516,-1,-1,-1,-8.43,-8.16,-5.04,-11.07
73,-1,62.97,203.66,10.16,18.57,0.99446577,-1,-1,-1,-8.60,-8.34,-4.95,-11.54
73,-1,21.46,64.79,16.25,9.51,0.98906624,-1,-1,-1,-8.14,-8.51,-5.25,-11.60
73,-1,59.65,230.09,9.66,18.99,0.9869682,-1,-1,-1,-8.47,-8.07,-4.62,-11.39
73,-1,163.76,94.20,19.25,11.03,0.98175263,-1,-1,-1,-8.27,-8.48,-4.44,-11.14
73,-1,104.34,10.94,8.74,17.13,0.98033017,-1,-1,-1,-7.45,-7.11,-3.46,-10.00
73,-1,150.13,133.07,16.93,8.43,0.965291,-1,-1,-1,-7.51,-8.04,-4.32,-10.64
73,-1,72.46,232.54,10.97,19.62,0.95784116,-1,-1,-1,-7.74,-7.35,-3.46,-10.36
73,-1,15.92,79.09,19.73,10.61,0.9484852,-1,-1,-1,-7.65,-8.07,-4.02,-10.48
73,-1,-7.12,61.55,18.62,11.00,0.9454419,-1,-1,-1,-6.16,-6.82,-2.74,-9.02
73,-1,222.38,139.31,18.37,10.08,0.86883384,-1,-1,-1,-6.96,-7.21,-3.78,-10.36
73,-1,226.49,128.41,18.51,10.21,0.86203045,-1,-1,-1,-6.82,-7.06,-3.66,-10.43
73,-1,198.01,125.19,17.53,8.00,0.81998587,-1,-1,-1,-6.86,-7.66,-3.98,-10.69
74,-1,124.41,130.74,14.75,7.53,0.9999857,-1,-1,-1,-11.17,-11.46,-7.46,-13.96
74,-1,146.67,119.14,16.10,8.92,0.9993766,-1,-1,-1,-8.66,-8.99,-5.27,-11.65
74,-1,172.81,122.24,16.08,8.92,0.99900264,-1,-1,-1,-8.50,-8.81,-5.11,-11.29
74,-1,74.62,23.51,10.17,16.76,0.99798524,-1,-1,-1,-8.33,-8.16,-4.66,-10.77
74,-1,64.06,203.33,9.91,17.80,0.99739885,-1,-1,-1,-8.65,-8.35,-4.95,-11.31
74,-1,101.79,132.47,10.73,20.18,0.99563545,-1,-1,-1,-8.90,-8.63,-4.73,-11.71
74,-1,22.65,64.80,16.15,9.65,0.99458104,-1,-1,-1,-8.12,-8.33,-5.21,-11.86
74,-1,60.05,230.49,10.33,19.65,0.993316,-1,-1,-1,-8.90,-8.54,-4.90,-11.70
74,-1,67.13,178.12,9.42,15.74,0.99039805,-1,-1,-1,-7.83,-7.69,-4.33,-10.30
74,-1,146.12,132.41,18.25,8.42,0.9871579,-1,-1,-1,-7.96,-8.76,-4.73,-11.52
74,-1,105.05,11.32,9.41,18.65,0.9824692,-1,-1,-1,-8.06,-7.66,-4.01,-10.81
74,-1,17.08,79.01,19.37,10.13,0.96184796,-1,-1,-1,-7.90,-8.28,-4.28,-10.73
74,-1,188.79,96.59,19.88,10.58,0.95027,-1,-1,-1,-7.72,-8.36,-4.05,-10.85
74,-1,224.48,140.25,18.73,11.46,0.92025447,-1,-1,-1,-6.90,-7.13,-3.78,-10.25
74,-1,72.50,233.68,11.80,20.36,0.89677477,-1,-1,-1,-7.29,-6.84,-3.45,-10.58
74,-1,198.03,125.82,18.80,10.16,0.86411214,-1,-1,-1,-7.12,-7.34,-3.62,-10.21
74,-1,-7.15,61.68,20.16,13.77,0.7259409,-1,-1,-1,-5.43,-5.90,-2.08,-9.04
75,-1,124.16,130.86,15.22,7.73,0.9999728,-1,-1,-1,-10.90,-11.18,-7.09,-13.70
75,-1,147.27,119.11,17.25,9.13,0.9993006,-1,-1,-1,-8.90,-9.18,-5.20,-11.45
75,-1,64.75,203.43,9.74,17.76,0.99796057,-1,-1,-1,-8.69,-8.48,-4.99,-11.36
75,-1,173.41,122.36,16.55,9.26,0.9978199,-1,-1,-1,-8.27,-8.64,-4.83,-10.96
75,-1,101.69,135.21,11.73,20.60,0.99649245,-1,-1,-1,-8.90,-8.57,-4.50,-11.42
75,-1,75.59,23.40,9.85,16.69,0.9944924,-1,-1,-1,-8.39,-8.18,-4.75,-10.99
75,-1,68.28,178.22,8.70,15.65,0.9937582,-1,-1,-1,-8.09,-7.78,-4.57,-10.66
75,-1,23.19,64.74,16.23,9.46,0.99360824,-1,-1,-1,-8.23,-8.69,-5.47,-11.94
75,-1,215.55,100.85,20.15,12.31,0.98947155,-1,-1,-1,-8.57,-8.90,-4.42,-10.91
75,-1,74.64,232.35,10.13,17.63,0.98644954,-1,-1,-1,-8.04,-7.74,-3.83,-10.33
75,-1,60.34,231.52,11.16,21.13,0.98130476,-1,-1,-1,-8.04,-7.83,-4.57,-11.55
75,-1,18.34,79.13,19.03,10.28,0.97779965,-1,-1,-1,-7.68,-8.27,-4.12,-10.51
75,-1,105.93,10.89,8.91,18.07,0.9700945,-1,-1,-1,-7.49,-7.20,-3.48,-10.21
75,-1,199.24,125.74,18.86,10.27,0.9578464,-1,-1,-1,-7.61,-7.79,-4.09,-10.61
75,-1,142.00,132.84,19.03,9.81,0.9202891,-1,-1,-1,-7.37,-7.61,-3.96,-10.73
75,-1,-5.88,62.58,19.00,11.89,0.75554144,-1,-1,-1,-5.68,-6.24,-2.32,-9.03
76,-1,124.13,130.93,15.24,7.88,0.9999689,-1,-1,-1,-10.92,-11.26,-7.25,-14.10
76,-1,148.17,118.95,16.57,8.99,0.9980039,-1,-1,-1,-8.36,-8.68,-4.88,-11.30
76,-1,65.67,203.94,9.32,18.32,0.9977156,-1,-1,-1,-9.11,-8.82,-5.28,-11.94
76,-1,69.24,178.16,8.29,15.29,0.9973048,-1,-1,-1,-8.66,-8.38,-5.22,-11.38
76,-1,102.44,137.74,10.82,20.19,0.99696606,-1,-1,-1,-8.86,-8.54,-4.81,-11.80
76,-1,174.20,122.40,16.36,9.72,0.99543095,-1,-1,-1,-7.91,-8.29,-4.70,-11.18
76,-1,76.25,23.17,9.76,16.71,0.99212086,-1,-1,-1,-8.10,-7.93,-4.54,-10.99
76,-1,106.85,11.08,8.87,17.14,0.9904281,-1,-1,-1,-7.97,-7.63,-4.03,-10.58
76,-1,23.47,64.78,16.64,9.73,0.9848378,-1,-1,-1,-7.85,-8.33,-5.02,-12.02
76,-1,199.62,125.73,19.26,10.64,0.9811685,-1,-1,-1,-7.82,-8.06,-4.27,-10.83
76,-1,61.26,231.43,10.62,20.52,0.9810712,-1,-1,-1,-8.43,-8.09,-4.53,-11.36
76,-1,18.38,79.12,19.42,10.36,0.9712234,-1,-1,-1,-7.98,-8.53,-4.33,-10.81
76,-1,75.23,232.57,9.91,17.57,0.9364586,-1,-1,-1,-7.33,-7.02,-3.11,-9.59
76,-1,142.28,132.87,19.17,9.83,0.8776953,-1,-1,-1,-7.05,-7.37,-3.81,-10.67
76,-1,-5.97,62.90,19.98,12.16,0.7819991,-1,-1,-1,-5.77,-6.25,-2.11,-8.62
77,-1,124.06,130.94,15.31,7.91,0.99997985,-1,-1,-1,-11.18,-11.45,-7.41,-14.28
77,-1,69.65,178.17,8.54,15.44,0.99878174,-1,-1,-1,-8.89,-8.64,-5.40,-11.63
77,-1,148.52,119.07,16.36,8.83,0.99809426,-1,-1,-1,-8.24,-8.53,-4.83,-11.31
77,-1,66.13,203.56,9.49,18.21,0.9979177,-1,-1,-1,-8.88,-8.57,-5.10,-11.67
77,-1,76.73,23.04,10.36,16.41,0.9977463,-1,-1,-1,-8.22,-8.12,-4.79,-11.25
77,-1,174.97,122.61,16.64,10.02,0.99627656,-1,-1,-1,-8.42,-8.66,-5.12,-11.54
77,-1,103.00,140.54,9.98,19.57,0.9946584,-1,-1,-1,-8.63,-8.26,-4.60,-11.52
77,-1,24.18,64.89,16.38,9.76,0.9875448,-1,-1,-1,-8.03,-8.46,-5.27,-11.87
77,-1,107.12,11.08,9.31,17.89,0.98612297,-1,-1,-1,-7.80,-7.41,-3.72,-10.39
77,-1,200.79,125.67,18.88,10.71,0.98072755,-1,-1,-1,-7.88,-8.10,-4.27,-10.66
77,-1,18.86,79.00,19.37,10.26,0.978445,-1,-1,-1,-8.18,-8.52,-4.40,-10.86
77,-1,61.81,231.31,10.57,20.36,0.97611916,-1,-1,-1,-8.12,-7.77,-4.25,-11.03
77,-1,75.46,232.67,10.27,17.48,0.9472378,-1,-1,-1,-7.37,-7.07,-3.22,-9.63
77,-1,143.58,132.64,17.65,9.36,0.9141268,-1,-1,-1,-7.31,-7.60,-3.96,-10.44
77,-1,-6.21,62.44,20.29,11.03,0.7970381,-1,-1,-1,-6.26,-6.85,-2.60,-9.19
78,-1,124.10,130.93,15.27,7.88,0.99998057,-1,-1,-1,-11.18,-11.47,-7.44,-14.30
78,-1,66.46,203.83,9.13,18.39,0.9987054,-1,-1,-1,-9.27,-8.90,-5.49,-12.16
78,-1,69.91,178.10,8.57,15.31,0.9981515,-1,-1,-1,-8.88,-8.65,-5.50,-11.80
78,-1,77.06,23.01,10.05,16.31,0.9946654,-1,-1,-1,-8.13,-8.05,-4.81,-11.51
78,-1,101.97,143.28,11.37,20.03,0.99336123,-1,-1,-1,-8.33,-8.00,-4.04,-10.90
78,-1,148.45,119.12,17.60,8.80,0.9931109,-1,-1,-1,-8.27,-8.64,-4.75,-11.17
78,-1,175.21,122.46,16.31,9.72,0.9923234,-1,-1,-1,-8.09,-8.33,-4.97,-11.59
78,-1,62.40,230.61,10.13,19.54,0.9880646,-1,-1,-1,-8.55,-8.24,-4.56,-11.31
78,-1,200.02,126.25,19.13,11.24,0.9860488,-1,-1,-1,-7.81,-8.00,-4.11,-10.48
78,-1,23.64,65.19,17.53,10.59,0.98360634,-1,-1,-1,-8.08,-8.40,-4.87,-11.42
78,-1,107.25,11.18,9.38,17.49,0.97533256,-1,-1,-1,-7.87,-7.39,-3.77,-10.31
78,-1,19.03,78.81,19.37,9.93,0.9744372,-1,-1,-1,-7.85,-8.47,-4.26,-10.77
78,-1,75.36,232.88,10.51,17.89,0.8726628,-1,-1,-1,-7.74,-7.24,-3.50,-10.00
78,-1,143.30,132.82,17.30,9.47,0.84920186,-1,-1,-1,-6.91,-7.07,-3.62,-10.01
78,-1,228.49,128.71,18.53,11.15,0.8304107,-1,-1,-1,-6.67,-6.83,-3.27,-9.98
78,-1,-6.46,62.07,20.39,10.32,0.7989381,-1,-1,-1,-6.86,-7.48,-3.76,-10.27
79,-1,124.09,130.92,15.28,7.86,0.9999809,-1,-1,-1,-11.20,-11.47,-7.38,-14.17
79,-1,69.81,177.97,8.56,15.17,0.99785334,-1,-1,-1,-8.78,-8.56,-5.45,-11.70
79,-1,66.64,203.36,9.02,17.87,0.9977586,-1,-1,-1,-9.11,-8.77,-5.41,-12.00
79,-1,148.82,118.77,16.49,8.25,0.99759895,-1,-1,-1,-8.35,-8.90,-4.89,-11.13
79,-1,101.87,146.22,11.18,20.53,0.99654835,-1,-1,-1,-9.06,-8.76,-4.91,-11.87
79,-1,175.10,122.62,16.33,10.12,0.9946484,-1,-1,-1,-8.27,-8.47,-5.19,-11.78
79,-1,77.12,23.02,9.98,16.31,0.99352264,-1,-1,-1,-8.13,-8.01,-4.86,-11.28
79,-1,23.81,65.16,17.45,10.43,0.9909937,-1,-1,-1,-8.04,-8.35,-4.73,-11.47
79,-1,62.33,231.02,10.32,20.14,0.9841314,-1,-1,-1,-8.50,-8.15,-4.48,-11.26
79,-1,19.10,78.91,19.37,10.03,0.9775653,-1,-1,-1,-8.24,-8.64,-4.55,-11.05
79,-1,200.22,126.24,19.23,11.03,0.9764547,-1,-1,-1,-7.56,-7.83,-3.93,-10.46
79,-1,106.96,11.37,9.97,18.29,0.94809157,-1,-1,-1,-7.63,-7.11,-3.42,-10.05
79,-1,143.53,132.58,16.75,9.20,0.9472771,-1,-1,-1,-7.57,-7.80,-4.21,-10.60
79,-1,75.73,233.68,10.27,18.72,0.94482684,-1,-1,-1,-7.44,-7.09,-3.07,-9.71
79,-1,-5.87,61.71,20.27,10.23,0.8382907,-1,-1,-1,-6.92,-7.63,-3.70,-10.18
80,-1,124.10,130.93,15.27,7.88,0.9999856,-1,-1,-1,-11.40,-11.64,-7.57,-14.45
80,-1,66.50,203.60,9.15,17.90,0.9986957,-1,-1,-1,-9.28,-8.94,-5.62,-12.19
80,-1,69.79,178.40,8.63,15.62,0.997867,-1,-1,-1,-8.82,-8.56,-5.26,-11.36
80,-1,101.53,148.61,10.97,19.89,0.99757844,-1,-1,-1,-9.02,-8.68,-4.71,-11.57
80,-1,175.18,122.51,16.44,9.95,0.99651754,-1,-1,-1,-8.42,-8.65,-5.19,-11.68
80,-1,24.57,64.82,16.39,9.75,0.996421,-1,-1,-1,-8.18,-8.53,-5.27,-11.79
80,-1,76.99,23.06,10.11,16.37,0.99629766,-1,-1,-1,-8.25,-8.16,-4.86,-11.46
80,-1,62.46,230.22,10.10,19.18,0.99480766,-1,-1,-1,-8.43,-8.15,-4.43,-11.01
80,-1,148.82,118.77,17.18,8.29,0.994686,-1,-1,-1,-8.50,-8.99,-5.05,-11.53
80,-1,143.18,132.69,17.48,9.54,0.98192304,-1,-1,-1,-7.72,-7.98,-4.27,-10.57
80,-1,107.17,11.42,9.47,18.08,0.9734022,-1,-1,-1,-7.51,-7.08,-3.52,-10.19
80,-1,200.47,126.34,19.10,11.26,0.9682949,-1,-1,-1,-7.33,-7.59,-3.80,-10.29
80,-1,18.61,79.02,19.84,10.33,0.9625858,-1,-1,-1,-7.75,-8.34,-4.18,-10.71
80,-1,75.58,234.76,10.55,19.95,0.9267461,-1,-1,-1,-7.40,-7.05,-3.23,-10.14
80,-1,-4.79,61.78,19.13,9.78,0.8833239,-1,-1,-1,-7.70,-8.09,-4.12,-10.51
81,-1,124.12,130.93,15.26,7.88,0.9999808,-1,-1,-1,-11.23,-11.53,-7.49,-14.37
81,-1,69.85,178.13,8.58,15.28,0.99905974,-1,-1,-1,-9.21,-8.95,-5.83,-12.06
81,-1,66.64,203.01,8.75,17.20,0.99845123,-1,-1,-1,-9.09,-8.75,-5.35,-11.83
81,-1,148.89,118.96,16.28,8.58,0.9974503,-1,-1,-1,-8.29,-8.68,-4.85,-11.10
81,-1,100.93,151.37,11.33,20.18,0.99713266,-1,-1,-1,-8.93,-8.59,-4.69,-11.58
81,-1,24.90,64.69,16.12,9.65,0.9962496,-1,-1,-1,-8.05,-8.44,-5.22,-11.53
81,-1,77.11,23.10,10.04,16.44,0.9953837,-1,-1,-1,-8.30,-8.19,-4.84,-11.34
81,-1,175.28,122.71,16.39,10.20,0.9949275,-1,-1,-1,-8.19,-8.40,-5.12,-11.76
81,-1,75.20,234.93,11.17,20.22,0.9824625,-1,-1,-1,-8.38,-7.99,-4.02,-10.83
81,-1,62.11,231.14,10.45,20.40,0.9788103,-1,-1,-1,-8.43,-8.10,-4.51,-11.31
81,-1,142.77,132.96,18.22,9.92,0.95813465,-1,-1,-1,-7.43,-7.73,-3.97,-10.43
81,-1,200.22,126.45,19.24,11.50,0.95353025,-1,-1,-1,-7.13,-7.37,-3.62,-10.10
81,-1,107.23,11.16,9.28,18.19,0.94967484,-1,-1,-1,-7.31,-6.87,-3.30,-9.99
81,-1,18.67,79.10,19.75,10.49,0.9481066,-1,-1,-1,-7.39,-8.07,-3.94,-10.43
81,-1,-5.41,61.81,20.22,10.76,0.90401936,-1,-1,-1,-7.30,-7.71,-3.90,-10.37
82,-1,124.09,130.94,15.30,7.90,0.9999796,-1,-1,-1,-11.18,-11.50,-7.45,-14.35
82,-1,66.48,203.49,9.13,17.73,0.99859995,-1,-1,-1,-9.13,-8.79,-5.37,-11.87
82,-1,69.71,178.00,8.90,15.22,0.9985487,-1,-1,-1,-9.01,-8.81,-5.60,-11.77
82,-1,100.78,154.10,11.02,20.19,0.9970181,-1,-1,-1,-9.14,-8.85,-4.81,-11.75
82,-1,148.59,118.95,16.98,8.72,0.99686384,-1,-1,-1,-8.38,-8.72,-4.79,-11.03
82,-1,77.18,23.21,9.87,16.50,0.9958091,-1,-1,-1,-8.37,-8.23,-4.87,-11.29
82,-1,175.20,122.51,16.41,10.00,0.9944581,-1,-1,-1,-8.21,-8.42,-5.01,-11.48
82,-1,24.78,64.71,16.22,9.62,0.9940479,-1,-1,-1,-7.91,-8.33,-5.17,-11.67
82,-1,62.76,230.33,9.64,19.41,0.99362236,-1,-1,-1,-8.40,-8.07,-4.42,-11.12
82,-1,18.88,79.17,19.56,10.63,0.97788936,-1,-1,-1,-8.21,-8.52,-4.34,-10.81
82,-1,143.26,132.68,17.43,9.48,0.9757151,-1,-1,-1,-7.62,-7.92,-4.21,-10.52
82,-1,200.44,126.32,19.46,11.02,0.9480366,-1,-1,-1,-7.21,-7.53,-3.77,-10.40
82,-1,75.33,235.02,10.70,20.44,0.9214257,-1,-1,-1,-7.88,-7.43,-3.75,-10.65
82,-1,107.08,11.25,9.77,18.21,0.9135062,-1,-1,-1,-7.48,-6.93,-3.29,-9.90
82,-1,-5.52,61.81,19.85,10.05,0.8830993,-1,-1,-1,-7.77,-8.12,-4.13,-10.62
83,-1,124.10,130.93,15.29,7.88,0.9999858,-1,-1,-1,-11.42,-11.67,-7.60,-14.46
83,-1,66.46,203.20,9.29,17.55,0.99892443,-1,-1,-1,-9.22,-8.89,-5.54,-11.97
83,-1,69.55,178.18,9.14,15.28,0.99814725,-1,-1,-1,-8.76,-8.54,-5.55,-11.72
83,-1,100.11,156.76,11.57,20.20,0.9979328,-1,-1,-1,-9.21,-8.90,-4.76,-11.62
83,-1,148.73,119.09,16.99,9.11,0.9966685,-1,-1,-1,-8.41,-8.72,-4.85,-11.06
83,-1,77.13,22.99,9.85,16.27,0.995921,-1,-1,-1,-8.27,-8.17,-4.90,-11.49
83,-1,175.14,122.63,16.62,10.00,0.9926036,-1,-1,-1,-8.05,-8.25,-4.82,-11.27
83,-1,24.67,64.91,16.44,9.96,0.99107754,-1,-1,-1,-7.77,-8.20,-5.03,-11.60
83,-1,200.24,126.12,19.14,10.67,0.9829131,-1,-1,-1,-7.78,-8.04,-4.15,-10.68
83,-1,19.06,79.01,19.37,10.14,0.9754989,-1,-1,-1,-7.88,-8.46,-4.28,-10.77
83,-1,62.15,231.58,10.55,20.79,0.9731162,-1,-1,-1,-8.39,-8.04,-4.50,-11.33
83,-1,75.50,234.20,10.68,19.34,0.97192717,-1,-1,-1,-7.89,-7.55,-3.66,-10.37
83,-1,143.59,132.57,17.43,9.37,0.9079592,-1,-1,-1,-7.41,-7.64,-3.98,-10.36
83,-1,106.97,11.32,10.03,18.33,0.9016627,-1,-1,-1,-7.37,-6.82,-3.10,-9.69
83,-1,-6.17,62.66,20.12,10.95,0.7537998,-1,-1,-1,-5.62,-6.35,-2.24,-8.88
84,-1,124.11,130.94,15.29,7.89,0.9999814,-1,-1,-1,-11.26,-11.55,-7.49,-14.37
84,-1,70.00,177.94,8.95,15.47,0.9977291,-1,-1,-1,-8.75,-8.52,-5.41,-11.62
84,-1,66.42,204.10,9.87,18.61,0.99772865,-1,-1,-1,-9.23,-8.91,-5.54,-12.18
84,-1,99.97,159.71,11.51,20.28,0.9976883,-1,-1,-1,-8.95,-8.64,-4.58,-11.54
84,-1,175.43,122.52,16.32,9.79,0.99659026,-1,-1,-1,-8.34,-8.57,-5.11,-11.62
84,-1,149.06,118.93,16.67,8.70,0.99605113,-1,-1,-1,-8.91,-9.08,-5.24,-11.43
84,-1,77.42,23.07,9.65,16.24,0.99377316,-1,-1,-1,-8.24,-8.13,-4.93,-11.53
84,-1,62.30,230.94,10.76,20.06,0.99139494,-1,-1,-1,-8.19,-7.94,-4.32,-10.96
84,-1,24.87,64.97,16.59,10.14,0.9849253,-1,-1,-1,-7.63,-8.13,-4.99,-11.65
84,-1,19.02,78.96,19.41,10.17,0.97838277,-1,-1,-1,-8.22,-8.59,-4.41,-10.90
84,-1,107.89,11.03,8.78,17.29,0.9712669,-1,-1,-1,-8.25,-7.67,-4.24,-10.79
84,-1,200.95,126.32,18.92,11.43,0.9693168,-1,-1,-1,-7.44,-7.64,-3.81,-10.17
84,-1,75.88,233.61,10.40,18.81,0.9523636,-1,-1,-1,-7.71,-7.33,-3.35,-9.99
84,-1,143.73,132.60,17.50,9.51,0.9468158,-1,-1,-1,-7.47,-7.72,-4.03,-10.36
84,-1,-5.63,62.23,20.34,11.46,0.80605936,-1,-1,-1,-7.01,-7.33,-3.47,-9.86
85,-1,124.10,130.94,15.29,7.90,0.999987,-1,-1,-1,-11.49,-11.76,-7.69,-14.64
85,-1,71.90,176.43,9.11,15.41,0.9995685,-1,-1,-1,-9.16,-8.83,-5.77,-11.84
85,-1,102.42,161.53,10.68,19.79,0.9967667,-1,-1,-1,-8.86,-8.54,-4.84,-11.77
85,-1,178.64,123.49,16.66,10.02,0.9964038,-1,-1,-1,-8.29,-8.45,-4.77,-10.74
85,-1,67.58,201.73,9.96,18.00,0.995828,-1,-1,-1,-8.44,-8.18,-4.70,-11.08
85,-1,28.50,62.52,17.49,10.23,0.9955712,-1,-1,-1,-8.36,-8.80,-5.00,-10.97
85,-1,63.01,229.91,10.40,20.82,0.9918662,-1,-1,-1,-8.87,-8.62,-5.17,-12.02
85,-1,82.75,22.33,10.47,16.75,0.98994774,-1,-1,-1,-7.86,-7.78,-4.34,-10.78
85,-1,152.29,119.92,17.45,9.78,0.98936534,-1,-1,-1,-7.69,-8.08,-4.23,-10.54
85,-1,146.51,133.20,18.15,9.99,0.9881706,-1,-1,-1,-7.93,-8.17,-4.37,-10.77
85,-1,23.72,76.39,19.30,10.63,0.9869942,-1,-1,-1,-8.46,-8.75,-4.76,-11.15
85,-1,203.74,127.82,19.40,10.43,0.9829025,-1,-1,-1,-7.88,-8.08,-4.36,-11.04
85,-1,-8.52,72.09,20.29,12.05,0.96444803,-1,-1,-1,-6.45,-7.06,-2.99,-9.50
85,-1,76.23,232.99,11.01,19.96,0.9577672,-1,-1,-1,-8.07,-7.64,-3.93,-10.82
85,-1,113.15,10.96,10.15,18.90,0.91227734,-1,-1,-1,-7.25,-6.95,-3.24,-10.06
85,-1,1.08,58.03,19.26,9.92,0.8746156,-1,-1,-1,-7.32,-7.94,-4.09,-10.48
86,-1,124.06,130.94,15.32,7.91,0.99998534,-1,-1,-1,-11.43,-11.69,-7.61,-14.52
86,-1,71.60,169.02,10.71,16.11,0.9983469,-1,-1,-1,-8.21,-8.07,-4.72,-10.82
86,-1,63.08,194.21,13.61,19.98,0.99749917,-1,-1,-1,-8.50,-8.44,-4.27,-10.81
86,-1,103.13,17.56,12.42,17.76,0.9965238,-1,-1,-1,-8.34,-8.25,-4.23,-10.56
86,-1,151.29,137.74,18.58,12.30,0.9948631,-1,-1,-1,-7.49,-7.80,-3.89,-10.13
86,-1,159.25,124.98,17.74,11.85,0.99484164,-1,-1,-1,-7.81,-8.12,-4.28,-10.35
86,-1,37.92,64.62,19.98,12.51,0.99464804,-1,-1,-1,-8.17,-8.34,-4.02,-10.52
86,-1,184.45,132.36,17.96,12.53,0.9901779,-1,-1,-1,-7.86,-8.02,-4.32,-10.45
86,-1,102.76,161.01,13.77,20.71,0.98833525,-1,-1,-1,-8.20,-7.89,-3.53,-10.34
86,-1,6.67,56.18,21.41,14.03,0.9853917,-1,-1,-1,-8.20,-8.63,-4.29,-11.11
86,-1,208.84,140.15,19.48,13.04,0.9780503,-1,-1,-1,-7.74,-7.90,-4.00,-10.31
86,-1,43.92,51.92,18.90,13.31,0.9702917,-1,-1,-1,-7.33,-7.53,-3.75,-10.25
86,-1,54.73,220.63,14.12,21.45,0.96508294,-1,-1,-1,-7.00,-6.92,-3.68,-10.72
86,-1,136.13,9.32,9.68,17.91,0.9442773,-1,-1,-1,-7.51,-7.08,-3.40,-10.03
86,-1,67.65,225.22,13.58,19.50,0.9226183,-1,-1,-1,-7.24,-7.02,-2.82,-9.21
87,-1,124.10,130.95,15.30,7.91,0.99997604,-1,-1,-1,-11.16,-11.49,-7.44,-14.38
87,-1,73.46,160.19,13.32,16.80,0.9990144,-1,-1,-1,-8.26,-8.32,-4.50,-10.63
87,-1,158.11,145.76,19.72,14.81,0.9978271,-1,-1,-1,-8.20,-8.36,-4.47,-10.83
87,-1,60.43,183.14,16.51,20.07,0.9977089,-1,-1,-1,-8.07,-8.11,-3.41,-9.60
87,-1,133.70,16.69,13.47,17.44,0.99652547,-1,-1,-1,-8.09,-8.11,-4.06,-10.25
87,-1,168.61,134.56,17.54,13.96,0.99650383,-1,-1,-1,-7.85,-8.04,-4.17,-10.44
87,-1,48.16,207.09,16.56,21.02,0.99612623,-1,-1,-1,-8.44,-8.33,-4.19,-10.48
87,-1,5.08,22.21,21.37,18.91,0.99596065,-1,-1,-1,-9.12,-8.51,-3.83,-10.74
87,-1,192.20,146.02,17.46,13.79,0.9949811,-1,-1,-1,-7.30,-7.48,-3.68,-9.54
87,-1,214.81,159.36,19.83,16.09,0.9944406,-1,-1,-1,-7.79,-7.91,-3.73,-10.09
87,-1,60.76,53.22,20.07,15.62,0.9937616,-1,-1,-1,-8.21,-8.09,-3.58,-10.35
