58,-1,67.99,256.94,8.50,17.58,0.9910183,-1,-1,-1,-8.02,-7.71,-4.06,-10.75
58,-1,70.58,199.26,6.03,8.92,0.98728883,-1,-1,-1,-7.75,-7.68,-8.40,-12.61
58,-1,17.03,76.72,8.94,6.07,0.96207565,-1,-1,-1,-6.33,-7.51,-8.50,-12.22
58,-1,177.95,133.12,17.62,8.15,0.9611268,-1,-1,-1,-7.64,-8.31,-4.61,-11.31
58,-1,-7.12,92.29,16.98,8.63,0.94995993,-1,-1,-1,-5.68,-6.63,-3.46,-9.41
58,-1,197.21,125.36,19.56,13.19,0.93241066,-1,-1,-1,-6.95,-7.18,-3.53,-10.12
58,-1,74.17,6.57,7.69,16.25,0.9310994,-1,-1,-1,-6.70,-6.18,-3.13,-9.47
58,-1,226.55,137.80,19.80,15.25,0.9228343,-1,-1,-1,-7.24,-7.35,-3.84,-10.55
58,-1,234.70,158.41,20.37,15.77,0.7516071,-1,-1,-1,-6.44,-6.67,-2.98,-9.75
59,-1,124.17,130.85,15.21,7.74,0.99994934,-1,-1,-1,-10.61,-10.99,-6.95,-13.56
59,-1,44.61,86.01,7.39,14.65,0.99903834,-1,-1,-1,-9.47,-9.10,-6.00,-12.26
59,-1,67.08,227.65,8.03,17.84,0.9987814,-1,-1,-1,-8.98,-8.67,-5.09,-11.84
59,-1,73.75,29.86,7.17,15.03,0.9986602,-1,-1,-1,-8.84,-8.58,-5.43,-11.64
59,-1,83.68,185.03,9.16,19.19,0.998192,-1,-1,-1,-9.08,-8.80,-4.98,-11.86
59,-1,55.59,204.24,8.66,19.08,0.99800843,-1,-1,-1,-8.96,-8.53,-4.80,-11.51
59,-1,85.10,123.45,8.59,18.05,0.997719,-1,-1,-1,-8.78,-8.43,-4.62,-11.34
59,-1,86.17,58.97,8.88,16.01,0.9963446,-1,-1,-1,-8.23,-8.00,-4.72,-12.07
59,-1,150.23,131.02,18.09,8.02,0.9960956,-1,-1,-1,-8.62,-9.46,-5.33,-12.08
59,-1,17.77,76.73,8.91,6.05,0.99436814,-1,-1,-1,-6.87,-8.00,-8.65,-12.45
59,-1,132.64,117.26,17.84,8.51,0.9938804,-1,-1,-1,-8.43,-9.16,-4.88,-11.47
59,-1,163.88,119.38,21.43,11.38,0.99348986,-1,-1,-1,-9.05,-9.32,-5.62,-12.78
59,-1,104.17,117.07,18.14,11.11,0.99094766,-1,-1,-1,-7.98,-8.26,-4.41,-10.76
59,-1,70.65,198.96,6.08,8.98,0.9877841,-1,-1,-1,-7.65,-7.59,-8.50,-12.64
59,-1,68.34,258.06,8.47,18.58,0.98314935,-1,-1,-1,-7.94,-7.61,-3.98,-10.82
59,-1,197.43,125.47,19.47,13.58,0.97950304,-1,-1,-1,-7.34,-7.59,-3.73,-10.08
59,-1,202.89,146.43,27.02,18.58,0.9754336,-1,-1,-1,-7.43,-7.43,-5.22,-14.47
59,-1,-6.84,91.95,16.55,8.09,0.9555174,-1,-1,-1,-5.56,-6.68,-3.57,-9.45
59,-1,177.56,133.33,17.85,8.13,0.9189916,-1,-1,-1,-7.29,-7.97,-4.48,-11.38
59,-1,226.48,137.95,19.81,15.96,0.8987477,-1,-1,-1,-7.26,-7.32,-3.63,-10.46
59,-1,74.16,6.63,7.78,16.64,0.87784964,-1,-1,-1,-6.38,-5.67,-2.63,-9.30
59,-1,233.84,158.49,20.55,15.57,0.81981283,-1,-1,-1,-6.19,-6.56,-3.04,-10.12
60,-1,124.16,130.86,15.22,7.76,0.9999546,-1,-1,-1,-10.66,-11.03,-6.98,-13.61
60,-1,44.65,84.74,7.39,14.50,0.9989448,-1,-1,-1,-9.32,-8.93,-5.89,-12.21
60,-1,67.28,226.39,7.72,16.48,0.99892944,-1,-1,-1,-8.90,-8.61,-5.10,-11.66
60,-1,73.64,29.86,7.25,15.10,0.99891114,-1,-1,-1,-8.88,-8.61,-5.42,-11.65
60,-1,85.30,124.14,8.45,17.93,0.9985405,-1,-1,-1,-8.75,-8.44,-4.60,-11.31
60,-1,55.50,205.15,8.56,20.20,0.998071,-1,-1,-1,-9.19,-8.74,-5.28,-12.23
60,-1,83.98,186.52,8.86,19.35,0.9978452,-1,-1,-1,-9.03,-8.70,-4.99,-11.86
60,-1,86.15,59.08,8.89,16.12,0.997542,-1,-1,-1,-8.42,-8.17,-4.83,-12.12
60,-1,150.15,131.00,17.87,8.00,0.9969093,-1,-1,-1,-8.50,-9.39,-5.23,-11.94
60,-1,163.98,119.28,21.34,11.28,0.99641234,-1,-1,-1,-9.28,-9.51,-5.74,-12.81
60,-1,132.63,117.31,17.89,8.58,0.99435645,-1,-1,-1,-8.50,-9.21,-4.91,-11.50
60,-1,104.13,117.14,18.21,11.31,0.99292666,-1,-1,-1,-8.18,-8.45,-4.53,-10.90
60,-1,18.17,76.67,8.83,5.93,0.9919219,-1,-1,-1,-6.24,-7.66,-8.41,-12.19
60,-1,70.65,199.18,6.15,9.02,0.9865633,-1,-1,-1,-7.92,-7.61,-8.50,-12.65
60,-1,177.95,133.11,17.03,8.04,0.98409665,-1,-1,-1,-7.92,-8.61,-4.86,-11.42
60,-1,68.29,257.24,8.75,17.92,0.9700734,-1,-1,-1,-7.56,-7.21,-3.61,-10.22
60,-1,203.05,146.01,26.93,18.18,0.96387565,-1,-1,-1,-7.29,-7.21,-4.95,-14.08
60,-1,-6.76,91.76,16.14,7.76,0.96380556,-1,-1,-1,-5.61,-6.81,-3.57,-9.45
60,-1,226.05,138.06,20.43,16.58,0.9438951,-1,-1,-1,-7.46,-7.53,-3.96,-10.98
60,-1,196.67,125.81,21.05,13.75,0.88641137,-1,-1,-1,-6.89,-7.11,-3.44,-10.28
60,-1,234.32,158.25,19.80,15.25,0.8042499,-1,-1,-1,-6.87,-7.00,-3.18,-9.72
60,-1,74.62,5.08,6.15,13.22,0.797652,-1,-1,-1,-3.31,-4.24,-2.04,-8.13
61,-1,124.18,130.83,15.20,7.73,0.9999465,-1,-1,-1,-10.57,-10.96,-6.92,-13.52
61,-1,70.90,198.93,6.02,8.92,0.9991115,-1,-1,-1,-8.54,-8.46,-9.06,-13.10
61,-1,44.65,83.80,7.33,14.60,0.998536,-1,-1,-1,-9.16,-8.77,-5.68,-11.99
61,-1,73.76,29.86,7.25,15.19,0.9983069,-1,-1,-1,-8.69,-8.42,-5.20,-11.44
61,-1,67.13,227.47,8.01,17.51,0.99823487,-1,-1,-1,-8.71,-8.36,-4.85,-11.56
61,-1,85.15,125.20,8.58,18.16,0.9981207,-1,-1,-1,-8.90,-8.54,-4.70,-11.46
61,-1,55.71,205.02,8.60,19.91,0.9976883,-1,-1,-1,-9.19,-8.76,-5.21,-12.09
61,-1,83.89,187.84,8.98,19.54,0.9969957,-1,-1,-1,-8.84,-8.49,-4.76,-11.67
61,-1,86.12,59.07,9.00,16.18,0.9969234,-1,-1,-1,-8.34,-8.10,-4.72,-11.91
61,-1,150.20,131.02,17.86,7.99,0.99676466,-1,-1,-1,-8.51,-9.38,-5.23,-11.93
61,-1,132.64,117.26,17.98,8.49,0.99520063,-1,-1,-1,-8.21,-9.16,-4.76,-11.27
61,-1,104.18,117.15,18.21,11.27,0.993133,-1,-1,-1,-8.19,-8.44,-4.53,-10.88
61,-1,163.80,119.47,21.51,11.55,0.9925262,-1,-1,-1,-8.90,-9.17,-5.51,-12.68
61,-1,18.77,76.69,8.97,6.16,0.98329437,-1,-1,-1,-6.56,-7.74,-8.53,-12.33
61,-1,203.30,146.79,27.00,18.95,0.9817022,-1,-1,-1,-7.49,-7.47,-5.35,-14.71
61,-1,178.07,133.29,16.87,7.97,0.97341645,-1,-1,-1,-7.71,-8.42,-4.67,-11.17
61,-1,68.18,258.04,8.70,18.19,0.948258,-1,-1,-1,-7.40,-7.07,-3.45,-10.18
61,-1,-6.58,91.97,16.40,7.95,0.94742835,-1,-1,-1,-5.49,-6.58,-3.51,-9.34
61,-1,234.83,158.21,19.61,14.59,0.892948,-1,-1,-1,-7.22,-7.32,-3.54,-9.96
61,-1,226.82,138.08,20.14,15.24,0.8303342,-1,-1,-1,-5.93,-6.37,-2.91,-10.00
61,-1,74.08,6.71,7.90,16.90,0.7520963,-1,-1,-1,-5.97,-5.25,-2.15,-8.87
61,-1,196.95,125.50,20.72,13.10,0.70617896,-1,-1,-1,-6.24,-6.58,-3.09,-10.13
62,-1,124.17,130.86,15.20,7.76,0.9999604,-1,-1,-1,-10.77,-11.12,-7.08,-13.73
62,-1,44.67,82.57,7.37,14.52,0.99873036,-1,-1,-1,-9.22,-8.86,-5.84,-12.20
62,-1,73.69,29.67,7.22,14.96,0.9984854,-1,-1,-1,-8.73,-8.47,-5.26,-11.43
62,-1,67.11,227.25,7.94,16.98,0.9984491,-1,-1,-1,-8.65,-8.30,-4.78,-11.40
62,-1,55.76,205.20,8.64,19.88,0.9981154,-1,-1,-1,-9.34,-8.92,-5.40,-12.29
62,-1,86.42,59.06,8.49,15.97,0.9973738,-1,-1,-1,-8.30,-8.08,-4.73,-11.93
62,-1,150.09,131.02,17.97,8.03,0.99714714,-1,-1,-1,-8.54,-9.43,-5.26,-11.98
62,-1,84.97,126.44,8.78,18.50,0.99618125,-1,-1,-1,-8.69,-8.41,-4.58,-11.33
62,-1,83.95,188.95,8.68,19.21,0.9961267,-1,-1,-1,-8.65,-8.37,-4.54,-11.40
62,-1,163.74,119.30,21.32,11.41,0.99375486,-1,-1,-1,-9.10,-9.34,-5.63,-12.77
62,-1,132.64,117.29,17.87,8.56,0.99294287,-1,-1,-1,-8.36,-9.09,-4.86,-11.51
62,-1,104.22,117.06,18.11,11.07,0.9928443,-1,-1,-1,-8.24,-8.46,-4.59,-10.83
62,-1,70.96,199.33,6.07,8.95,0.9855634,-1,-1,-1,-7.99,-7.94,-8.76,-12.86
62,-1,177.70,133.29,17.53,8.06,0.9817646,-1,-1,-1,-7.99,-8.63,-4.93,-11.68
62,-1,203.14,146.50,26.98,18.62,0.96936506,-1,-1,-1,-7.34,-7.26,-5.13,-14.44
62,-1,-6.89,91.79,16.45,7.78,0.9561331,-1,-1,-1,-6.00,-7.11,-3.80,-9.61
62,-1,234.96,158.55,19.76,15.53,0.9501999,-1,-1,-1,-7.46,-7.54,-3.84,-10.54
62,-1,197.70,125.31,18.49,13.21,0.9445543,-1,-1,-1,-7.21,-7.42,-3.68,-9.87
62,-1,19.13,76.80,9.00,6.19,0.9404163,-1,-1,-1,-6.40,-7.48,-8.40,-12.23
62,-1,67.86,256.62,9.05,17.63,0.90304667,-1,-1,-1,-7.39,-6.94,-3.11,-9.64
62,-1,74.09,6.78,7.98,17.15,0.7930134,-1,-1,-1,-6.07,-5.37,-2.24,-9.02
63,-1,124.12,130.86,15.29,7.76,0.9999585,-1,-1,-1,-10.70,-11.06,-6.97,-13.59
63,-1,44.65,81.70,7.39,14.66,0.99960536,-1,-1,-1,-9.71,-9.34,-6.22,-12.58
63,-1,73.70,29.66,7.23,14.86,0.99910116,-1,-1,-1,-8.98,-8.72,-5.55,-11.70
63,-1,66.86,228.34,8.12,18.10,0.9979488,-1,-1,-1,-8.71,-8.40,-4.93,-11.71
63,-1,55.66,205.41,8.52,20.19,0.9977945,-1,-1,-1,-9.21,-8.77,-5.32,-12.31
63,-1,84.00,190.16,8.65,19.24,0.9977831,-1,-1,-1,-8.99,-8.69,-4.90,-11.74
63,-1,86.11,59.20,9.03,16.37,0.99620605,-1,-1,-1,-8.19,-7.94,-4.47,-11.54
63,-1,132.58,117.26,18.13,8.55,0.9955878,-1,-1,-1,-8.32,-9.23,-4.83,-11.32
63,-1,84.95,127.26,8.77,18.30,0.9952136,-1,-1,-1,-8.52,-8.17,-4.28,-11.01
63,-1,163.80,119.29,21.25,11.42,0.99469876,-1,-1,-1,-9.11,-9.37,-5.67,-12.83
63,-1,150.17,131.19,18.16,8.12,0.99414873,-1,-1,-1,-8.33,-9.19,-5.10,-11.85
63,-1,104.18,117.10,18.18,11.17,0.99344194,-1,-1,-1,-8.17,-8.43,-4.46,-10.70
63,-1,203.16,146.66,27.00,19.18,0.9883859,-1,-1,-1,-7.68,-7.65,-5.35,-14.49
63,-1,68.33,258.16,8.59,18.57,0.984809,-1,-1,-1,-8.19,-7.87,-4.26,-11.04
63,-1,177.91,133.16,17.08,8.11,0.98166406,-1,-1,-1,-7.98,-8.62,-4.83,-11.37
63,-1,70.70,199.58,6.05,8.99,0.96491987,-1,-1,-1,-6.68,-6.61,-7.31,-11.63
63,-1,-7.11,92.11,16.79,8.15,0.9493481,-1,-1,-1,-5.57,-6.63,-3.50,-9.44
63,-1,234.91,158.47,19.70,15.44,0.9401716,-1,-1,-1,-7.61,-7.68,-3.65,-10.05
63,-1,197.34,125.35,19.15,13.21,0.9198728,-1,-1,-1,-6.92,-7.17,-3.69,-10.28
63,-1,226.16,137.79,19.94,15.42,0.89224297,-1,-1,-1,-6.73,-6.79,-3.54,-10.43
63,-1,20.00,76.51,8.85,5.95,0.84023434,-1,-1,-1,-5.50,-6.87,-8.00,-12.27
63,-1,74.70,5.01,6.11,13.06,0.8064622,-1,-1,-1,-3.38,-4.23,-2.15,-8.30
64,-1,124.20,130.83,15.17,7.73,0.9999566,-1,-1,-1,-10.73,-11.08,-7.03,-13.64
64,-1,44.65,80.55,7.44,14.75,0.99961287,-1,-1,-1,-9.65,-9.24,-6.15,-12.57
64,-1,73.64,29.74,7.30,14.98,0.9991191,-1,-1,-1,-8.95,-8.67,-5.48,-11.65
64,-1,55.55,205.02,8.67,19.86,0.99854636,-1,-1,-1,-9.32,-8.88,-5.37,-12.25
64,-1,67.47,226.62,7.66,16.42,0.99812824,-1,-1,-1,-8.68,-8.40,-4.94,-11.50
64,-1,86.63,59.01,8.27,16.02,0.9965926,-1,-1,-1,-8.10,-7.86,-4.45,-11.34
64,-1,150.11,131.03,17.99,8.03,0.9965833,-1,-1,-1,-8.49,-9.37,-5.23,-11.95
64,-1,85.04,128.28,8.60,18.18,0.9964259,-1,-1,-1,-8.67,-8.34,-4.53,-11.24
64,-1,132.54,117.31,18.29,8.64,0.99612516,-1,-1,-1,-8.47,-9.32,-4.90,-11.38
64,-1,83.81,190.81,9.10,18.96,0.9949951,-1,-1,-1,-8.65,-8.29,-4.35,-11.17
64,-1,163.80,119.37,21.53,11.47,0.99479043,-1,-1,-1,-9.02,-9.28,-5.43,-12.37
64,-1,104.19,117.11,18.18,11.21,0.99075985,-1,-1,-1,-8.12,-8.34,-4.49,-10.76
64,-1,68.09,256.44,8.86,17.11,0.98700976,-1,-1,-1,-7.85,-7.55,-3.87,-10.38
64,-1,203.25,146.94,26.97,19.20,0.9758345,-1,-1,-1,-7.52,-7.53,-5.22,-14.42
64,-1,-6.94,91.94,16.34,7.96,0.97202736,-1,-1,-1,-5.83,-6.93,-3.65,-9.59
64,-1,177.77,133.02,17.81,7.80,0.9624953,-1,-1,-1,-6.88,-7.96,-4.32,-11.36
64,-1,70.74,199.31,5.96,8.89,0.96110225,-1,-1,-1,-6.82,-6.69,-7.45,-11.79
64,-1,225.98,137.90,21.06,16.63,0.91684216,-1,-1,-1,-7.47,-7.48,-3.87,-11.10
64,-1,197.21,125.59,19.64,13.84,0.9006233,-1,-1,-1,-7.04,-7.25,-3.47,-9.91
64,-1,234.92,158.83,20.25,15.30,0.8895219,-1,-1,-1,-6.94,-7.13,-3.64,-10.51
64,-1,74.09,6.68,7.88,16.79,0.8424713,-1,-1,-1,-6.18,-5.45,-2.33,-9.02
64,-1,20.14,76.75,9.18,6.29,0.7997941,-1,-1,-1,-5.27,-6.21,-6.46,-10.96
65,-1,124.21,130.82,15.14,7.69,0.9999471,-1,-1,-1,-10.56,-10.94,-6.90,-13.50
65,-1,44.82,79.69,7.31,14.78,0.9989889,-1,-1,-1,-9.20,-8.80,-5.66,-11.94
65,-1,73.66,29.80,7.32,14.90,0.99873406,-1,-1,-1,-8.85,-8.57,-5.42,-11.56
65,-1,55.68,204.73,8.50,19.62,0.99840146,-1,-1,-1,-9.19,-8.73,-5.15,-12.03
65,-1,66.98,227.69,8.04,17.55,0.99835545,-1,-1,-1,-8.69,-8.34,-4.87,-11.59
65,-1,86.29,59.12,8.75,16.44,0.9973115,-1,-1,-1,-8.26,-7.99,-4.53,-11.59
65,-1,85.00,129.31,8.68,18.23,0.99676657,-1,-1,-1,-8.78,-8.44,-4.53,-11.27
65,-1,150.11,131.02,18.09,8.03,0.99675924,-1,-1,-1,-8.60,-9.46,-5.32,-12.07
65,-1,132.56,117.27,18.14,8.58,0.99671835,-1,-1,-1,-8.44,-9.31,-4.89,-11.38
65,-1,163.85,119.30,21.28,11.32,0.99525684,-1,-1,-1,-9.16,-9.41,-5.63,-12.66
65,-1,68.24,257.71,8.89,18.22,0.9950288,-1,-1,-1,-8.08,-7.72,-4.01,-10.73
65,-1,104.18,117.19,18.21,11.28,0.993036,-1,-1,-1,-8.09,-8.35,-4.43,-10.70
65,-1,-6.81,92.02,16.08,7.95,0.99262905,-1,-1,-1,-6.44,-7.57,-4.17,-10.27
65,-1,83.85,191.89,8.85,18.35,0.99167866,-1,-1,-1,-8.52,-8.24,-4.17,-10.88
65,-1,70.94,199.35,6.09,8.97,0.9891433,-1,-1,-1,-8.10,-8.04,-8.84,-12.90
65,-1,203.43,146.32,26.96,18.08,0.98553187,-1,-1,-1,-7.65,-7.60,-5.56,-15.05
65,-1,177.78,133.36,17.63,7.88,0.9777826,-1,-1,-1,-7.93,-8.56,-4.86,-11.67
65,-1,235.26,158.59,19.71,15.41,0.91586876,-1,-1,-1,-6.70,-7.02,-3.23,-9.78
65,-1,197.22,124.93,18.33,12.83,0.91053987,-1,-1,-1,-6.92,-7.10,-3.43,-9.62
65,-1,225.51,138.31,21.63,15.71,0.82707727,-1,-1,-1,-6.95,-7.10,-3.89,-11.34
65,-1,75.42,4.50,6.04,12.45,0.800741,-1,-1,-1,-4.25,-4.70,-2.09,-8.28
65,-1,21.01,76.81,9.76,6.64,0.70991576,-1,-1,-1,-5.52,-6.34,-6.23,-10.91
65,-1,-7.92,77.15,14.71,7.01,0.70423645,-1,-1,-1,-5.21,-5.85,-1.23,-7.90
66,-1,124.18,130.85,15.20,7.74,0.9999504,-1,-1,-1,-10.57,-10.95,-6.91,-13.53
66,-1,73.66,29.80,7.28,15.09,0.9994493,-1,-1,-1,-9.11,-8.84,-5.57,-11.81
66,-1,44.82,78.34,7.26,14.67,0.9991308,-1,-1,-1,-9.35,-8.96,-5.81,-12.07
66,-1,55.83,204.56,8.41,19.38,0.9982615,-1,-1,-1,-9.20,-8.74,-5.12,-11.98
66,-1,66.80,228.16,8.58,18.53,0.9981421,-1,-1,-1,-8.80,-8.51,-4.71,-11.47
66,-1,104.02,117.08,18.05,11.03,0.9970577,-1,-1,-1,-8.26,-8.55,-4.60,-10.80
66,-1,150.16,131.08,17.99,8.04,0.99697137,-1,-1,-1,-8.57,-9.43,-5.27,-11.97
66,-1,84.95,130.19,8.67,18.28,0.9968016,-1,-1,-1,-8.83,-8.61,-4.60,-11.26
66,-1,83.80,193.90,8.91,19.19,0.99669766,-1,-1,-1,-8.70,-8.39,-4.59,-11.41
66,-1,86.19,59.11,8.88,16.51,0.9963612,-1,-1,-1,-8.14,-7.86,-4.33,-11.23
66,-1,163.88,119.33,21.43,11.40,0.99466974,-1,-1,-1,-9.08,-9.35,-5.61,-12.70
66,-1,-6.61,91.84,15.99,7.88,0.9944878,-1,-1,-1,-6.58,-7.69,-4.24,-10.29
66,-1,132.64,117.24,17.88,8.49,0.9943024,-1,-1,-1,-8.55,-9.29,-4.97,-11.62
66,-1,68.47,256.83,8.60,17.29,0.9867757,-1,-1,-1,-7.85,-7.55,-3.82,-10.31
66,-1,203.38,146.18,27.03,18.04,0.98295206,-1,-1,-1,-7.43,-7.49,-6.45,-16.92
66,-1,178.04,132.96,17.28,7.63,0.9603346,-1,-1,-1,-7.59,-8.49,-4.75,-11.55
66,-1,70.82,199.98,6.04,9.02,0.9516601,-1,-1,-1,-6.20,-6.19,-6.73,-11.08
66,-1,234.89,158.44,19.75,14.97,0.8921484,-1,-1,-1,-6.94,-7.08,-3.45,-10.03
66,-1,225.02,138.14,21.59,16.29,0.81001306,-1,-1,-1,-7.17,-7.19,-3.76,-11.25
66,-1,21.39,76.73,9.04,6.19,0.79217434,-1,-1,-1,-5.13,-6.65,-7.82,-12.00
66,-1,196.90,125.37,20.50,13.30,0.7871148,-1,-1,-1,-6.58,-6.88,-3.21,-10.12
66,-1,74.14,6.73,7.89,17.13,0.7534209,-1,-1,-1,-5.66,-4.94,-2.01,-8.71
67,-1,124.13,130.86,15.27,7.77,0.9999603,-1,-1,-1,-10.75,-11.09,-7.01,-13.62
67,-1,73.67,29.67,7.24,14.89,0.9996749,-1,-1,-1,-9.41,-9.16,-5.91,-12.10
67,-1,44.82,77.20,7.20,14.67,0.9992311,-1,-1,-1,-9.32,-8.90,-5.71,-11.83
67,-1,67.13,227.77,8.23,17.87,0.99725,-1,-1,-1,-8.77,-8.52,-4.75,-11.45
67,-1,55.93,204.30,8.32,19.07,0.9971909,-1,-1,-1,-8.87,-8.38,-4.72,-11.58
67,-1,150.27,131.06,17.86,8.00,0.9963052,-1,-1,-1,-8.52,-9.38,-5.23,-11.91
67,-1,86.25,59.03,8.66,15.96,0.9954632,-1,-1,-1,-8.10,-7.90,-4.54,-11.62
67,-1,83.87,194.11,8.77,18.42,0.99464107,-1,-1,-1,-8.40,-8.07,-4.26,-10.98
67,-1,84.95,130.87,8.74,18.22,0.99462646,-1,-1,-1,-8.50,-8.18,-4.28,-10.98
67,-1,103.35,117.12,18.14,11.17,0.99382126,-1,-1,-1,-7.84,-8.21,-4.20,-10.46
67,-1,163.82,119.43,21.50,11.49,0.9937277,-1,-1,-1,-9.02,-9.30,-5.58,-12.66
67,-1,-6.51,91.84,16.01,7.81,0.9931189,-1,-1,-1,-6.49,-7.61,-4.12,-10.22
67,-1,132.36,117.36,18.45,8.60,0.99236906,-1,-1,-1,-8.49,-9.20,-4.88,-11.60
67,-1,203.14,146.41,26.92,18.66,0.98498034,-1,-1,-1,-7.71,-7.69,-5.11,-13.89
67,-1,177.80,133.18,17.19,8.03,0.9829069,-1,-1,-1,-7.95,-8.63,-4.89,-11.52
67,-1,68.37,256.75,8.33,17.59,0.97003907,-1,-1,-1,-7.43,-7.12,-3.42,-10.03
67,-1,70.73,199.29,5.97,8.90,0.96772826,-1,-1,-1,-6.74,-6.69,-7.33,-11.69
67,-1,197.61,125.43,19.43,13.32,0.9602486,-1,-1,-1,-7.17,-7.43,-3.60,-10.01
67,-1,234.47,158.61,19.72,15.35,0.9497618,-1,-1,-1,-7.72,-7.82,-3.77,-10.14
67,-1,74.44,6.64,7.66,16.31,0.91110647,-1,-1,-1,-6.69,-6.17,-3.13,-9.48
67,-1,225.51,137.97,20.52,16.63,0.88676614,-1,-1,-1,-7.06,-7.14,-3.72,-10.83
67,-1,-8.19,77.76,16.91,8.20,0.82960606,-1,-1,-1,-5.09,-6.41,-2.91,-9.01
67,-1,21.72,76.44,9.14,6.14,0.7574585,-1,-1,-1,-5.98,-7.04,-7.28,-11.37
68,-1,124.13,130.85,15.28,7.75,0.99993944,-1,-1,-1,-10.48,-10.88,-6.82,-13.44
68,-1,73.60,29.83,7.33,15.18,0.99915755,-1,-1,-1,-8.94,-8.66,-5.42,-11.66
68,-1,55.77,204.53,8.46,19.38,0.9986112,-1,-1,-1,-9.29,-8.83,-5.22,-12.07
68,-1,85.09,132.12,8.55,18.07,0.99779737,-1,-1,-1,-8.89,-8.56,-4.72,-11.44
68,-1,44.79,76.08,7.20,14.62,0.9968681,-1,-1,-1,-9.00,-8.59,-5.47,-11.67
68,-1,86.33,59.01,8.52,15.96,0.996617,-1,-1,-1,-8.19,-7.96,-4.59,-11.56
68,-1,150.26,131.02,18.02,8.02,0.99574065,-1,-1,-1,-8.56,-9.41,-5.27,-11.99
68,-1,67.09,227.86,8.07,17.59,0.99504507,-1,-1,-1,-8.24,-7.97,-4.36,-11.02
68,-1,101.79,117.15,18.62,11.58,0.9941136,-1,-1,-1,-8.40,-8.62,-4.61,-10.84
68,-1,163.81,119.29,21.35,11.28,0.99406815,-1,-1,-1,-9.06,-9.30,-5.49,-12.47
68,-1,-6.40,91.83,15.85,7.83,0.9938856,-1,-1,-1,-6.46,-7.61,-4.22,-10.48
68,-1,83.88,195.44,8.72,18.89,0.99331737,-1,-1,-1,-8.41,-8.06,-4.34,-11.20
68,-1,132.20,117.35,18.60,8.63,0.9902262,-1,-1,-1,-8.41,-9.13,-4.85,-11.60
68,-1,68.50,256.58,8.57,17.11,0.9830925,-1,-1,-1,-7.60,-7.28,-3.63,-10.09
68,-1,203.11,146.60,27.05,18.94,0.976654,-1,-1,-1,-7.47,-7.40,-5.12,-14.27
68,-1,227.71,137.70,18.75,14.19,0.9758648,-1,-1,-1,-7.04,-7.35,-3.65,-10.00
68,-1,177.95,133.19,17.00,7.89,0.9758256,-1,-1,-1,-7.76,-8.52,-4.79,-11.38
68,-1,197.32,124.75,18.77,12.85,0.9407914,-1,-1,-1,-7.18,-7.32,-3.62,-9.97
68,-1,235.17,158.44,19.62,14.89,0.91712123,-1,-1,-1,-6.99,-7.14,-3.51,-10.07
68,-1,70.60,199.93,6.02,9.13,0.8960183,-1,-1,-1,-5.73,-5.69,-6.28,-10.64
68,-1,22.52,76.57,8.94,6.07,0.8292702,-1,-1,-1,-5.53,-6.42,-7.03,-11.43
68,-1,73.99,6.43,7.77,16.29,0.82519644,-1,-1,-1,-6.15,-5.43,-2.27,-8.83
68,-1,-8.20,77.70,17.70,8.15,0.77312285,-1,-1,-1,-4.95,-6.21,-2.80,-9.06
69,-1,124.09,130.86,15.37,7.74,0.9999229,-1,-1,-1,-10.32,-10.74,-6.66,-13.23
69,-1,73.68,29.56,7.20,14.86,0.9988392,-1,-1,-1,-8.84,-8.59,-5.38,-11.53
69,-1,44.73,75.04,7.31,14.84,0.9983902,-1,-1,-1,-9.16,-8.73,-5.50,-11.72
69,-1,55.79,204.99,8.42,19.78,0.9982185,-1,-1,-1,-9.28,-8.83,-5.30,-12.22
69,-1,85.20,132.79,8.39,17.98,0.9971169,-1,-1,-1,-8.69,-8.37,-4.72,-11.42
69,-1,86.65,58.98,8.17,15.80,0.9970995,-1,-1,-1,-8.15,-7.93,-4.59,-11.57
69,-1,100.92,116.55,18.15,11.24,0.9966466,-1,-1,-1,-8.05,-8.31,-4.32,-10.41
69,-1,-5.91,91.77,15.61,7.75,0.9965713,-1,-1,-1,-6.80,-7.92,-4.47,-10.69
69,-1,150.25,130.97,17.94,7.97,0.9965565,-1,-1,-1,-8.61,-9.47,-5.34,-12.07
69,-1,67.21,228.14,8.19,17.89,0.9960614,-1,-1,-1,-8.56,-8.31,-4.60,-11.34
69,-1,131.55,117.32,18.48,8.59,0.99260277,-1,-1,-1,-7.99,-8.97,-4.68,-11.28
69,-1,163.65,119.30,21.30,11.28,0.9923407,-1,-1,-1,-9.06,-9.32,-5.48,-12.52
69,-1,177.73,132.48,16.87,7.49,0.9816939,-1,-1,-1,-7.86,-8.77,-4.96,-11.61
69,-1,83.23,197.69,9.16,19.56,0.9733074,-1,-1,-1,-7.81,-7.48,-3.74,-10.66
69,-1,68.15,256.97,8.67,17.52,0.962905,-1,-1,-1,-7.38,-7.08,-3.40,-9.93
69,-1,202.51,146.08,26.21,18.69,0.9623632,-1,-1,-1,-7.81,-7.75,-4.49,-12.40
69,-1,70.61,199.95,6.06,9.05,0.94592613,-1,-1,-1,-6.07,-5.97,-6.58,-10.94
69,-1,234.41,158.50,19.99,14.94,0.92857033,-1,-1,-1,-7.40,-7.50,-3.71,-10.28
69,-1,197.43,124.98,18.24,13.00,0.9172986,-1,-1,-1,-6.97,-7.11,-3.49,-9.67
