93,-1,-3.59,92.12,16.05,8.35,0.94056886,-1,-1,-1,-7.20,-8.04,-4.62,-10.94
93,-1,177.93,117.56,11.28,6.75,0.8841906,-1,-1,-1,-6.80,-6.58,-5.02,-9.18
93,-1,-10.21,79.49,21.17,10.64,0.78424895,-1,-1,-1,-5.84,-6.65,-2.62,-9.32
94,-1,54.08,188.92,7.66,15.50,0.9998816,-1,-1,-1,-9.85,-9.45,-6.14,-12.47
94,-1,121.80,131.09,19.88,8.20,0.99981636,-1,-1,-1,-10.61,-10.99,-6.74,-13.92
94,-1,53.69,217.38,7.60,15.51,0.99914014,-1,-1,-1,-9.09,-8.74,-5.42,-11.71
94,-1,42.11,88.82,7.92,18.55,0.9984327,-1,-1,-1,-9.20,-8.75,-5.24,-12.10
94,-1,125.07,117.19,17.97,8.42,0.9960228,-1,-1,-1,-9.03,-9.61,-5.09,-11.72
94,-1,62.67,124.67,17.98,21.92,0.99215347,-1,-1,-1,-8.40,-8.22,-4.10,-10.54
94,-1,53.01,245.76,8.02,17.35,0.9852544,-1,-1,-1,-8.28,-7.82,-4.50,-11.11
94,-1,82.93,131.31,9.13,17.28,0.980495,-1,-1,-1,-7.83,-7.52,-3.69,-10.28
94,-1,1.40,92.76,16.99,9.21,0.91029984,-1,-1,-1,-7.12,-7.62,-4.33,-10.18
94,-1,53.71,13.18,9.72,20.25,0.857354,-1,-1,-1,-7.13,-6.79,-3.42,-10.58
94,-1,168.76,116.63,9.08,6.19,0.828894,-1,-1,-1,-6.48,-7.08,-7.15,-11.52
94,-1,-5.25,79.34,20.18,10.14,0.81027925,-1,-1,-1,-7.28,-8.01,-4.22,-11.27
95,-1,121.81,131.11,19.86,8.24,0.9998312,-1,-1,-1,-10.68,-11.05,-6.76,-13.90
95,-1,54.18,186.99,7.83,15.90,0.99943894,-1,-1,-1,-9.23,-8.83,-5.40,-11.72
95,-1,53.73,213.84,7.55,15.29,0.9992982,-1,-1,-1,-9.25,-8.88,-5.59,-11.89
95,-1,41.89,85.18,8.21,18.45,0.9991602,-1,-1,-1,-9.27,-8.86,-5.21,-11.97
95,-1,125.41,117.14,17.78,8.33,0.99737996,-1,-1,-1,-9.27,-9.88,-5.38,-11.96
95,-1,68.54,115.06,20.46,20.64,0.99373674,-1,-1,-1,-8.50,-8.36,-4.57,-11.32
95,-1,83.09,133.74,8.38,16.67,0.9917319,-1,-1,-1,-8.15,-7.90,-4.19,-10.82
95,-1,53.03,243.69,8.09,17.11,0.98641545,-1,-1,-1,-8.14,-7.77,-4.26,-10.74
95,-1,36.55,148.40,18.53,16.77,0.9738928,-1,-1,-1,-8.10,-7.82,-3.54,-10.01
95,-1,-3.13,78.72,20.65,10.53,0.94746995,-1,-1,-1,-7.23,-8.16,-4.22,-11.89
96,-1,121.84,131.12,19.78,8.25,0.9998565,-1,-1,-1,-10.80,-11.16,-6.82,-13.92
96,-1,54.31,186.61,7.61,15.41,0.99961734,-1,-1,-1,-9.42,-9.07,-5.78,-12.17
96,-1,53.53,212.47,7.63,15.55,0.9984091,-1,-1,-1,-9.09,-8.74,-5.43,-11.83
96,-1,53.01,241.34,7.95,17.06,0.9982255,-1,-1,-1,-8.73,-8.32,-4.78,-11.29
96,-1,125.33,117.12,17.67,8.19,0.9957925,-1,-1,-1,-8.62,-9.32,-4.85,-11.34
96,-1,82.76,136.99,8.64,17.01,0.9944807,-1,-1,-1,-8.20,-7.88,-4.13,-10.62
96,-1,79.01,104.32,22.37,18.73,0.9940469,-1,-1,-1,-8.06,-8.05,-4.49,-11.34
96,-1,22.95,140.24,19.62,13.64,0.98902917,-1,-1,-1,-7.40,-7.66,-3.61,-9.88
96,-1,41.99,82.00,8.48,19.19,0.98668146,-1,-1,-1,-8.45,-8.02,-4.37,-11.21
96,-1,-1.39,78.52,21.01,10.64,0.93334955,-1,-1,-1,-7.64,-8.58,-4.79,-12.20
97,-1,121.79,131.08,19.89,8.18,0.99981755,-1,-1,-1,-10.63,-11.01,-6.77,-13.96
97,-1,53.55,211.67,7.84,15.80,0.999816,-1,-1,-1,-9.63,-9.26,-5.95,-12.53
97,-1,54.29,186.34,7.70,15.07,0.9993722,-1,-1,-1,-9.14,-8.82,-5.72,-12.31
97,-1,82.96,139.90,8.21,16.09,0.99908805,-1,-1,-1,-8.94,-8.66,-4.98,-11.38
97,-1,125.25,117.09,17.88,8.22,0.997279,-1,-1,-1,-9.12,-9.74,-5.30,-11.98
97,-1,95.33,93.79,22.31,12.04,0.9908954,-1,-1,-1,-7.85,-8.32,-5.04,-12.09
97,-1,6.40,135.47,18.55,9.81,0.9889607,-1,-1,-1,-8.26,-8.43,-4.39,-10.85
97,-1,53.20,238.66,7.77,16.25,0.98693824,-1,-1,-1,-8.22,-7.80,-4.36,-10.75
97,-1,41.68,78.97,9.03,19.37,0.97809005,-1,-1,-1,-8.31,-7.81,-4.34,-11.15
97,-1,-7.35,91.97,16.83,8.25,0.9577868,-1,-1,-1,-5.71,-6.75,-3.30,-9.43
97,-1,0.26,78.60,20.93,10.62,0.94742596,-1,-1,-1,-7.50,-8.50,-4.81,-12.50
97,-1,155.74,116.68,11.91,7.00,0.8039629,-1,-1,-1,-6.28,-6.71,-4.83,-9.29
98,-1,121.77,131.09,19.93,8.21,0.9997974,-1,-1,-1,-10.65,-11.03,-6.76,-13.96
98,-1,82.55,144.01,8.57,17.69,0.9990164,-1,-1,-1,-8.90,-8.54,-4.69,-11.40
98,-1,54.19,186.47,7.72,15.23,0.998978,-1,-1,-1,-8.90,-8.61,-5.52,-12.22
98,-1,53.44,211.09,7.67,15.93,0.99894327,-1,-1,-1,-9.41,-9.04,-5.59,-11.89
98,-1,125.29,117.22,17.78,8.47,0.99697447,-1,-1,-1,-9.19,-9.80,-5.34,-12.00
98,-1,42.03,75.08,8.66,19.43,0.9864118,-1,-1,-1,-8.59,-8.12,-4.61,-11.61
98,-1,53.30,236.93,7.67,15.91,0.977617,-1,-1,-1,-7.93,-7.44,-4.18,-10.48
98,-1,116.24,90.28,20.24,9.79,0.96375275,-1,-1,-1,-8.02,-8.33,-4.56,-11.16
98,-1,0.87,79.14,21.56,11.70,0.9367937,-1,-1,-1,-8.09,-8.61,-4.73,-12.17
98,-1,44.03,111.90,17.94,17.63,0.87698007,-1,-1,-1,-6.75,-5.96,-2.20,-9.27
98,-1,154.99,116.08,9.07,6.20,0.75156105,-1,-1,-1,-6.41,-6.95,-7.85,-12.34
99,-1,121.80,131.13,19.87,8.28,0.99982077,-1,-1,-1,-10.64,-11.04,-6.72,-13.84
99,-1,53.54,210.60,7.72,15.64,0.9996176,-1,-1,-1,-9.50,-9.12,-5.72,-12.06
99,-1,54.32,186.12,7.59,15.07,0.9991136,-1,-1,-1,-9.15,-8.80,-5.58,-12.04
99,-1,82.64,146.83,8.43,17.21,0.99828833,-1,-1,-1,-8.64,-8.28,-4.64,-11.32
99,-1,154.33,115.79,9.04,6.04,0.9968135,-1,-1,-1,-6.98,-7.94,-8.23,-12.34
99,-1,125.25,117.34,17.90,8.62,0.99566597,-1,-1,-1,-8.96,-9.74,-5.43,-12.08
99,-1,53.54,236.16,7.51,15.88,0.99234515,-1,-1,-1,-8.57,-8.20,-4.82,-11.16
99,-1,57.12,128.19,13.16,18.01,0.9712781,-1,-1,-1,-7.64,-6.88,-3.09,-9.28
99,-1,42.06,71.94,8.85,19.37,0.9663232,-1,-1,-1,-8.22,-7.81,-4.31,-11.21
99,-1,3.46,78.98,21.29,11.43,0.94780135,-1,-1,-1,-7.49,-8.16,-4.29,-11.94
99,-1,140.40,88.96,19.64,8.40,0.8971994,-1,-1,-1,-7.71,-8.12,-4.69,-11.26
99,-1,17.79,92.25,19.71,8.87,0.7523446,-1,-1,-1,-7.08,-7.74,-3.97,-10.58
100,-1,121.80,131.08,19.89,8.17,0.99980253,-1,-1,-1,-10.62,-11.00,-6.78,-13.96
100,-1,54.23,185.75,7.69,14.80,0.9989864,-1,-1,-1,-9.00,-8.73,-5.75,-12.52
100,-1,82.41,149.19,8.30,16.15,0.99891675,-1,-1,-1,-9.05,-8.76,-5.25,-11.67
100,-1,53.35,209.95,7.76,15.33,0.9982644,-1,-1,-1,-8.77,-8.46,-5.38,-12.15
100,-1,125.43,117.19,17.80,8.52,0.9938355,-1,-1,-1,-8.54,-8.88,-4.70,-11.21
100,-1,53.26,234.67,7.90,15.45,0.98787236,-1,-1,-1,-8.08,-7.61,-4.47,-10.83
100,-1,41.94,68.54,9.31,19.67,0.98761034,-1,-1,-1,-8.55,-8.15,-4.63,-11.54
100,-1,37.15,91.01,18.87,7.97,0.98194814,-1,-1,-1,-8.07,-8.72,-5.01,-11.52
100,-1,3.86,79.17,21.86,12.28,0.97862715,-1,-1,-1,-8.28,-8.79,-4.59,-11.88
100,-1,66.14,146.97,7.67,15.62,0.9732391,-1,-1,-1,-7.91,-7.41,-4.37,-10.69
100,-1,153.24,116.04,9.54,6.67,0.84539264,-1,-1,-1,-5.76,-6.70,-7.49,-11.44
