66,-1,194.32,161.16,26.93,18.66,0.8343843,-1,-1,-1,-6.65,-6.76,-4.82,-14.42
67,-1,114.15,145.19,15.35,8.47,0.99960035,-1,-1,-1,-9.08,-9.34,-5.82,-12.57
67,-1,77.07,73.02,7.63,14.95,0.999421,-1,-1,-1,-8.89,-8.62,-5.45,-12.09
67,-1,122.41,131.41,18.80,8.85,0.99936074,-1,-1,-1,-9.88,-10.46,-5.80,-12.17
67,-1,63.69,43.95,7.27,14.71,0.99887663,-1,-1,-1,-8.73,-8.48,-5.27,-11.39
67,-1,63.62,20.64,8.07,18.45,0.998468,-1,-1,-1,-8.87,-8.51,-5.18,-12.04
67,-1,140.76,144.89,17.15,7.80,0.99820495,-1,-1,-1,-9.00,-9.71,-5.47,-12.01
67,-1,34.88,91.37,7.42,14.79,0.9978815,-1,-1,-1,-8.80,-8.46,-5.42,-11.75
67,-1,168.73,146.82,16.29,7.83,0.99788034,-1,-1,-1,-7.99,-8.83,-4.78,-11.11
67,-1,46.07,217.73,8.23,18.56,0.99755716,-1,-1,-1,-8.99,-8.54,-4.92,-11.70
67,-1,75.15,144.38,8.49,17.66,0.9951179,-1,-1,-1,-8.39,-8.12,-4.21,-10.85
67,-1,93.09,131.05,18.13,11.29,0.9936667,-1,-1,-1,-8.10,-8.38,-4.57,-10.99
67,-1,11.13,91.27,9.64,7.26,0.99262285,-1,-1,-1,-7.30,-7.98,-8.40,-12.28
67,-1,74.11,208.94,8.38,18.99,0.9913727,-1,-1,-1,-8.36,-7.99,-4.37,-11.25
67,-1,57.26,241.75,8.38,17.47,0.9904981,-1,-1,-1,-8.25,-7.94,-4.20,-10.84
67,-1,154.16,133.33,21.43,11.43,0.98033285,-1,-1,-1,-8.72,-9.18,-5.73,-13.10
67,-1,226.34,173.50,18.07,15.58,0.97133946,-1,-1,-1,-7.68,-7.65,-3.69,-9.78
67,-1,61.05,213.46,6.03,8.94,0.96804047,-1,-1,-1,-7.17,-7.05,-7.88,-12.15
67,-1,187.34,138.82,17.95,12.24,0.96083593,-1,-1,-1,-7.02,-7.33,-3.58,-9.78
67,-1,194.07,160.79,26.78,19.04,0.85023,-1,-1,-1,-6.48,-6.34,-3.89,-12.96
67,-1,216.18,152.24,20.80,15.40,0.71545345,-1,-1,-1,-6.20,-6.50,-3.29,-10.44
68,-1,77.36,72.93,7.51,14.95,0.99945384,-1,-1,-1,-9.04,-8.79,-5.50,-11.94
68,-1,122.46,131.43,18.70,8.89,0.99928087,-1,-1,-1,-9.83,-10.42,-5.81,-12.24
68,-1,114.83,145.17,15.19,8.34,0.9992231,-1,-1,-1,-8.97,-9.38,-5.90,-12.73
68,-1,140.73,144.96,18.37,8.00,0.9991653,-1,-1,-1,-9.17,-9.87,-5.70,-12.56
68,-1,63.88,20.70,8.09,18.79,0.99893326,-1,-1,-1,-9.00,-8.65,-5.32,-12.26
68,-1,75.63,145.90,8.56,17.95,0.99834216,-1,-1,-1,-8.84,-8.58,-4.51,-11.29
68,-1,35.17,90.24,7.51,14.90,0.9970409,-1,-1,-1,-8.62,-8.27,-5.25,-11.70
68,-1,64.00,43.79,7.35,14.80,0.99626887,-1,-1,-1,-8.21,-7.92,-4.64,-10.74
68,-1,92.31,131.12,18.55,11.54,0.9953745,-1,-1,-1,-8.34,-8.49,-4.69,-11.03
68,-1,169.31,146.79,15.74,7.68,0.99484324,-1,-1,-1,-7.96,-8.86,-5.09,-11.69
68,-1,74.06,209.76,8.54,18.79,0.99472815,-1,-1,-1,-8.48,-8.16,-4.46,-11.26
68,-1,46.32,218.31,8.26,19.14,0.99246573,-1,-1,-1,-8.71,-8.25,-4.69,-11.52
68,-1,154.25,133.20,21.28,11.22,0.9866362,-1,-1,-1,-8.75,-9.29,-5.81,-13.25
68,-1,57.50,241.47,8.45,17.25,0.9811447,-1,-1,-1,-8.01,-7.70,-4.05,-10.66
68,-1,61.28,213.42,5.99,8.85,0.94848347,-1,-1,-1,-7.38,-7.18,-7.90,-12.19
68,-1,187.51,137.98,17.67,11.30,0.9160497,-1,-1,-1,-6.85,-7.04,-3.55,-9.73
68,-1,227.29,173.14,17.08,15.11,0.90443575,-1,-1,-1,-6.79,-6.80,-3.22,-9.51
68,-1,194.63,161.25,27.05,18.86,0.89954394,-1,-1,-1,-6.74,-6.81,-5.53,-15.69
68,-1,12.30,91.28,9.72,7.45,0.87942857,-1,-1,-1,-5.99,-6.87,-7.98,-12.21
68,-1,216.95,152.39,20.66,14.57,0.87102324,-1,-1,-1,-6.63,-6.82,-3.37,-10.22
69,-1,122.38,131.40,18.80,8.84,0.99935883,-1,-1,-1,-9.86,-10.41,-5.77,-12.14
69,-1,78.26,73.05,7.67,15.15,0.99926835,-1,-1,-1,-9.04,-8.84,-5.46,-12.07
69,-1,35.92,89.21,7.70,14.95,0.9992536,-1,-1,-1,-9.11,-8.78,-5.69,-11.96
69,-1,115.49,145.05,15.26,8.21,0.9991165,-1,-1,-1,-9.07,-9.53,-6.01,-12.86
69,-1,46.82,218.65,8.44,19.32,0.99833614,-1,-1,-1,-9.07,-8.58,-4.96,-11.82
69,-1,61.87,213.26,6.13,8.94,0.99829906,-1,-1,-1,-8.53,-8.39,-8.95,-13.01
69,-1,64.91,20.43,7.79,17.76,0.9982388,-1,-1,-1,-8.80,-8.50,-5.18,-12.01
69,-1,141.30,144.94,18.06,7.96,0.9967811,-1,-1,-1,-8.79,-9.62,-5.50,-12.29
69,-1,76.24,146.46,8.46,17.84,0.99651355,-1,-1,-1,-8.22,-7.87,-3.94,-10.68
69,-1,74.90,209.43,8.57,17.00,0.99482226,-1,-1,-1,-8.11,-7.77,-4.02,-10.56
69,-1,91.64,130.81,18.60,11.77,0.992442,-1,-1,-1,-8.10,-8.27,-4.51,-11.04
69,-1,64.86,43.71,7.37,14.90,0.98825115,-1,-1,-1,-7.80,-7.51,-4.20,-10.33
69,-1,154.95,133.27,21.40,11.38,0.9863312,-1,-1,-1,-8.66,-9.13,-5.70,-13.09
69,-1,58.58,242.38,8.22,17.62,0.98496705,-1,-1,-1,-8.02,-7.72,-4.08,-10.75
69,-1,169.30,146.91,16.32,8.34,0.98240227,-1,-1,-1,-7.80,-8.36,-4.85,-11.37
69,-1,13.62,91.18,9.43,6.89,0.9566502,-1,-1,-1,-6.72,-7.60,-8.47,-12.39
69,-1,227.46,173.88,19.26,17.00,0.9432044,-1,-1,-1,-6.70,-6.81,-2.82,-9.34
69,-1,188.20,138.50,17.15,11.92,0.9318971,-1,-1,-1,-6.82,-7.00,-3.87,-10.40
70,-1,122.40,131.43,18.80,8.90,0.9993781,-1,-1,-1,-9.90,-10.48,-5.83,-12.22
70,-1,79.29,72.90,7.74,15.25,0.9993339,-1,-1,-1,-9.16,-8.97,-5.64,-12.46
70,-1,66.19,43.82,7.35,14.78,0.9982944,-1,-1,-1,-8.54,-8.25,-4.99,-11.19
70,-1,47.81,218.76,8.77,19.42,0.9981006,-1,-1,-1,-9.38,-8.98,-5.39,-12.22
70,-1,77.23,147.90,8.73,18.13,0.9980578,-1,-1,-1,-8.71,-8.41,-4.44,-11.17
70,-1,66.18,20.45,7.70,17.60,0.9975898,-1,-1,-1,-8.86,-8.54,-5.33,-12.20
70,-1,142.64,145.16,18.31,8.22,0.99653167,-1,-1,-1,-9.01,-9.63,-5.39,-12.25
70,-1,37.24,88.16,7.44,14.88,0.9957087,-1,-1,-1,-8.55,-8.21,-5.21,-11.61
70,-1,116.77,144.89,15.13,7.88,0.9956958,-1,-1,-1,-8.41,-9.24,-5.77,-12.98
70,-1,14.88,90.51,9.17,6.48,0.99295956,-1,-1,-1,-7.29,-7.98,-8.62,-12.40
70,-1,155.72,133.44,21.50,11.40,0.98926467,-1,-1,-1,-8.86,-9.25,-5.62,-12.83
70,-1,171.65,146.77,15.77,8.05,0.98911244,-1,-1,-1,-7.98,-8.60,-5.16,-11.77
70,-1,63.32,213.44,6.06,8.95,0.98672324,-1,-1,-1,-7.80,-7.73,-8.39,-12.61
70,-1,91.30,130.72,18.32,11.97,0.9860029,-1,-1,-1,-7.76,-7.89,-4.61,-11.53
70,-1,76.06,212.01,8.42,18.37,0.9859768,-1,-1,-1,-8.04,-7.70,-4.01,-10.75
70,-1,228.96,173.50,18.17,15.99,0.9674758,-1,-1,-1,-6.91,-7.02,-3.01,-9.16
70,-1,59.53,241.82,8.05,17.20,0.9510401,-1,-1,-1,-7.66,-7.13,-3.93,-10.45
70,-1,189.96,139.29,18.67,12.72,0.9098876,-1,-1,-1,-6.85,-7.04,-3.43,-9.69
70,-1,216.90,152.27,21.88,15.57,0.7767199,-1,-1,-1,-6.94,-7.13,-3.64,-11.02
71,-1,122.36,131.46,18.82,8.93,0.9996667,-1,-1,-1,-10.38,-10.87,-6.15,-12.53
71,-1,81.11,72.94,7.63,14.98,0.99935895,-1,-1,-1,-8.91,-8.66,-5.42,-12.18
71,-1,67.76,43.82,7.44,14.72,0.999141,-1,-1,-1,-8.87,-8.65,-5.38,-11.77
71,-1,68.11,20.32,7.50,16.50,0.9987238,-1,-1,-1,-8.90,-8.58,-5.33,-11.98
71,-1,144.85,144.92,17.10,7.76,0.99827325,-1,-1,-1,-9.08,-9.86,-5.63,-12.16
71,-1,50.07,218.93,8.01,19.73,0.9981521,-1,-1,-1,-9.39,-8.87,-5.52,-12.59
71,-1,118.40,145.04,15.25,8.12,0.9976351,-1,-1,-1,-8.40,-9.04,-5.60,-12.57
71,-1,38.63,87.22,7.94,15.22,0.9964372,-1,-1,-1,-8.47,-8.19,-5.14,-11.55
71,-1,79.02,148.59,8.50,17.86,0.9941829,-1,-1,-1,-8.60,-8.36,-4.35,-11.04
71,-1,90.83,130.16,18.54,11.90,0.9934242,-1,-1,-1,-8.18,-8.34,-4.68,-11.21
71,-1,172.79,146.82,16.60,7.78,0.9903763,-1,-1,-1,-7.65,-8.62,-4.57,-11.03
71,-1,156.99,133.28,21.35,11.34,0.98940533,-1,-1,-1,-8.90,-9.26,-5.74,-13.07
71,-1,16.28,90.84,9.62,7.18,0.95826536,-1,-1,-1,-6.90,-7.58,-8.50,-12.28
71,-1,230.63,172.51,17.32,14.68,0.951354,-1,-1,-1,-6.74,-6.90,-3.10,-8.93
71,-1,191.18,138.90,18.39,11.92,0.943143,-1,-1,-1,-6.99,-7.20,-3.65,-9.96
71,-1,61.57,241.44,7.86,16.87,0.9390393,-1,-1,-1,-7.26,-6.93,-3.56,-10.07
71,-1,77.74,212.82,8.52,18.06,0.905907,-1,-1,-1,-7.10,-6.62,-2.96,-9.66
71,-1,64.97,214.56,6.34,9.31,0.84275097,-1,-1,-1,-5.85,-5.78,-6.61,-11.05
71,-1,198.15,160.70,26.81,18.08,0.79014623,-1,-1,-1,-6.06,-6.04,-3.93,-13.14
72,-1,122.37,131.47,18.81,8.95,0.9997447,-1,-1,-1,-10.61,-11.12,-6.34,-12.76
72,-1,120.10,145.02,15.21,8.07,0.99912614,-1,-1,-1,-8.72,-9.30,-5.68,-12.58
72,-1,82.67,72.98,7.90,15.26,0.99898154,-1,-1,-1,-8.79,-8.59,-5.35,-12.44
72,-1,51.76,219.52,8.28,20.54,0.99865013,-1,-1,-1,-9.48,-9.01,-5.71,-12.84
72,-1,146.98,144.86,16.19,7.65,0.99859625,-1,-1,-1,-9.19,-9.87,-5.66,-11.95
72,-1,69.78,20.52,8.05,17.36,0.99843055,-1,-1,-1,-8.64,-8.29,-4.67,-11.41
72,-1,40.66,85.83,7.47,15.07,0.9981179,-1,-1,-1,-9.10,-8.73,-5.48,-11.68
72,-1,69.49,44.14,7.44,15.47,0.99781275,-1,-1,-1,-8.40,-8.13,-4.74,-11.06
72,-1,90.67,129.54,18.23,11.50,0.997528,-1,-1,-1,-8.26,-8.47,-4.53,-10.92
72,-1,81.03,149.83,8.40,17.84,0.99658597,-1,-1,-1,-8.54,-8.26,-4.45,-11.11
72,-1,232.74,172.78,18.19,15.66,0.99316496,-1,-1,-1,-7.26,-7.33,-3.26,-9.32
72,-1,158.13,133.11,21.27,11.21,0.9882735,-1,-1,-1,-8.78,-9.34,-5.86,-13.33
72,-1,63.57,241.18,8.12,17.36,0.9857302,-1,-1,-1,-7.86,-7.52,-3.92,-10.56
72,-1,18.75,90.36,9.04,6.27,0.98057806,-1,-1,-1,-6.48,-7.59,-8.51,-12.39
72,-1,192.99,138.44,16.86,11.84,0.97651494,-1,-1,-1,-7.24,-7.51,-4.07,-10.20
72,-1,79.84,214.53,8.70,18.66,0.97523606,-1,-1,-1,-7.88,-7.46,-3.46,-10.27
72,-1,174.41,147.11,17.40,8.24,0.8955222,-1,-1,-1,-6.92,-7.56,-4.03,-10.71
72,-1,223.62,152.80,21.61,15.06,0.8661065,-1,-1,-1,-6.90,-7.11,-3.66,-10.83
72,-1,66.83,213.94,6.09,9.10,0.8612129,-1,-1,-1,-5.50,-5.54,-6.05,-10.48
72,-1,-9.51,92.45,18.48,9.71,0.76773894,-1,-1,-1,-5.45,-6.20,-2.51,-8.92
73,-1,122.46,131.46,18.70,8.94,0.99962926,-1,-1,-1,-10.29,-10.85,-6.16,-12.63
73,-1,84.32,72.79,7.64,14.91,0.9995678,-1,-1,-1,-9.39,-9.22,-5.88,-12.63
73,-1,148.75,144.94,16.02,7.81,0.999554,-1,-1,-1,-8.92,-9.79,-5.65,-12.01
73,-1,71.11,20.47,7.81,17.63,0.999244,-1,-1,-1,-9.04,-8.68,-5.29,-12.13
73,-1,71.09,43.99,7.51,14.99,0.99908507,-1,-1,-1,-8.79,-8.54,-5.23,-11.54
73,-1,121.94,144.77,15.08,7.62,0.99830556,-1,-1,-1,-8.55,-9.42,-5.62,-12.42
73,-1,42.12,84.43,7.64,14.86,0.9981731,-1,-1,-1,-8.73,-8.43,-5.50,-12.18
73,-1,82.12,150.69,8.70,17.88,0.99798584,-1,-1,-1,-8.57,-8.24,-4.33,-11.00
73,-1,53.04,220.49,8.11,21.26,0.99583155,-1,-1,-1,-8.51,-8.08,-5.23,-12.85
73,-1,19.75,90.52,9.43,6.89,0.9949956,-1,-1,-1,-7.93,-8.38,-8.81,-12.63
73,-1,81.12,215.85,8.69,18.70,0.9949673,-1,-1,-1,-8.51,-8.14,-4.27,-11.06
73,-1,89.49,128.91,18.56,12.07,0.9933395,-1,-1,-1,-7.67,-7.98,-4.12,-10.64
73,-1,233.17,172.64,19.38,15.96,0.992942,-1,-1,-1,-7.41,-7.54,-3.47,-9.85
73,-1,158.40,133.10,21.17,11.16,0.98359483,-1,-1,-1,-8.76,-9.26,-5.80,-13.29
73,-1,65.20,241.54,8.02,17.64,0.9732988,-1,-1,-1,-7.65,-7.24,-3.67,-10.26
73,-1,-7.98,92.04,17.41,8.54,0.95192546,-1,-1,-1,-5.85,-6.82,-3.29,-9.52
73,-1,175.55,146.73,15.94,7.70,0.9486269,-1,-1,-1,-7.10,-7.88,-4.56,-11.15
73,-1,193.31,139.60,20.06,13.36,0.9309712,-1,-1,-1,-7.12,-7.31,-3.64,-10.17
73,-1,68.36,213.74,6.22,9.14,0.8670514,-1,-1,-1,-6.39,-6.14,-7.35,-11.72
73,-1,-9.46,106.04,17.08,8.40,0.79819757,-1,-1,-1,-4.98,-6.24,-2.61,-8.73
73,-1,201.50,160.86,26.71,18.94,0.7414919,-1,-1,-1,-5.83,-5.73,-3.49,-12.70
74,-1,122.45,131.45,18.69,8.92,0.9996427,-1,-1,-1,-10.31,-10.83,-6.15,-12.61
74,-1,84.85,72.79,7.94,15.22,0.99948835,-1,-1,-1,-9.10,-8.87,-5.63,-12.63
74,-1,71.59,43.85,7.43,14.76,0.9992372,-1,-1,-1,-8.82,-8.59,-5.32,-11.70
74,-1,71.85,20.35,7.81,17.13,0.99905986,-1,-1,-1,-8.88,-8.51,-5.08,-11.84
74,-1,122.48,144.76,15.03,7.60,0.9989889,-1,-1,-1,-8.55,-9.42,-5.71,-12.45
74,-1,148.97,144.88,16.38,7.71,0.9987174,-1,-1,-1,-9.32,-10.03,-5.72,-12.06
74,-1,42.57,83.58,7.83,15.06,0.99618703,-1,-1,-1,-8.67,-8.33,-5.25,-11.59
74,-1,69.17,213.40,6.05,8.95,0.99518293,-1,-1,-1,-8.21,-8.02,-8.72,-12.76
74,-1,82.89,151.70,8.69,17.79,0.99509794,-1,-1,-1,-8.54,-8.21,-4.28,-10.91
74,-1,53.91,219.77,8.21,21.00,0.9943727,-1,-1,-1,-8.43,-7.97,-5.01,-12.59
74,-1,81.75,216.91,8.53,18.44,0.9925479,-1,-1,-1,-8.11,-7.78,-3.89,-10.64
74,-1,20.45,90.43,9.20,6.50,0.9879381,-1,-1,-1,-7.03,-7.94,-8.69,-12.47
74,-1,87.12,128.46,19.43,13.30,0.9872801,-1,-1,-1,-7.55,-7.81,-3.99,-10.70
74,-1,158.36,132.96,21.18,10.92,0.982084,-1,-1,-1,-8.61,-9.25,-5.70,-13.08
74,-1,65.54,240.78,7.80,17.08,0.9760892,-1,-1,-1,-7.73,-7.40,-3.88,-10.52
74,-1,233.89,172.82,19.44,15.97,0.9609984,-1,-1,-1,-7.61,-7.64,-3.68,-10.11
74,-1,-7.05,92.09,18.07,8.53,0.9579068,-1,-1,-1,-6.34,-7.25,-3.62,-9.95
74,-1,224.04,152.72,20.94,15.93,0.9554663,-1,-1,-1,-7.43,-7.60,-4.08,-11.16
74,-1,177.04,147.69,16.37,8.58,0.94973797,-1,-1,-1,-7.24,-7.68,-4.14,-10.34
74,-1,193.47,139.59,19.90,13.99,0.93646395,-1,-1,-1,-6.51,-6.86,-2.79,-9.35
74,-1,200.81,160.50,26.97,18.55,0.922896,-1,-1,-1,-6.92,-6.98,-5.19,-14.78
74,-1,-7.91,105.62,14.65,7.38,0.8435009,-1,-1,-1,-5.68,-6.31,-1.51,-8.28
75,-1,85.10,72.64,7.72,14.93,0.99971145,-1,-1,-1,-9.44,-9.21,-5.96,-12.80
75,-1,122.51,131.47,18.59,8.97,0.9996238,-1,-1,-1,-10.27,-10.83,-6.22,-12.82
75,-1,71.85,20.37,7.90,17.77,0.99949014,-1,-1,-1,-9.28,-8.91,-5.54,-12.41
75,-1,122.51,144.77,14.95,7.62,0.99908674,-1,-1,-1,-8.64,-9.53,-5.86,-12.69
75,-1,71.65,44.07,7.82,15.11,0.9983909,-1,-1,-1,-8.71,-8.50,-5.27,-12.06
75,-1,149.05,144.95,16.62,7.78,0.99830246,-1,-1,-1,-9.24,-9.95,-5.67,-12.05
75,-1,83.02,153.13,8.50,18.04,0.9962218,-1,-1,-1,-8.58,-8.26,-4.41,-11.16
75,-1,20.49,90.40,9.04,6.25,0.995764,-1,-1,-1,-7.28,-8.26,-8.91,-12.68
75,-1,53.91,219.82,8.19,21.01,0.9951277,-1,-1,-1,-8.52,-8.05,-5.06,-12.59
75,-1,42.65,82.52,7.83,15.08,0.993252,-1,-1,-1,-8.54,-8.11,-5.20,-11.62
75,-1,157.50,133.06,21.39,11.16,0.98733854,-1,-1,-1,-8.81,-9.19,-5.47,-12.73
75,-1,81.72,218.09,8.70,18.23,0.98467743,-1,-1,-1,-7.91,-7.56,-3.56,-10.30
75,-1,-7.32,92.00,18.34,8.56,0.9781708,-1,-1,-1,-6.57,-7.56,-3.77,-10.21
75,-1,69.05,213.63,6.18,9.07,0.9743715,-1,-1,-1,-7.19,-7.07,-8.05,-12.29
75,-1,177.33,147.23,15.89,7.64,0.9720694,-1,-1,-1,-7.42,-8.28,-4.65,-10.95
75,-1,84.49,127.61,19.28,14.72,0.96656823,-1,-1,-1,-7.05,-7.28,-3.17,-9.37
75,-1,65.32,241.58,8.26,18.05,0.9631587,-1,-1,-1,-7.52,-7.18,-3.52,-10.27
75,-1,223.52,152.81,20.81,15.90,0.9559521,-1,-1,-1,-7.33,-7.55,-3.98,-11.07
75,-1,193.44,138.60,17.87,12.42,0.9524185,-1,-1,-1,-6.99,-7.21,-3.78,-10.17
75,-1,234.23,173.17,19.62,15.42,0.9466783,-1,-1,-1,-7.24,-7.38,-3.48,-9.81
75,-1,-8.04,105.79,14.99,7.57,0.8678424,-1,-1,-1,-5.84,-6.44,-1.59,-8.40
75,-1,201.94,160.50,27.00,17.79,0.8168358,-1,-1,-1,-6.17,-6.12,-4.18,-13.57
76,-1,85.04,72.77,7.77,14.94,0.99970835,-1,-1,-1,-9.44,-9.22,-5.95,-12.86
76,-1,122.55,131.46,18.53,8.96,0.9996099,-1,-1,-1,-10.27,-10.82,-6.23,-12.83
76,-1,122.49,144.76,14.97,7.61,0.9993761,-1,-1,-1,-8.84,-9.70,-5.99,-12.77
76,-1,71.94,20.35,7.86,16.70,0.9992836,-1,-1,-1,-9.03,-8.69,-5.16,-11.82
76,-1,20.33,90.55,9.14,6.41,0.9992112,-1,-1,-1,-7.94,-8.72,-9.11,-12.91
76,-1,71.58,43.97,7.63,14.86,0.9991628,-1,-1,-1,-8.93,-8.70,-5.47,-12.05
76,-1,149.07,144.90,16.26,7.77,0.998938,-1,-1,-1,-9.40,-10.14,-5.88,-12.35
76,-1,82.96,153.80,8.46,17.91,0.99768233,-1,-1,-1,-8.81,-8.52,-4.78,-11.47
76,-1,42.57,81.47,8.02,15.23,0.99606967,-1,-1,-1,-8.69,-8.31,-5.21,-11.57
76,-1,69.13,213.45,6.04,8.95,0.99334705,-1,-1,-1,-8.16,-8.00,-8.75,-12.81
76,-1,234.49,172.71,18.50,14.92,0.9917744,-1,-1,-1,-7.52,-7.72,-3.79,-10.01
76,-1,81.67,126.29,18.52,15.44,0.991222,-1,-1,-1,-7.43,-7.61,-3.58,-9.81
76,-1,81.30,219.01,8.73,17.67,0.99012417,-1,-1,-1,-8.01,-7.69,-3.74,-10.46
76,-1,53.92,219.28,8.34,20.47,0.9875065,-1,-1,-1,-8.58,-8.10,-4.88,-12.15
76,-1,157.06,133.03,21.37,11.27,0.9836451,-1,-1,-1,-8.56,-8.96,-5.40,-12.67
76,-1,-7.16,92.16,17.99,8.50,0.9732764,-1,-1,-1,-6.41,-7.37,-3.69,-10.01
76,-1,65.60,241.08,7.91,17.29,0.9670168,-1,-1,-1,-7.49,-7.14,-3.56,-10.21
76,-1,223.20,152.62,21.41,16.62,0.96188194,-1,-1,-1,-7.89,-7.99,-4.42,-11.69
76,-1,192.77,138.87,18.67,13.23,0.9499708,-1,-1,-1,-6.92,-7.18,-3.63,-9.79
76,-1,177.45,147.74,15.86,7.97,0.9383959,-1,-1,-1,-6.99,-7.70,-4.41,-10.84
76,-1,-8.26,105.83,15.30,7.60,0.8368184,-1,-1,-1,-5.63,-6.25,-1.48,-8.30
77,-1,122.55,131.46,18.50,8.94,0.99970335,-1,-1,-1,-10.44,-10.95,-6.32,-12.92
77,-1,85.08,72.82,7.75,14.86,0.99970263,-1,-1,-1,-9.44,-9.22,-5.95,-12.84
77,-1,71.95,20.11,7.76,16.64,0.9993759,-1,-1,-1,-9.03,-8.69,-5.25,-11.89
77,-1,122.45,144.72,15.19,7.57,0.99921954,-1,-1,-1,-8.78,-9.64,-5.80,-12.46
77,-1,71.64,43.91,7.60,14.98,0.9991032,-1,-1,-1,-8.93,-8.71,-5.43,-11.94
77,-1,148.97,144.93,16.71,7.81,0.99860126,-1,-1,-1,-9.39,-10.12,-5.77,-12.16
77,-1,42.78,80.09,7.90,15.03,0.99826694,-1,-1,-1,-8.74,-8.44,-5.49,-11.97
77,-1,82.87,155.25,8.68,18.29,0.99726725,-1,-1,-1,-8.87,-8.56,-4.81,-11.53
77,-1,20.33,90.50,9.11,6.36,0.99722326,-1,-1,-1,-7.43,-8.37,-8.95,-12.71
77,-1,53.94,220.15,8.31,21.20,0.9960299,-1,-1,-1,-8.47,-8.00,-5.03,-12.64
77,-1,234.13,172.28,18.79,15.18,0.9949614,-1,-1,-1,-7.79,-7.96,-3.89,-10.18
77,-1,78.13,125.36,18.88,17.01,0.99404526,-1,-1,-1,-7.92,-7.86,-3.47,-9.82
77,-1,81.37,219.94,8.85,17.45,0.98354316,-1,-1,-1,-7.75,-7.46,-3.62,-10.20
77,-1,156.39,132.78,21.09,10.76,0.982701,-1,-1,-1,-8.65,-9.39,-5.82,-13.22
77,-1,-6.78,92.16,17.37,8.42,0.97508574,-1,-1,-1,-6.28,-7.25,-3.69,-9.89
77,-1,68.98,213.59,6.21,9.08,0.9712001,-1,-1,-1,-7.30,-7.12,-8.14,-12.35
77,-1,192.02,139.22,19.68,13.68,0.9583689,-1,-1,-1,-7.24,-7.42,-3.70,-10.22
77,-1,223.26,152.41,21.38,16.34,0.94426364,-1,-1,-1,-7.46,-7.59,-4.14,-11.45
77,-1,201.36,160.49,26.87,18.41,0.9341276,-1,-1,-1,-6.84,-6.98,-5.53,-15.63
77,-1,177.16,147.19,16.04,7.92,0.85493374,-1,-1,-1,-6.39,-7.27,-4.00,-10.57
77,-1,-8.21,105.70,15.25,7.37,0.8447521,-1,-1,-1,-5.74,-6.33,-1.58,-8.35
77,-1,65.34,240.96,8.24,17.43,0.81758964,-1,-1,-1,-6.83,-6.45,-3.15,-9.62
78,-1,85.08,72.77,7.77,14.91,0.99972516,-1,-1,-1,-9.51,-9.28,-6.03,-12.93
78,-1,122.49,131.46,18.57,8.93,0.99970055,-1,-1,-1,-10.40,-10.92,-6.23,-12.77
78,-1,122.32,144.77,15.15,7.60,0.99937266,-1,-1,-1,-8.82,-9.66,-5.83,-12.55
78,-1,71.78,20.41,7.95,17.79,0.9993044,-1,-1,-1,-9.17,-8.80,-5.43,-12.26
78,-1,82.88,155.78,8.52,17.98,0.99858946,-1,-1,-1,-9.11,-8.85,-5.02,-11.72
78,-1,149.02,144.94,16.77,7.83,0.9983456,-1,-1,-1,-9.21,-9.96,-5.65,-12.08
78,-1,42.96,79.28,7.69,15.16,0.99815553,-1,-1,-1,-8.76,-8.41,-5.35,-11.75
78,-1,71.73,43.88,7.50,14.99,0.99814117,-1,-1,-1,-8.48,-8.20,-4.84,-11.05
78,-1,20.48,90.68,9.12,6.37,0.99781394,-1,-1,-1,-7.45,-8.30,-8.89,-12.68
78,-1,69.02,213.45,6.10,8.98,0.99504256,-1,-1,-1,-8.18,-8.08,-8.86,-12.90
78,-1,75.28,122.87,17.75,16.60,0.97952616,-1,-1,-1,-7.42,-7.34,-3.23,-9.67
78,-1,54.02,218.19,8.10,19.36,0.9794744,-1,-1,-1,-8.34,-7.84,-4.33,-11.31
78,-1,156.24,132.89,21.30,11.08,0.9787259,-1,-1,-1,-8.60,-9.21,-5.67,-13.00
78,-1,65.36,241.25,8.21,17.89,0.97833806,-1,-1,-1,-7.75,-7.39,-3.76,-10.52
78,-1,233.12,172.75,19.97,16.06,0.9749245,-1,-1,-1,-7.39,-7.58,-3.60,-10.20
78,-1,81.43,221.05,8.66,17.41,0.9676725,-1,-1,-1,-7.48,-7.20,-3.30,-9.86
78,-1,191.31,138.50,20.03,12.94,0.9520903,-1,-1,-1,-7.18,-7.40,-3.65,-10.16
78,-1,-7.34,91.89,17.87,8.29,0.94855404,-1,-1,-1,-6.04,-7.09,-3.49,-9.81
78,-1,201.12,160.57,26.98,18.55,0.93511236,-1,-1,-1,-6.95,-7.04,-5.54,-15.73
78,-1,223.48,152.35,20.56,15.81,0.9293292,-1,-1,-1,-7.04,-7.14,-3.85,-10.91
78,-1,177.20,147.51,15.99,7.73,0.89866024,-1,-1,-1,-6.61,-7.54,-4.15,-10.54
78,-1,-7.98,105.61,14.91,7.29,0.8725848,-1,-1,-1,-5.92,-6.50,-1.70,-8.48
79,-1,122.42,131.46,18.71,8.94,0.99970007,-1,-1,-1,-10.42,-10.95,-6.23,-12.70
79,-1,85.04,72.73,7.75,14.91,0.9996972,-1,-1,-1,-9.38,-9.15,-5.91,-12.81
79,-1,122.51,144.76,14.88,7.56,0.99939203,-1,-1,-1,-8.80,-9.65,-5.96,-12.75
