90,-1,180.22,75.42,18.25,8.31,0.9634884,-1,-1,-1,-7.63,-8.29,-4.58,-10.92
90,-1,180.50,131.22,19.21,8.57,0.90383255,-1,-1,-1,-7.33,-8.12,-4.43,-11.45
91,-1,127.36,129.98,8.89,5.97,0.9999161,-1,-1,-1,-9.30,-10.03,-9.22,-13.34
91,-1,98.30,130.51,14.93,7.42,0.9996629,-1,-1,-1,-8.64,-9.41,-5.69,-12.25
91,-1,46.21,183.50,7.41,15.21,0.9993622,-1,-1,-1,-9.18,-8.81,-5.53,-11.72
91,-1,45.73,213.24,8.45,18.93,0.999124,-1,-1,-1,-9.31,-8.86,-5.16,-12.01
91,-1,30.95,170.90,9.77,25.18,0.99805826,-1,-1,-1,-8.67,-8.33,-7.33,-16.91
91,-1,127.83,119.42,15.44,7.77,0.9958554,-1,-1,-1,-7.65,-8.73,-5.14,-12.06
91,-1,97.98,117.59,15.76,8.82,0.994974,-1,-1,-1,-8.21,-8.54,-5.09,-11.91
91,-1,150.27,130.99,16.93,7.97,0.9941941,-1,-1,-1,-8.53,-9.24,-5.08,-11.54
91,-1,74.39,69.55,8.07,16.01,0.99383426,-1,-1,-1,-7.91,-7.62,-4.21,-11.09
91,-1,181.17,89.25,19.03,8.50,0.9929864,-1,-1,-1,-8.27,-9.04,-4.92,-11.48
91,-1,182.10,75.21,18.13,8.03,0.9894359,-1,-1,-1,-8.00,-8.78,-4.92,-11.33
91,-1,60.64,30.85,7.85,16.63,0.9764055,-1,-1,-1,-7.74,-7.42,-4.12,-10.66
91,-1,214.62,85.94,18.38,8.80,0.9655984,-1,-1,-1,-7.74,-8.48,-4.34,-10.87
91,-1,181.14,131.28,18.71,8.59,0.8534684,-1,-1,-1,-6.81,-7.77,-3.99,-10.88
91,-1,154.37,116.84,12.88,7.66,0.782319,-1,-1,-1,-4.53,-5.60,-3.09,-8.75
92,-1,127.36,129.96,8.88,5.96,0.99966073,-1,-1,-1,-8.65,-9.53,-8.99,-13.15
92,-1,46.64,213.31,8.34,19.16,0.9996319,-1,-1,-1,-9.55,-9.08,-5.46,-12.32
92,-1,98.42,130.60,14.86,7.44,0.9991509,-1,-1,-1,-8.31,-9.14,-5.51,-12.13
92,-1,46.94,183.61,7.49,15.32,0.9991147,-1,-1,-1,-8.99,-8.61,-5.33,-11.51
92,-1,32.02,169.87,9.67,25.13,0.99893314,-1,-1,-1,-9.00,-8.65,-7.67,-17.47
92,-1,98.02,117.57,15.68,8.94,0.99804986,-1,-1,-1,-8.47,-8.79,-5.37,-12.17
92,-1,127.66,119.33,15.84,8.42,0.9974232,-1,-1,-1,-8.28,-8.78,-5.16,-11.92
92,-1,150.20,131.01,17.24,8.05,0.9973079,-1,-1,-1,-8.25,-9.20,-4.90,-11.40
92,-1,75.59,70.37,7.67,15.21,0.9938945,-1,-1,-1,-8.03,-7.78,-4.56,-11.30
92,-1,181.44,131.17,18.37,8.57,0.9730656,-1,-1,-1,-7.71,-8.39,-4.52,-11.29
92,-1,183.18,89.21,18.84,8.55,0.968845,-1,-1,-1,-8.27,-8.85,-4.80,-11.34
92,-1,184.09,75.17,18.20,8.13,0.9670242,-1,-1,-1,-7.61,-8.39,-4.67,-11.04
92,-1,61.51,30.47,8.02,15.95,0.95771027,-1,-1,-1,-7.48,-7.12,-3.81,-10.12
92,-1,217.05,86.01,19.25,9.13,0.88779235,-1,-1,-1,-7.25,-7.89,-4.03,-10.50
93,-1,127.30,129.94,8.87,5.95,0.9995509,-1,-1,-1,-8.49,-9.48,-8.94,-13.13
93,-1,47.80,183.57,7.44,15.37,0.9994141,-1,-1,-1,-9.38,-8.97,-5.70,-11.93
93,-1,98.45,130.56,14.95,7.45,0.9992717,-1,-1,-1,-8.43,-9.20,-5.51,-12.06
93,-1,32.75,169.00,9.83,25.20,0.99875724,-1,-1,-1,-9.19,-8.79,-7.65,-17.29
93,-1,98.02,117.63,15.82,9.15,0.9986765,-1,-1,-1,-8.62,-8.90,-5.44,-11.99
93,-1,47.45,213.67,8.40,19.44,0.9982462,-1,-1,-1,-9.17,-8.72,-5.13,-12.01
93,-1,127.63,119.53,15.74,8.69,0.9968919,-1,-1,-1,-8.66,-8.81,-5.62,-12.44
93,-1,76.14,71.39,7.64,15.52,0.99628013,-1,-1,-1,-8.22,-7.97,-4.50,-10.93
93,-1,150.29,131.06,17.50,8.19,0.99564123,-1,-1,-1,-8.31,-9.20,-4.90,-11.40
93,-1,62.35,30.49,7.90,15.57,0.9872803,-1,-1,-1,-7.89,-7.63,-4.30,-10.52
93,-1,185.06,88.93,18.36,8.32,0.97983575,-1,-1,-1,-7.98,-8.79,-4.73,-11.21
93,-1,186.03,75.11,17.30,8.06,0.96076125,-1,-1,-1,-7.62,-8.35,-4.64,-10.86
93,-1,181.83,131.07,18.57,8.52,0.9603163,-1,-1,-1,-7.43,-8.29,-4.37,-11.22
93,-1,218.80,86.43,20.25,9.53,0.9348905,-1,-1,-1,-7.85,-8.42,-4.44,-11.13
94,-1,127.28,129.99,8.90,5.98,0.9997664,-1,-1,-1,-8.78,-9.59,-8.99,-13.26
94,-1,48.50,183.86,7.43,15.58,0.9994772,-1,-1,-1,-9.39,-8.97,-5.65,-11.95
94,-1,97.95,117.64,15.88,9.25,0.9989718,-1,-1,-1,-8.61,-8.92,-5.33,-11.72
94,-1,150.41,130.95,16.63,7.97,0.9982949,-1,-1,-1,-8.38,-9.31,-5.08,-11.64
94,-1,98.64,130.48,14.92,7.32,0.9982653,-1,-1,-1,-8.22,-9.05,-5.35,-11.83
94,-1,33.72,168.02,9.90,25.23,0.9977156,-1,-1,-1,-8.74,-8.33,-7.20,-16.67
94,-1,76.44,72.66,8.44,15.87,0.99673176,-1,-1,-1,-8.30,-8.04,-4.61,-11.23
94,-1,62.92,30.57,7.93,15.76,0.996558,-1,-1,-1,-8.28,-8.00,-4.52,-10.81
94,-1,48.08,213.53,8.48,19.43,0.99532926,-1,-1,-1,-8.96,-8.54,-4.90,-11.79
94,-1,127.65,119.72,15.58,8.31,0.9941525,-1,-1,-1,-8.19,-8.71,-5.48,-12.45
94,-1,187.96,75.11,17.68,8.31,0.98215216,-1,-1,-1,-7.66,-8.44,-4.47,-10.76
94,-1,182.36,131.06,18.22,8.43,0.9710863,-1,-1,-1,-7.59,-8.44,-4.50,-11.26
94,-1,187.51,88.97,17.24,8.22,0.9454129,-1,-1,-1,-7.08,-8.03,-4.28,-10.66
94,-1,221.44,86.08,19.71,8.85,0.90504843,-1,-1,-1,-7.94,-8.51,-4.57,-11.10
95,-1,127.34,130.18,9.11,6.24,0.9997855,-1,-1,-1,-8.60,-9.23,-8.94,-13.18
95,-1,49.21,183.95,7.60,15.86,0.99971753,-1,-1,-1,-9.53,-9.10,-5.75,-12.04
95,-1,34.49,166.77,9.59,25.12,0.9993211,-1,-1,-1,-9.11,-8.65,-7.75,-17.56
95,-1,97.82,117.75,16.12,9.63,0.9986046,-1,-1,-1,-8.44,-8.74,-5.17,-11.55
95,-1,98.69,130.45,14.95,7.37,0.9982552,-1,-1,-1,-8.26,-9.09,-5.40,-11.94
95,-1,127.91,119.87,15.03,7.67,0.9978053,-1,-1,-1,-8.27,-9.17,-5.55,-12.56
95,-1,77.65,73.35,7.80,15.64,0.9969797,-1,-1,-1,-8.43,-8.20,-4.77,-11.40
95,-1,150.26,130.96,17.33,8.40,0.9962664,-1,-1,-1,-8.29,-9.07,-4.84,-11.34
95,-1,48.75,213.86,8.35,19.59,0.9962281,-1,-1,-1,-8.78,-8.28,-4.75,-11.69
95,-1,63.74,31.08,7.82,16.01,0.99403507,-1,-1,-1,-8.15,-7.85,-4.33,-10.69
95,-1,189.53,75.01,17.63,7.84,0.98830134,-1,-1,-1,-8.08,-8.86,-5.10,-11.41
95,-1,189.31,89.02,18.77,8.48,0.98268604,-1,-1,-1,-8.08,-8.72,-4.57,-11.17
95,-1,222.85,86.11,18.94,9.02,0.9481751,-1,-1,-1,-7.56,-8.34,-4.30,-10.78
95,-1,182.28,131.16,18.22,8.61,0.88783824,-1,-1,-1,-6.86,-7.71,-3.96,-10.68
96,-1,49.98,183.74,7.55,15.24,0.9998963,-1,-1,-1,-9.80,-9.43,-6.15,-12.50
96,-1,127.29,129.96,8.88,5.96,0.9996958,-1,-1,-1,-8.69,-9.56,-8.94,-13.10
96,-1,97.80,117.80,16.18,9.80,0.99934906,-1,-1,-1,-8.71,-8.99,-5.36,-11.62
96,-1,35.00,165.58,9.60,25.13,0.99927634,-1,-1,-1,-9.12,-8.74,-7.78,-17.40
96,-1,78.37,74.46,7.82,15.80,0.99893314,-1,-1,-1,-9.09,-8.88,-5.33,-12.03
96,-1,49.66,213.25,8.34,19.18,0.99748623,-1,-1,-1,-8.93,-8.48,-4.89,-11.76
96,-1,98.75,130.35,15.09,7.31,0.9945432,-1,-1,-1,-8.38,-9.05,-5.37,-11.67
96,-1,127.81,120.45,15.09,7.68,0.9943077,-1,-1,-1,-8.42,-9.09,-5.70,-12.48
96,-1,150.12,130.95,17.13,8.43,0.9925331,-1,-1,-1,-8.35,-8.89,-4.93,-11.46
96,-1,191.32,74.79,17.47,7.98,0.98960006,-1,-1,-1,-7.94,-8.80,-4.90,-11.20
96,-1,190.89,89.18,19.09,8.40,0.9858064,-1,-1,-1,-8.26,-8.88,-4.94,-11.49
96,-1,64.08,31.02,8.46,17.06,0.9833803,-1,-1,-1,-7.63,-7.32,-3.62,-10.18
96,-1,225.03,85.61,18.49,8.64,0.97598094,-1,-1,-1,-7.95,-8.66,-4.49,-10.99
96,-1,183.14,131.25,18.84,8.78,0.97254556,-1,-1,-1,-7.68,-8.53,-4.50,-11.26
97,-1,50.37,183.69,7.54,15.18,0.9995376,-1,-1,-1,-9.33,-8.98,-5.73,-12.11
97,-1,127.28,129.98,8.90,5.99,0.9994816,-1,-1,-1,-8.45,-9.32,-8.90,-13.07
97,-1,97.70,117.79,16.30,9.90,0.99935716,-1,-1,-1,-8.60,-8.86,-5.20,-11.38
97,-1,78.76,75.56,8.16,15.99,0.99932265,-1,-1,-1,-9.08,-8.80,-5.33,-12.05
97,-1,35.58,164.68,9.98,25.26,0.9987412,-1,-1,-1,-8.78,-8.36,-7.44,-17.11
97,-1,50.38,213.26,8.41,19.25,0.9973335,-1,-1,-1,-8.88,-8.43,-4.80,-11.59
97,-1,149.84,131.46,18.39,8.44,0.9939347,-1,-1,-1,-8.24,-9.19,-4.94,-11.57
97,-1,127.58,120.61,15.18,7.92,0.9922403,-1,-1,-1,-8.25,-8.83,-5.55,-12.34
97,-1,99.41,130.53,15.28,7.32,0.99153405,-1,-1,-1,-8.20,-8.86,-5.17,-11.41
97,-1,65.08,30.81,7.92,16.34,0.990301,-1,-1,-1,-7.92,-7.60,-4.24,-10.70
97,-1,192.69,89.10,18.01,8.31,0.9893273,-1,-1,-1,-7.92,-8.66,-4.67,-11.07
97,-1,193.24,74.84,16.77,7.74,0.97382843,-1,-1,-1,-7.69,-8.50,-4.84,-10.91
97,-1,226.16,86.11,20.41,9.77,0.94264287,-1,-1,-1,-7.76,-8.38,-4.31,-10.97
97,-1,183.50,131.23,18.69,8.63,0.93808055,-1,-1,-1,-7.06,-8.11,-4.18,-10.97
98,-1,97.70,117.71,16.23,9.89,0.9995803,-1,-1,-1,-8.76,-9.02,-5.41,-11.72
98,-1,127.34,129.99,8.89,5.97,0.99955267,-1,-1,-1,-8.50,-9.40,-8.93,-13.12
98,-1,51.30,183.74,7.59,15.36,0.9994167,-1,-1,-1,-9.27,-8.89,-5.58,-11.85
98,-1,36.26,163.33,9.72,25.16,0.99901915,-1,-1,-1,-9.38,-8.93,-8.01,-17.85
98,-1,50.69,213.65,8.35,19.71,0.9978757,-1,-1,-1,-9.06,-8.58,-5.09,-12.04
98,-1,100.11,130.50,15.02,7.36,0.9969907,-1,-1,-1,-8.74,-9.34,-5.66,-12.00
98,-1,194.98,74.95,17.98,7.85,0.9951219,-1,-1,-1,-8.29,-9.05,-5.21,-11.62
98,-1,149.85,131.76,18.38,8.60,0.9933515,-1,-1,-1,-8.07,-8.97,-4.76,-11.37
98,-1,79.08,76.53,8.31,15.84,0.9931084,-1,-1,-1,-8.10,-7.95,-4.72,-12.25
98,-1,66.09,30.65,7.31,15.44,0.9927724,-1,-1,-1,-8.08,-7.78,-4.63,-10.85
98,-1,127.41,120.61,15.43,7.99,0.9892454,-1,-1,-1,-8.05,-8.63,-5.32,-12.07
98,-1,194.18,88.93,17.19,8.18,0.98367083,-1,-1,-1,-7.61,-8.47,-4.55,-10.78
98,-1,227.59,85.83,19.38,9.30,0.98165256,-1,-1,-1,-8.10,-8.76,-4.64,-11.12
98,-1,183.48,131.25,18.26,8.60,0.91298944,-1,-1,-1,-6.90,-7.99,-4.03,-10.68
99,-1,127.34,130.01,8.91,6.00,0.99967754,-1,-1,-1,-8.54,-9.40,-8.92,-13.12
99,-1,36.54,162.55,9.84,25.21,0.9994253,-1,-1,-1,-9.25,-8.84,-8.01,-17.79
99,-1,51.68,183.73,7.38,15.55,0.9992908,-1,-1,-1,-9.57,-9.16,-5.82,-12.14
99,-1,98.12,117.86,16.25,10.09,0.99760157,-1,-1,-1,-8.40,-8.69,-5.17,-11.51
99,-1,100.49,130.50,15.22,7.37,0.99701947,-1,-1,-1,-7.96,-8.87,-5.11,-11.55
99,-1,66.56,30.33,7.41,15.33,0.995937,-1,-1,-1,-8.28,-8.03,-4.74,-11.00
99,-1,79.65,77.52,8.42,15.92,0.9958333,-1,-1,-1,-8.29,-8.10,-4.71,-11.78
99,-1,195.86,88.98,17.97,8.26,0.9953206,-1,-1,-1,-8.15,-8.94,-4.84,-11.25
99,-1,149.63,131.81,18.46,8.69,0.9938285,-1,-1,-1,-8.07,-9.02,-4.78,-11.38
99,-1,51.24,214.07,8.41,19.97,0.9937091,-1,-1,-1,-8.96,-8.49,-5.00,-11.99
99,-1,127.08,120.59,15.43,8.05,0.99154186,-1,-1,-1,-8.22,-8.77,-5.50,-12.33
99,-1,195.85,74.93,17.58,7.90,0.98971856,-1,-1,-1,-8.37,-9.00,-5.25,-11.56
99,-1,229.01,85.43,18.66,8.51,0.94759625,-1,-1,-1,-7.71,-8.37,-4.40,-10.84
99,-1,183.73,131.22,18.25,8.60,0.89213365,-1,-1,-1,-6.58,-7.90,-3.92,-10.57
100,-1,52.23,183.88,7.35,15.37,0.99973696,-1,-1,-1,-9.55,-9.14,-5.86,-12.15
100,-1,127.33,130.02,8.91,6.00,0.9996841,-1,-1,-1,-8.59,-9.41,-8.95,-13.12
100,-1,37.06,161.73,9.61,25.11,0.99947554,-1,-1,-1,-9.38,-9.01,-8.09,-17.88
100,-1,98.50,117.95,16.20,10.02,0.9988876,-1,-1,-1,-8.29,-8.63,-5.10,-11.51
100,-1,80.16,78.38,8.17,15.73,0.9961132,-1,-1,-1,-8.40,-8.20,-4.82,-11.84
100,-1,126.84,120.75,15.69,8.34,0.99367684,-1,-1,-1,-8.48,-8.83,-5.47,-12.11
100,-1,51.82,214.17,8.22,20.32,0.9932427,-1,-1,-1,-8.89,-8.42,-5.16,-12.35
100,-1,197.12,88.85,18.05,8.12,0.99215686,-1,-1,-1,-8.22,-8.99,-5.00,-11.43
100,-1,100.64,130.43,15.20,7.47,0.99209845,-1,-1,-1,-7.79,-8.66,-4.99,-11.68
100,-1,197.28,74.83,16.39,7.72,0.9889243,-1,-1,-1,-8.09,-8.78,-5.14,-11.21
100,-1,181.65,131.08,18.72,8.92,0.9842403,-1,-1,-1,-8.08,-8.84,-4.70,-11.39
100,-1,149.44,131.59,17.66,8.19,0.98153734,-1,-1,-1,-7.94,-8.81,-4.72,-11.37
100,-1,66.55,30.23,7.83,15.50,0.97737896,-1,-1,-1,-7.62,-7.34,-4.05,-10.25
100,-1,229.84,85.50,19.33,9.18,0.9710244,-1,-1,-1,-7.92,-8.53,-4.51,-11.03
