90,6226,229.681933,130.695267,14.871760,7.337352,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,6325,193.181252,150.085069,22.778450,11.662642,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
91,6291,209.332331,115.526485,8.861804,5.969995,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
91,6290,169.523973,79.192432,10.317681,20.238158,1,-1,-1,-1,0.652979,0.652979,2.864890,2.701562
91,6272,187.972606,177.748004,9.606133,25.066988,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
91,6269,228.020666,116.614584,16.927017,7.445131,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
91,6259,78.253964,129.826342,8.994357,6.093501,1,-1,-1,-1,0.654870,0.654870,2.992015,2.864208
91,6249,96.968437,130.831619,15.483104,7.556239,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
91,6243,308.009158,251.944316,8.707909,16.672842,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6240,255.215385,117.066932,17.378134,8.029600,1,-1,-1,-1,0.652976,0.652976,2.806031,2.701563
91,6239,26.186733,131.078309,16.756296,8.058556,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6236,51.336621,130.773126,17.606340,8.186702,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6234,307.317727,225.336915,7.960411,16.120224,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6232,203.907872,130.650149,15.856891,7.392392,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6231,156.718205,221.216578,8.542039,19.532120,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6228,122.728332,131.008687,18.067071,8.033934,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6227,157.224853,190.868059,7.466519,14.642056,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,6226,229.672951,130.689050,14.879985,7.341064,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,6325,193.257967,150.322299,22.010115,11.293928,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
92,6291,209.307092,115.577379,8.886669,6.012577,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
92,6290,169.412041,79.225441,10.366363,20.289317,1,-1,-1,-1,0.652978,0.652978,2.861965,2.701562
92,6272,187.875581,177.697166,9.612029,25.066363,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
92,6269,228.395623,117.036857,17.059575,7.630812,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
92,6259,78.228940,129.828523,8.995487,6.089430,1,-1,-1,-1,0.653157,0.653157,2.906975,2.787183
92,6249,97.512825,132.141689,15.091846,8.073459,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
92,6243,307.208777,251.217500,8.472509,16.502796,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6240,254.601047,117.006478,17.507220,8.005452,1,-1,-1,-1,0.652976,0.652976,2.805235,2.701562
92,6239,26.592499,131.007848,16.439797,7.991355,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6236,51.313057,130.723608,17.607637,8.182325,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6234,307.612096,224.579526,7.881995,15.830282,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6232,203.920183,130.655547,15.842734,7.383125,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6231,156.866955,220.664992,8.505094,19.389751,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6228,122.728054,131.008774,18.065073,8.032832,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6227,157.227077,190.858525,7.464656,14.635896,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,6226,229.628185,130.697854,14.933142,7.352537,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,6325,194.188086,150.118364,21.039157,10.801141,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
93,6291,209.222116,115.810140,9.066094,6.256770,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
93,6290,169.471407,79.215928,10.311517,20.224339,1,-1,-1,-1,0.652977,0.652977,2.859166,2.701562
93,6272,187.764592,177.282750,9.605330,25.070781,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
93,6269,228.125451,119.396693,17.882147,8.382112,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
93,6259,78.139176,129.916477,8.953664,6.058073,1,-1,-1,-1,0.652991,0.652991,2.862160,2.746886
93,6249,97.085750,131.269310,15.282769,7.936539,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
93,6243,307.025833,250.716729,8.256292,16.329429,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6240,255.608952,116.852086,17.479826,7.970792,1,-1,-1,-1,0.652976,0.652976,2.804461,2.701562
93,6239,25.855524,131.035473,16.618317,7.947225,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6236,51.356246,130.732246,17.682614,8.171364,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6234,307.345216,224.937570,7.878236,15.821058,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6232,203.930026,130.669257,15.827086,7.379109,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6231,156.925353,220.712289,8.500671,19.415908,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6228,122.730134,131.010880,18.066486,8.034804,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6227,157.228239,190.856013,7.463297,14.631402,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,6226,229.652724,130.719876,14.942121,7.371515,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,6331,279.083474,135.326547,19.416210,11.680367,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
94,6325,192.408576,150.424779,22.762888,11.643965,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
94,6291,209.199000,115.924177,9.115592,6.331370,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
94,6290,169.407643,79.345879,10.345780,20.300638,1,-1,-1,-1,0.652977,0.652977,2.856487,2.701562
94,6272,187.845142,177.405266,9.625259,25.067217,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
94,6269,228.013926,120.419706,18.627931,9.056958,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
94,6259,78.130833,130.038408,8.951650,6.052452,1,-1,-1,-1,0.652993,0.652993,2.838125,2.725626
94,6249,97.012502,130.933092,15.359307,7.823229,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
94,6243,308.709004,250.993586,8.294403,16.368942,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6240,256.238415,116.930877,17.708962,7.989439,1,-1,-1,-1,0.652976,0.652976,2.803710,2.701562
94,6239,26.035496,130.899306,16.550018,7.909508,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6236,51.401053,130.590066,17.623703,8.099021,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6234,307.333608,225.331200,7.951987,15.964745,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6232,203.929081,130.676564,15.824016,7.376292,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6231,156.975423,220.758537,8.508280,19.416298,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6228,122.728852,131.009458,18.064647,8.033468,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6227,157.228896,190.864317,7.462333,14.630879,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,6226,229.627987,130.757038,15.026711,7.405642,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,6331,279.081121,135.314591,19.439301,11.607576,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
95,6325,193.360072,150.558121,22.325480,11.471657,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
95,6291,209.227877,115.883455,9.039172,6.219803,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
95,6290,169.407786,79.298418,10.375418,20.303676,1,-1,-1,-1,0.652977,0.652977,2.853921,2.701562
95,6272,187.815327,177.071023,9.603680,25.037778,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
95,6269,228.008492,119.416987,18.677285,9.142708,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
95,6249,96.930705,130.803153,15.437834,7.750721,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
95,6243,308.369602,251.408333,8.422087,16.458902,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6239,26.035906,130.755864,16.419940,7.843232,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6236,51.525569,130.702073,17.636059,8.099217,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6234,307.390943,225.143981,7.948672,15.922535,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6232,203.929287,130.672690,15.821754,7.371524,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6231,156.790345,220.872684,8.513980,19.433115,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6228,122.728689,131.009150,18.063306,8.032493,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6227,157.229305,190.861077,7.461630,14.630498,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,6226,229.615079,130.681105,14.987375,7.382622,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,6331,278.915764,134.994011,19.105960,11.283246,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
96,6325,193.925357,150.463413,21.890894,11.288864,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
96,6291,209.252959,115.867302,8.981651,6.138487,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
96,6290,169.325900,79.302319,10.420100,20.354835,1,-1,-1,-1,0.652976,0.652976,2.851460,2.701562
96,6272,187.803047,177.110338,9.590916,25.041242,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
96,6269,227.724603,117.518798,18.602836,8.859276,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
96,6249,97.195277,131.499322,15.366590,8.067469,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
96,6243,308.296715,251.827497,8.593392,16.713754,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6239,26.521966,130.838630,16.274902,7.805439,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6236,51.539528,130.793427,17.636613,8.093781,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6234,307.429043,225.331430,7.960915,15.983090,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6232,203.926930,130.681604,15.825806,7.370891,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6231,156.806364,221.249942,8.552361,19.549035,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6228,122.730699,131.011084,18.065196,8.034556,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6227,157.227721,190.847798,7.458292,14.621872,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,6226,229.653332,130.656129,14.944818,7.365709,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,6331,278.797126,135.957871,19.375587,11.660698,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
97,6327,155.904339,272.744045,10.431543,20.685100,1,-1,-1,-1,0.673387,0.673387,4.139190,2.897585
97,6325,192.344742,150.657279,23.155809,11.906418,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
97,6310,307.388037,199.570453,8.332592,18.689491,1,-1,-1,-1,0.655282,0.655282,3.232214,2.867567
97,6291,209.272917,115.875081,8.938737,6.079194,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
97,6290,169.419110,79.235603,10.384598,20.271919,1,-1,-1,-1,0.652976,0.652976,2.849100,2.701562
97,6272,187.677138,177.238053,9.659007,25.053971,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
97,6269,228.092459,116.849775,18.495558,8.703273,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
97,6249,97.152307,130.952015,15.371668,7.909446,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
97,6243,307.939155,251.563275,8.725169,16.707218,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6239,26.156373,130.852404,16.406108,7.801245,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6236,51.584451,130.776734,17.636437,8.070473,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6234,307.443517,225.209592,7.952604,15.960703,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6232,203.922553,130.686126,15.834352,7.370519,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6231,156.818386,220.595856,8.529281,19.449518,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6228,122.731193,131.009568,18.066460,8.033309,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6227,157.224898,190.864841,7.461462,14.626784,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,6226,229.674870,130.692787,14.914614,7.377958,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,6327,155.899010,273.052314,10.423232,20.670759,1,-1,-1,-1,0.667589,0.667589,3.866646,2.804505
98,6325,191.382997,151.022778,24.229310,12.493283,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
98,6291,209.294698,115.894779,8.906924,6.035951,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
98,6290,169.417603,79.314534,10.373294,20.270382,1,-1,-1,-1,0.652976,0.652976,2.846834,2.701562
98,6272,187.695691,177.488112,9.650594,25.048708,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
98,6269,227.803559,115.714537,17.847008,8.433641,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
98,6259,78.263674,130.093317,8.994634,6.112216,1,-1,-1,-1,0.654888,0.654888,2.955736,2.837838
98,6249,97.156346,130.799518,15.371391,7.801832,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
98,6243,308.490542,251.472096,8.670083,16.708615,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6239,26.495234,130.914180,16.414381,7.811273,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6236,51.699551,130.790768,17.590760,8.086030,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6234,307.390123,225.374747,7.975747,16.077143,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6232,203.919428,130.686957,15.840560,7.367530,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6231,156.795048,220.897365,8.524286,19.506332,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6228,122.729268,131.009219,18.064631,8.032378,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6227,157.227928,190.862140,7.460997,14.627516,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,6226,229.648572,130.673521,14.900182,7.370564,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,6327,155.899972,273.275125,10.420762,20.659144,1,-1,-1,-1,0.664394,0.664394,3.695464,2.755988
99,6325,190.939342,151.034491,24.917027,12.861572,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
99,6291,209.302053,115.909719,8.883448,6.004412,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
99,6290,169.418019,79.301586,10.393110,20.287618,1,-1,-1,-1,0.652976,0.652976,2.844657,2.701562
99,6272,187.782890,177.781087,9.624929,25.016354,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
99,6269,228.142522,115.553443,18.014509,8.253512,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
99,6249,97.087838,130.785398,15.380278,7.732645,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
99,6243,307.413756,251.128808,8.409410,16.553469,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6239,26.289185,130.950479,16.525078,7.822413,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6236,51.961636,130.863197,17.639313,8.133934,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6234,307.360006,225.117138,7.971596,15.971042,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6232,203.915187,130.690539,15.842533,7.368118,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6231,156.748543,221.377506,8.578340,19.548272,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6228,122.728855,131.009252,18.063298,8.031699,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6227,157.227271,190.861058,7.457908,14.627955,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,6226,229.651506,130.663646,14.894973,7.359692,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,6325,192.354749,150.644587,23.998415,12.528562,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
100,6291,209.308942,115.920819,8.866184,5.981408,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
100,6290,169.555608,79.189231,10.295512,20.179843,1,-1,-1,-1,0.652976,0.652976,2.842565,2.701562
100,6272,187.770247,177.278909,9.609142,25.014868,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
100,6269,228.108339,115.769941,18.024659,8.279022,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
100,6249,96.998452,130.761728,15.438285,7.685436,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
100,6243,308.385608,251.768795,8.583125,16.768328,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6239,25.922641,130.954119,16.757510,7.840410,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6236,51.558753,130.895196,17.668828,8.168821,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6234,307.320014,225.173507,7.994726,16.065782,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6232,203.925184,130.682375,15.813578,7.362831,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6231,156.777983,221.505640,8.576859,19.612060,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6228,122.730827,131.009376,18.065076,8.031226,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6227,157.227574,190.858704,7.455631,14.625530,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,6226,229.664802,130.653391,14.888318,7.348985,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
