88,4091,98.569283,130.669007,15.831555,7.351423,1,-1,-1,-1,0.006628,0.005321,0.252903,0.073474
88,4090,51.462381,220.678345,8.551142,19.441595,1,-1,-1,-1,0.087275,0.068765,1.008731,0.280230
88,4089,82.535868,176.987723,9.558126,25.071579,1,-1,-1,-1,0.370868,0.122021,0.819612,0.011320
88,4087,17.369565,131.009887,18.070904,8.040230,1,-1,-1,-1,0.003872,0.004066,0.228408,0.041958
88,4086,51.870094,190.870552,7.459888,14.648772,1,-1,-1,-1,0.004070,0.003138,0.135554,0.051803
88,4085,124.323001,130.661378,14.874000,7.317086,1,-1,-1,-1,0.006498,0.004190,0.177962,0.067509
89,4164,87.310367,150.595225,22.670372,11.577029,1,-1,-1,-1,0.721993,0.269644,3.791566,0.296736
89,4133,63.860827,79.331819,10.592866,20.407209,1,-1,-1,-1,0.078974,0.047683,0.905695,0.148166
89,4129,103.998836,115.549626,8.819717,5.919781,1,-1,-1,-1,0.045107,0.012010,0.031317,0.078556
89,4102,201.084794,250.544291,8.425676,16.352642,1,-1,-1,-1,0.235557,0.167258,1.706609,0.814884
89,4099,149.449939,116.949969,17.232491,7.979163,1,-1,-1,-1,0.277047,0.089884,1.724865,0.657646
89,4098,-79.354510,130.821831,16.588587,7.860607,1,-1,-1,-1,0.296074,0.243678,1.927880,0.912293
89,4095,-53.396449,130.819656,17.418440,8.056413,1,-1,-1,-1,0.165972,0.117645,1.556494,0.548482
89,4094,123.117078,116.675607,16.852822,7.476033,1,-1,-1,-1,0.114514,0.043727,1.185921,0.441865
89,4093,202.243932,224.928193,7.831976,15.837924,1,-1,-1,-1,0.171168,0.129651,1.176502,0.548263
89,4092,-8.177139,130.770615,15.374064,7.555691,1,-1,-1,-1,0.199941,0.060482,0.665930,0.271130
89,4091,98.547603,130.703834,15.864844,7.391165,1,-1,-1,-1,0.006498,0.005268,0.250855,0.072789
89,4090,51.333048,220.698024,8.559981,19.400813,1,-1,-1,-1,0.119498,0.090653,1.076021,0.327702
89,4089,82.495058,177.227373,9.587659,25.078348,1,-1,-1,-1,0.353536,0.115534,0.789164,0.008926
89,4087,17.379875,131.009966,18.070176,8.040071,1,-1,-1,-1,0.003834,0.004107,0.228596,0.042771
89,4086,51.870412,190.870386,7.469134,14.649227,1,-1,-1,-1,0.004152,0.003170,0.135516,0.052289
89,4085,124.311902,130.661372,14.886259,7.337185,1,-1,-1,-1,0.006829,0.004360,0.181255,0.068797
90,4164,86.288462,150.445073,24.414626,12.419928,1,-1,-1,-1,0.449483,0.163070,2.644809,0.131718
90,4149,202.468665,199.758274,8.342394,18.889041,1,-1,-1,-1,0.418256,0.286530,2.425102,0.825943
90,4133,64.018259,79.265159,10.489197,20.490111,1,-1,-1,-1,0.071916,0.043314,0.837079,0.131167
90,4129,104.020009,115.579423,8.829281,5.919936,1,-1,-1,-1,0.035044,0.009658,0.028133,0.067565
90,4102,201.984808,251.609667,8.691345,16.447708,1,-1,-1,-1,0.304661,0.212462,1.879640,0.904721
90,4099,149.703409,116.690368,17.245245,7.871997,1,-1,-1,-1,0.460017,0.108104,2.016849,0.801741
90,4098,-79.253921,130.899963,16.605327,7.878171,1,-1,-1,-1,0.607286,0.486790,2.692576,1.435334
90,4095,-53.402363,130.715696,17.380824,8.044173,1,-1,-1,-1,0.236735,0.170583,1.738727,0.675200
90,4094,122.806898,116.643028,17.054432,7.457461,1,-1,-1,-1,0.153732,0.055549,1.295591,0.442122
90,4093,202.039637,225.303832,7.932107,15.942000,1,-1,-1,-1,0.179466,0.134745,1.335358,0.578321
90,4092,-8.394778,130.849830,15.510129,7.534439,1,-1,-1,-1,0.180097,0.041295,0.725671,0.270124
90,4091,98.559153,130.699712,15.841678,7.390028,1,-1,-1,-1,0.007770,0.005878,0.263067,0.077681
90,4090,51.394351,220.855810,8.485317,19.520180,1,-1,-1,-1,0.084537,0.068599,0.930942,0.279148
90,4089,82.589767,177.776291,9.608401,25.090264,1,-1,-1,-1,0.468938,0.134549,0.860193,0.012998
90,4087,17.369207,131.009450,18.071656,8.031138,1,-1,-1,-1,0.003758,0.003986,0.226735,0.041960
90,4086,51.869867,190.869250,7.470265,14.631557,1,-1,-1,-1,0.004111,0.003138,0.134322,0.052290
90,4085,124.322635,130.682413,14.894504,7.374836,1,-1,-1,-1,0.008247,0.004914,0.192370,0.072092
91,4164,88.103696,149.958094,22.482834,11.463952,1,-1,-1,-1,0.288171,0.109146,2.022679,0.314775
91,4133,64.245912,78.990341,10.229160,20.325244,1,-1,-1,-1,0.109996,0.067133,1.045248,0.214363
91,4129,103.990982,115.569963,8.820141,5.919756,1,-1,-1,-1,0.023956,0.007388,0.023144,0.057534
91,4114,-27.091216,129.830819,8.993133,6.089252,1,-1,-1,-1,0.672653,0.504069,0.542815,0.996953
91,4102,202.959232,252.117466,8.625445,16.762880,1,-1,-1,-1,0.209278,0.151191,1.817433,0.831912
91,4099,149.917637,117.164261,17.314818,8.101538,1,-1,-1,-1,0.434032,0.118568,2.055768,0.771713
91,4098,-79.102174,131.132922,16.706709,8.133271,1,-1,-1,-1,0.316541,0.242553,2.324286,1.090245
91,4095,-54.113171,130.803286,17.531705,8.214702,1,-1,-1,-1,0.266245,0.182437,1.966600,0.755815
91,4094,122.425767,116.586995,17.204618,7.469870,1,-1,-1,-1,0.138846,0.054532,1.297934,0.473383
91,4093,201.942794,225.368261,7.972267,16.216825,1,-1,-1,-1,0.150805,0.110514,1.345717,0.507620
91,4092,-8.357292,130.839287,15.416701,7.551219,1,-1,-1,-1,0.157624,0.041666,0.715276,0.267958
91,4091,98.560057,130.689105,15.849818,7.371496,1,-1,-1,-1,0.006307,0.005164,0.249230,0.071462
91,4090,51.387063,221.343026,8.511419,19.625144,1,-1,-1,-1,0.126082,0.100302,1.058345,0.332529
91,4089,82.642489,177.811163,9.576348,25.071934,1,-1,-1,-1,0.441175,0.139707,0.861870,0.013258
91,4087,17.379246,131.009752,18.061472,8.030495,1,-1,-1,-1,0.003647,0.003908,0.224818,0.041160
91,4086,51.879620,190.870000,7.460721,14.639967,1,-1,-1,-1,0.004193,0.003170,0.135495,0.053293
91,4085,124.299268,130.668829,14.901719,7.352578,1,-1,-1,-1,0.006761,0.004317,0.180046,0.067539
92,4164,87.985615,150.397664,21.737644,11.182269,1,-1,-1,-1,0.321480,0.131237,2.009981,0.355244
92,4133,63.987518,79.187659,10.418635,20.322743,1,-1,-1,-1,0.077670,0.047721,0.918609,0.145497
92,4129,103.920190,115.571968,8.940192,6.114797,1,-1,-1,-1,0.014648,0.005374,0.018111,0.046206
92,4114,-27.120942,129.833142,8.996376,6.084243,1,-1,-1,-1,0.625916,0.453701,0.502519,0.962748
92,4102,201.782986,250.973297,8.294631,16.574552,1,-1,-1,-1,0.267137,0.220949,1.779123,0.804158
92,4099,149.112137,116.980490,17.608818,7.995560,1,-1,-1,-1,0.388904,0.117612,2.030837,0.731570
92,4098,-78.527066,130.987047,16.125592,7.983160,1,-1,-1,-1,0.246102,0.204027,1.660544,0.830190
92,4095,-54.049562,130.714071,17.586533,8.185494,1,-1,-1,-1,0.184636,0.126013,1.763081,0.573718
92,4094,123.064691,117.171915,17.118426,7.777392,1,-1,-1,-1,0.301004,0.092238,1.560114,0.588621
92,4093,202.356889,224.343637,7.852264,15.627971,1,-1,-1,-1,0.185252,0.133284,1.241848,0.565470
92,4092,-7.406023,132.591385,14.402474,8.399110,1,-1,-1,-1,0.236402,0.107624,1.301702,0.637979
92,4091,98.579417,130.689783,15.831010,7.369900,1,-1,-1,-1,0.008247,0.006116,0.267178,0.079128
92,4090,51.572003,220.458906,8.493606,19.320081,1,-1,-1,-1,0.153943,0.111198,1.229816,0.399827
92,4089,82.508702,177.689212,9.616001,25.045558,1,-1,-1,-1,0.471576,0.141030,0.899967,0.015523
92,4087,17.379883,131.009951,18.060233,8.030098,1,-1,-1,-1,0.003470,0.003830,0.221089,0.040376
92,4086,51.879805,190.859210,7.460393,14.621690,1,-1,-1,-1,0.004070,0.003107,0.133136,0.052293
92,4085,124.209475,130.693047,15.051187,7.373703,1,-1,-1,-1,0.005326,0.003502,0.170783,0.056455
93,4167,175.775850,135.665283,20.222441,11.639419,1,-1,-1,-1,0.695000,0.319164,7.980031,1.233298
93,4164,89.073233,150.055771,20.707578,10.646930,1,-1,-1,-1,0.227946,0.081107,1.664399,0.322479
93,4133,64.136294,79.145155,10.289137,20.257493,1,-1,-1,-1,0.113089,0.068427,1.109171,0.231026
93,4129,103.679477,115.699874,9.431297,6.851491,1,-1,-1,-1,0.032712,0.009374,0.026269,0.067434
93,4114,-27.204005,129.971028,8.887886,6.007609,1,-1,-1,-1,0.446369,0.302821,0.397100,0.748263
93,4102,201.687532,250.493022,8.022094,16.326333,1,-1,-1,-1,0.252668,0.200047,1.647959,0.772156
93,4099,150.189047,116.772370,17.555247,7.957647,1,-1,-1,-1,0.537821,0.102570,2.149507,0.810018
93,4098,-79.230415,131.047551,16.307985,7.917254,1,-1,-1,-1,0.586404,0.450408,2.513686,1.381843
93,4095,-53.994705,130.756403,17.766372,8.142996,1,-1,-1,-1,0.139260,0.104537,1.545112,0.483388
93,4094,122.639059,120.064131,18.250306,9.598399,1,-1,-1,-1,0.139401,0.047311,1.015476,0.204395
93,4093,201.920429,225.104032,7.853500,15.720367,1,-1,-1,-1,0.159108,0.121011,1.223879,0.530552
93,4092,-8.538507,130.873661,15.585284,7.701492,1,-1,-1,-1,0.147651,0.034071,0.786191,0.254418
93,4091,98.590247,130.690534,15.809510,7.378500,1,-1,-1,-1,0.005825,0.004914,0.239475,0.068845
93,4090,51.611035,220.719656,8.480916,19.420491,1,-1,-1,-1,0.150400,0.110295,1.231698,0.380248
93,4089,82.406575,177.111182,9.592443,25.094527,1,-1,-1,-1,0.488251,0.143578,0.932774,0.016795
93,4087,17.370550,131.010149,18.068933,8.029701,1,-1,-1,-1,0.003684,0.003947,0.224620,0.041158
93,4086,51.879976,190.859920,7.460051,14.620147,1,-1,-1,-1,0.004235,0.003201,0.134284,0.053801
93,4085,124.305920,130.700866,14.967329,7.408102,1,-1,-1,-1,0.008085,0.004769,0.193698,0.071367
94,4167,175.488008,135.428966,20.289982,11.962096,1,-1,-1,-1,0.645185,0.309446,7.110998,1.181646
94,4164,87.684817,150.710928,22.013968,11.170162,1,-1,-1,-1,0.681384,0.322636,2.419921,0.139281
94,4133,64.005682,79.330913,10.388384,20.413334,1,-1,-1,-1,0.066817,0.040517,0.841383,0.123036
94,4129,103.799253,115.893722,9.211417,6.522571,1,-1,-1,-1,0.035031,0.009851,0.027319,0.070095
94,4114,-27.217555,130.096761,8.939385,6.034987,1,-1,-1,-1,0.196279,0.147049,0.229959,0.392800
94,4102,203.926139,251.083113,8.199935,16.341860,1,-1,-1,-1,0.204449,0.169327,1.581909,0.766234
94,4099,150.888088,116.968198,17.898907,7.953248,1,-1,-1,-1,0.443399,0.109213,2.055732,0.724943
94,4098,-79.149161,130.870410,16.358539,7.859774,1,-1,-1,-1,0.290581,0.229532,2.063044,0.968566
94,4095,-53.964806,130.553178,17.677634,8.041209,1,-1,-1,-1,0.158285,0.125112,1.588830,0.565522
94,4094,122.431215,120.317191,19.276396,10.369482,1,-1,-1,-1,0.114749,0.039713,0.862929,0.180452
94,4093,201.970784,225.508170,7.985479,16.009041,1,-1,-1,-1,0.137683,0.106427,1.218493,0.472678
94,4092,-8.492090,130.828430,15.592602,7.582511,1,-1,-1,-1,0.183592,0.054996,0.699185,0.263070
94,4091,98.573069,130.690802,15.833924,7.378026,1,-1,-1,-1,0.006307,0.005216,0.246298,0.072092
94,4090,51.644842,220.792080,8.514060,19.406214,1,-1,-1,-1,0.089574,0.070644,0.988180,0.276947
94,4089,82.474262,177.445491,9.659926,25.012918,1,-1,-1,-1,0.566002,0.165309,1.009450,0.019084
94,4087,17.379521,131.009877,18.060924,8.030245,1,-1,-1,-1,0.003505,0.003830,0.221074,0.040376
94,4086,51.880178,190.870792,7.459646,14.638286,1,-1,-1,-1,0.004321,0.003266,0.137899,0.053805
94,4085,124.205322,130.739769,15.189152,7.469631,1,-1,-1,-1,0.015692,0.007387,0.258391,0.094228
95,4167,174.664387,135.276828,20.149033,11.848589,1,-1,-1,-1,0.446536,0.198428,5.153772,0.939069
95,4164,88.480914,150.703569,21.758480,11.229645,1,-1,-1,-1,0.413023,0.138995,2.042590,0.355557
95,4133,64.017042,79.233363,10.449688,20.330692,1,-1,-1,-1,0.076022,0.045434,0.865943,0.146624
95,4129,103.969723,115.953528,8.821542,5.935735,1,-1,-1,-1,0.016820,0.005878,0.019592,0.050860
95,4102,203.018487,251.590446,8.436580,16.404376,1,-1,-1,-1,0.248169,0.180840,1.671112,0.821916
95,4099,149.507273,130.427099,17.132894,8.690231,1,-1,-1,-1,0.530770,0.193648,1.935938,0.799979
95,4098,-79.225577,130.739018,16.239753,7.769632,1,-1,-1,-1,0.237194,0.201964,1.702881,0.819849
95,4095,-53.769143,130.774758,17.656420,8.078931,1,-1,-1,-1,0.093015,0.070701,1.265731,0.371313
95,4094,122.350000,118.493006,19.271206,9.746571,1,-1,-1,-1,0.113471,0.041664,0.904754,0.219625
95,4093,202.055397,225.085120,7.974267,15.923438,1,-1,-1,-1,0.209903,0.153466,1.393490,0.616988
95,4092,-8.542118,130.806706,15.631933,7.557991,1,-1,-1,-1,0.197526,0.058288,0.714773,0.271885
95,4091,98.560754,130.689860,15.838589,7.370020,1,-1,-1,-1,0.005433,0.004722,0.236782,0.066909
95,4090,51.374816,220.923966,8.519211,19.445684,1,-1,-1,-1,0.115284,0.091507,1.054500,0.329927
95,4089,82.471244,176.936469,9.581697,25.048154,1,-1,-1,-1,0.504632,0.153149,0.998856,0.019654
95,4087,17.379932,131.009973,18.060135,8.030054,1,-1,-1,-1,0.003575,0.003908,0.222777,0.040764
95,4086,51.879948,190.859713,7.460107,14.630659,1,-1,-1,-1,0.004111,0.003138,0.134347,0.052793
95,4085,124.267804,130.649576,14.925402,7.342190,1,-1,-1,-1,0.007694,0.004448,0.184601,0.065747
96,4167,174.674850,134.878007,20.011437,11.645451,1,-1,-1,-1,0.610070,0.262335,5.084358,1.060315
96,4164,88.873607,150.466231,21.463169,11.152629,1,-1,-1,-1,0.316820,0.117191,1.797204,0.327438
96,4133,63.906652,79.250622,10.497952,20.427775,1,-1,-1,-1,0.072582,0.044152,0.842594,0.128842
96,4129,103.980172,115.939940,8.819529,5.920414,1,-1,-1,-1,0.018193,0.006177,0.020373,0.052287
96,4102,202.915133,252.011970,8.640525,16.690139,1,-1,-1,-1,0.273279,0.200686,1.855638,0.860968
96,4099,149.237879,131.920791,17.176088,8.994603,1,-1,-1,-1,0.583159,0.178278,1.922650,0.736344
96,4098,-78.627475,130.881142,16.082638,7.752351,1,-1,-1,-1,0.261969,0.201254,1.627584,0.801825
96,4095,-53.798460,130.852024,17.646996,8.080013,1,-1,-1,-1,0.162959,0.111908,1.449806,0.509457
96,4094,121.875923,116.424557,19.311723,8.848581,1,-1,-1,-1,0.124197,0.048593,1.059768,0.314167
96,4093,202.103186,225.375520,7.972930,16.050932,1,-1,-1,-1,0.135879,0.095530,1.236182,0.473884
96,4092,-8.053862,131.790887,15.242515,7.987718,1,-1,-1,-1,0.300093,0.179575,1.373080,0.761317
96,4091,98.552920,130.691199,15.854149,7.377277,1,-1,-1,-1,0.005653,0.004817,0.240297,0.067519
96,4090,51.452824,221.378033,8.578201,19.660003,1,-1,-1,-1,0.120905,0.095100,1.056815,0.318596
96,4089,82.463418,177.097091,9.564158,25.069699,1,-1,-1,-1,0.488017,0.147636,0.975824,0.017817
96,4087,17.380774,131.010520,18.058452,8.038926,1,-1,-1,-1,0.003505,0.003830,0.221006,0.039989
96,4086,51.879347,190.848480,7.451346,14.603175,1,-1,-1,-1,0.004111,0.003170,0.133114,0.052292
96,4085,124.364064,130.647971,14.841293,7.324115,1,-1,-1,-1,0.005597,0.003830,0.166516,0.062628
97,4169,50.551178,272.808606,10.440964,20.664779,1,-1,-1,-1,0.480702,0.095610,2.365093,0.247087
97,4167,174.135808,136.111540,19.880270,12.072954,1,-1,-1,-1,0.430937,0.189378,4.377429,0.997804
97,4164,87.617143,150.873956,22.514390,11.519728,1,-1,-1,-1,0.761648,0.360489,2.486701,0.211500
97,4149,201.966719,199.382702,8.319077,18.864305,1,-1,-1,-1,0.263652,0.207588,2.329507,0.614592
97,4133,64.091129,79.161983,10.404097,20.268924,1,-1,-1,-1,0.089918,0.056618,0.993578,0.177162
97,4129,103.980176,115.940059,8.819816,5.919910,1,-1,-1,-1,0.016007,0.005592,0.018835,0.048920
97,4102,202.440583,251.521708,8.821819,16.633131,1,-1,-1,-1,0.248757,0.209932,1.881690,0.967186
97,4099,149.432257,132.487176,18.050834,9.146799,1,-1,-1,-1,0.558696,0.158864,1.909986,0.563981
97,4098,-79.180875,130.901506,16.328852,7.735580,1,-1,-1,-1,0.338530,0.284105,1.919415,0.950963
97,4095,-53.767531,130.782703,17.662328,8.043689,1,-1,-1,-1,0.167272,0.112329,1.527679,0.534271
97,4094,122.681115,116.493457,18.788813,8.573177,1,-1,-1,-1,0.125449,0.045449,1.010821,0.229490
97,4093,202.099748,225.154361,7.964628,15.985590,1,-1,-1,-1,0.197870,0.176016,1.383801,0.631595
97,4092,-8.238937,130.802294,15.410384,7.605723,1,-1,-1,-1,0.175807,0.054819,0.736487,0.275290
97,4091,98.552619,130.690823,15.874655,7.378104,1,-1,-1,-1,0.005487,0.004769,0.240424,0.067521
97,4090,51.470233,220.343484,8.548152,19.441014,1,-1,-1,-1,0.156568,0.126121,1.249082,0.438538
97,4089,82.281957,177.358634,9.756953,24.881738,1,-1,-1,-1,0.647405,0.222660,1.150779,0.019848
97,4087,17.379904,131.009712,18.070161,8.030612,1,-1,-1,-1,0.003436,0.003792,0.219134,0.039988
97,4086,51.871171,190.872166,7.467656,14.635393,1,-1,-1,-1,0.004821,0.003502,0.142805,0.056412
97,4085,124.363036,130.693944,14.824060,7.401478,1,-1,-1,-1,0.006121,0.003986,0.169031,0.063807
98,4169,50.556752,273.202505,10.419772,20.668803,1,-1,-1,-1,0.409631,0.091795,2.152984,0.232985
98,4164,86.792591,151.172156,23.313969,12.086482,1,-1,-1,-1,1.113178,0.646423,3.052631,0.171582
98,4133,64.060022,79.305132,10.367017,20.300127,1,-1,-1,-1,0.071963,0.043329,0.861881,0.136284
98,4129,103.980138,115.940060,8.819849,5.919900,1,-1,-1,-1,0.012882,0.004865,0.017583,0.044883
98,4114,-27.091628,130.083163,8.983039,6.108454,1,-1,-1,-1,0.535744,0.384811,0.442476,0.854336
98,4102,203.271934,251.397843,8.667427,16.727052,1,-1,-1,-1,0.206101,0.171002,1.725238,0.795808
98,4098,-78.838279,130.954236,16.334121,7.754820,1,-1,-1,-1,0.541073,0.417849,2.536490,1.312963
98,4095,-53.605635,130.792597,17.544162,8.095950,1,-1,-1,-1,0.198765,0.133310,1.618134,0.594458
98,4094,122.362704,115.185433,17.785876,8.327069,1,-1,-1,-1,0.260942,0.071039,1.318877,0.542366
98,4093,202.025597,225.391736,7.978377,16.186954,1,-1,-1,-1,0.165026,0.122570,1.390540,0.541552
98,4092,-8.207402,130.815826,15.391274,7.547655,1,-1,-1,-1,0.137903,0.038588,0.691395,0.259814
98,4091,98.551289,130.690465,15.877423,7.378840,1,-1,-1,-1,0.005653,0.004865,0.240424,0.068156
98,4090,51.443690,220.981599,8.511505,19.590931,1,-1,-1,-1,0.121356,0.095346,1.128092,0.337201
98,4089,82.352916,177.574076,9.646009,25.074353,1,-1,-1,-1,0.472207,0.148669,0.971990,0.015073
98,4087,17.379404,131.009804,18.061229,8.030390,1,-1,-1,-1,0.003721,0.003986,0.224533,0.041554
98,4086,51.879598,190.859553,7.460760,14.630987,1,-1,-1,-1,0.004541,0.003332,0.140468,0.055365
98,4085,124.299797,130.667788,14.861142,7.354891,1,-1,-1,-1,0.008840,0.004722,0.188821,0.066877
99,4169,50.558785,273.385070,10.421036,20.647385,1,-1,-1,-1,0.397054,0.092376,2.025683,0.225036
99,4164,86.065662,151.171380,24.260505,12.569105,1,-1,-1,-1,1.078862,0.590283,3.144797,0.125744
99,4133,64.055721,79.259554,10.425312,20.308003,1,-1,-1,-1,0.076047,0.045440,0.869717,0.145574
99,4129,103.980146,115.950014,8.819843,5.919895,1,-1,-1,-1,0.015386,0.005428,0.018650,0.048439
99,4114,-16.671789,103.048357,9.314994,7.168952,1,-1,-1,-1,0.790802,0.424193,1.396650,1.256390
99,4102,201.817880,250.940785,8.202340,16.595698,1,-1,-1,-1,0.215619,0.173223,1.573919,0.709736
99,4098,-79.127910,130.994934,16.554115,7.781502,1,-1,-1,-1,0.289127,0.232700,2.157717,0.973851
99,4095,-53.282849,130.883993,17.604467,8.162617,1,-1,-1,-1,0.201322,0.136004,1.710165,0.622144
99,4094,122.722759,115.610466,18.435558,7.955857,1,-1,-1,-1,0.158921,0.056155,1.257392,0.306750
99,4093,201.988183,225.023252,7.991268,15.906277,1,-1,-1,-1,0.161562,0.137068,1.277834,0.548794
99,4092,-8.303532,130.858395,15.396366,7.548607,1,-1,-1,-1,0.159651,0.037828,0.680064,0.253044
99,4091,98.550431,130.700189,15.869188,7.379334,1,-1,-1,-1,0.005433,0.004722,0.236552,0.066894
99,4090,51.375395,221.582250,8.630055,19.561733,1,-1,-1,-1,0.153856,0.111148,1.210660,0.349067
99,4089,82.452235,177.865493,9.596053,25.032000,1,-1,-1,-1,0.537913,0.172747,1.039660,0.023212
99,4087,17.379905,131.009960,18.060190,8.030079,1,-1,-1,-1,0.003540,0.003869,0.221051,0.040376
99,4086,51.879535,190.859589,7.450975,14.630817,1,-1,-1,-1,0.004869,0.003502,0.144175,0.057498
99,4085,124.298879,130.658469,14.872159,7.323231,1,-1,-1,-1,0.006001,0.003718,0.168034,0.059187
100,4164,87.700842,150.532562,23.081099,12.249875,1,-1,-1,-1,0.489618,0.176917,2.453458,0.422789
100,4133,64.265445,79.074415,10.227733,20.203278,1,-1,-1,-1,0.108056,0.064048,1.062744,0.223740
100,4129,103.980141,115.940116,8.819845,5.919896,1,-1,-1,-1,0.015849,0.005537,0.018835,0.047987
100,4114,-24.103965,123.472104,8.902906,6.320707,1,-1,-1,-1,0.531887,0.350994,0.458109,0.855201
100,4102,203.318101,251.992804,8.545629,16.782146,1,-1,-1,-1,0.214099,0.158777,1.667084,0.796693
100,4098,-79.395321,131.006481,16.685068,7.766953,1,-1,-1,-1,0.598648,0.463311,2.916426,1.439126
100,4095,-53.875124,130.906126,17.641698,8.200275,1,-1,-1,-1,0.228449,0.155359,1.817974,0.657340
100,4094,122.697801,115.961059,18.132005,8.204239,1,-1,-1,-1,0.173096,0.064695,1.335793,0.403027
100,4093,201.965799,225.171588,8.001564,16.115343,1,-1,-1,-1,0.167241,0.109530,1.314341,0.518227
100,4092,-8.414499,130.818284,15.520834,7.546362,1,-1,-1,-1,0.242342,0.069032,0.757342,0.302363
100,4091,98.593439,130.677829,15.783119,7.364420,1,-1,-1,-1,0.005326,0.004675,0.228826,0.067519
100,4090,51.436588,221.523815,8.582814,19.705616,1,-1,-1,-1,0.177536,0.125194,1.286526,0.390118
100,4089,82.439785,177.124682,9.578741,25.041363,1,-1,-1,-1,0.731183,0.205610,1.171602,0.027137
100,4087,17.380501,131.010145,18.068967,8.029710,1,-1,-1,-1,0.003269,0.003718,0.215540,0.039606
100,4086,51.879879,190.859567,7.450241,14.620889,1,-1,-1,-1,0.003684,0.002897,0.128597,0.049400
100,4085,124.319654,130.659811,14.870482,7.320363,1,-1,-1,-1,0.005221,0.003644,0.166178,0.061438
