86,-1,124.93,116.74,15.84,7.65,0.9982274,-1,-1,-1,-8.15,-9.16,-5.15,-11.53
86,-1,14.97,69.10,8.43,17.96,0.99817216,-1,-1,-1,-9.04,-8.65,-4.96,-11.56
86,-1,98.31,116.88,16.53,7.79,0.99756026,-1,-1,-1,-8.95,-9.62,-5.44,-11.81
86,-1,26.36,211.52,7.99,17.34,0.99667954,-1,-1,-1,-8.91,-8.54,-4.90,-11.54
86,-1,37.51,148.32,10.04,17.38,0.9965313,-1,-1,-1,-8.16,-7.75,-3.91,-10.33
86,-1,91.31,131.12,19.85,8.19,0.99175876,-1,-1,-1,-8.53,-9.34,-5.43,-12.67
86,-1,150.65,131.20,18.65,8.50,0.98934805,-1,-1,-1,-8.39,-9.13,-4.88,-11.71
86,-1,25.58,238.22,8.46,18.95,0.98047066,-1,-1,-1,-8.23,-7.82,-4.12,-10.88
86,-1,150.94,117.27,17.81,8.38,0.9801737,-1,-1,-1,-7.81,-8.65,-4.59,-11.23
86,-1,44.22,14.48,7.87,19.18,0.971632,-1,-1,-1,-8.28,-7.92,-4.79,-11.87
86,-1,66.97,130.55,9.09,6.20,0.9487717,-1,-1,-1,-6.48,-7.62,-7.95,-12.02
86,-1,25.72,259.55,7.22,12.83,0.9350913,-1,-1,-1,-6.78,-6.26,-4.22,-10.36
86,-1,207.33,117.72,24.90,10.38,0.88882995,-1,-1,-1,-7.70,-8.04,-5.26,-13.52
86,-1,179.39,116.37,18.33,8.22,0.88474536,-1,-1,-1,-6.45,-7.72,-3.84,-10.83
86,-1,31.17,9.76,6.57,9.42,0.84142274,-1,-1,-1,-5.05,-5.02,-5.89,-10.38
87,-1,124.11,130.93,15.25,7.88,0.9999752,-1,-1,-1,-11.05,-11.38,-7.34,-14.18
87,-1,14.18,157.63,7.68,15.56,0.9990546,-1,-1,-1,-8.98,-8.66,-5.39,-11.76
87,-1,56.39,160.54,7.72,14.87,0.9988716,-1,-1,-1,-8.81,-8.62,-5.25,-11.71
87,-1,15.94,68.31,8.41,17.73,0.99885166,-1,-1,-1,-9.28,-8.93,-5.17,-11.75
87,-1,99.12,116.95,16.69,7.87,0.9978961,-1,-1,-1,-8.60,-9.46,-5.07,-11.46
87,-1,27.03,211.24,8.29,17.28,0.9978865,-1,-1,-1,-8.90,-8.52,-5.06,-11.56
87,-1,125.52,116.78,16.04,7.71,0.99788374,-1,-1,-1,-8.85,-9.53,-5.48,-11.82
87,-1,39.34,154.88,9.62,16.80,0.9971994,-1,-1,-1,-8.47,-8.21,-4.66,-11.52
87,-1,27.76,185.75,7.71,14.65,0.99594826,-1,-1,-1,-8.58,-8.24,-5.18,-11.62
87,-1,45.11,14.60,7.89,19.44,0.99331456,-1,-1,-1,-8.62,-8.36,-5.16,-12.25
87,-1,151.12,131.22,18.89,8.58,0.99204034,-1,-1,-1,-8.58,-9.30,-5.12,-11.87
87,-1,90.66,131.33,19.76,8.34,0.98879063,-1,-1,-1,-8.70,-9.37,-5.32,-12.50
87,-1,208.37,117.15,25.16,9.72,0.98441815,-1,-1,-1,-7.89,-8.74,-6.07,-14.73
87,-1,151.93,117.18,17.04,8.29,0.9744625,-1,-1,-1,-7.58,-8.46,-4.67,-11.34
87,-1,64.79,131.35,9.87,7.64,0.9736183,-1,-1,-1,-7.71,-7.87,-7.64,-11.61
87,-1,26.62,238.75,8.03,19.30,0.96069485,-1,-1,-1,-8.21,-7.70,-4.25,-11.34
87,-1,180.37,116.14,18.36,8.21,0.94848293,-1,-1,-1,-7.35,-8.15,-4.43,-11.30
87,-1,32.13,9.12,6.65,9.44,0.75986004,-1,-1,-1,-5.27,-5.14,-6.60,-11.16
88,-1,124.06,130.93,15.32,7.88,0.99997437,-1,-1,-1,-11.08,-11.39,-7.31,-14.11
88,-1,99.96,117.00,17.16,7.98,0.998519,-1,-1,-1,-8.73,-9.54,-5.14,-11.61
88,-1,15.56,157.34,7.58,15.27,0.99838006,-1,-1,-1,-8.98,-8.68,-5.47,-11.93
88,-1,41.23,161.84,8.57,16.41,0.9975514,-1,-1,-1,-8.47,-8.12,-4.46,-10.96
88,-1,127.06,116.77,15.64,7.81,0.9975236,-1,-1,-1,-8.63,-9.31,-5.59,-12.20
88,-1,28.33,211.05,7.89,16.87,0.9961675,-1,-1,-1,-8.83,-8.47,-4.98,-11.55
88,-1,17.06,67.31,8.47,17.56,0.99492997,-1,-1,-1,-8.95,-8.58,-4.95,-11.42
88,-1,90.08,131.26,19.56,8.37,0.9948087,-1,-1,-1,-8.47,-9.24,-5.27,-12.37
88,-1,27.81,238.49,8.31,19.12,0.9943262,-1,-1,-1,-8.72,-8.26,-4.71,-11.63
88,-1,28.71,185.70,7.68,14.79,0.9924777,-1,-1,-1,-8.37,-7.98,-4.82,-11.23
88,-1,151.16,131.13,19.02,8.46,0.98913795,-1,-1,-1,-8.47,-9.22,-5.07,-11.99
88,-1,57.42,162.13,7.76,15.22,0.9876023,-1,-1,-1,-7.79,-7.53,-4.12,-10.42
88,-1,46.18,14.65,7.86,19.58,0.97968,-1,-1,-1,-8.26,-7.90,-4.78,-11.84
88,-1,181.29,116.02,17.97,8.22,0.964917,-1,-1,-1,-7.43,-8.41,-4.36,-11.10
88,-1,152.38,117.45,17.36,8.50,0.9515258,-1,-1,-1,-7.16,-8.09,-4.35,-11.08
88,-1,33.38,9.92,6.10,8.95,0.94490665,-1,-1,-1,-6.14,-6.02,-7.24,-11.63
88,-1,209.14,116.95,24.79,9.64,0.9405087,-1,-1,-1,-8.04,-8.67,-5.70,-13.88
88,-1,62.91,131.55,9.74,7.48,0.9291909,-1,-1,-1,-7.64,-7.72,-7.77,-11.58
89,-1,124.14,130.93,15.26,7.84,0.99992824,-1,-1,-1,-10.44,-10.89,-6.88,-13.63
89,-1,30.02,210.56,7.66,16.67,0.9991228,-1,-1,-1,-9.17,-8.77,-5.33,-11.85
89,-1,101.44,116.96,17.21,7.86,0.9989029,-1,-1,-1,-9.00,-9.66,-5.45,-12.02
89,-1,58.71,163.53,7.63,15.15,0.9985997,-1,-1,-1,-8.72,-8.40,-5.13,-11.31
89,-1,128.49,116.69,15.61,7.49,0.9971987,-1,-1,-1,-8.68,-9.45,-5.50,-11.85
89,-1,89.20,131.21,19.79,8.35,0.99567825,-1,-1,-1,-8.64,-9.46,-5.42,-12.53
89,-1,43.78,170.93,7.92,17.85,0.99342704,-1,-1,-1,-8.28,-7.89,-4.47,-11.24
89,-1,28.66,238.22,9.25,18.90,0.98951447,-1,-1,-1,-8.46,-8.06,-4.24,-10.88
89,-1,184.59,115.90,17.36,8.03,0.97110903,-1,-1,-1,-7.63,-8.45,-4.60,-11.19
89,-1,151.16,131.02,18.85,8.33,0.96840835,-1,-1,-1,-7.81,-8.62,-4.70,-11.67
89,-1,154.08,118.03,17.24,9.70,0.9548716,-1,-1,-1,-7.23,-7.71,-4.13,-11.04
89,-1,181.64,127.46,17.44,8.45,0.9264452,-1,-1,-1,-7.35,-7.74,-4.25,-11.14
89,-1,61.08,130.84,8.88,6.23,0.92266905,-1,-1,-1,-7.16,-7.22,-7.44,-11.48
89,-1,30.26,185.37,8.06,17.81,0.91626275,-1,-1,-1,-7.78,-7.33,-3.89,-10.50
89,-1,16.53,157.89,8.76,17.59,0.91181326,-1,-1,-1,-7.51,-7.13,-3.49,-9.90
89,-1,47.81,14.53,7.81,19.49,0.8438645,-1,-1,-1,-7.62,-7.02,-4.22,-11.26
89,-1,211.85,117.45,25.05,9.89,0.823463,-1,-1,-1,-6.24,-7.31,-4.95,-13.71
90,-1,124.19,130.90,15.15,7.81,0.99996936,-1,-1,-1,-10.92,-11.30,-7.28,-14.06
90,-1,60.14,164.50,7.90,15.25,0.998108,-1,-1,-1,-8.67,-8.49,-5.15,-12.02
90,-1,130.25,116.67,15.40,7.55,0.9978942,-1,-1,-1,-8.78,-9.46,-5.66,-12.12
90,-1,30.60,237.82,8.50,18.51,0.9978235,-1,-1,-1,-8.83,-8.42,-4.78,-11.46
90,-1,103.16,116.81,16.87,7.63,0.9977221,-1,-1,-1,-8.44,-9.31,-5.17,-11.77
90,-1,31.17,210.73,7.90,16.61,0.9972671,-1,-1,-1,-8.88,-8.46,-4.96,-11.42
90,-1,88.15,131.31,19.90,8.44,0.9963335,-1,-1,-1,-8.81,-9.51,-5.48,-12.57
90,-1,45.41,178.75,8.12,17.32,0.99110425,-1,-1,-1,-8.51,-8.05,-4.44,-11.03
90,-1,156.44,117.52,16.31,9.08,0.9832222,-1,-1,-1,-7.98,-8.31,-5.22,-12.40
90,-1,59.37,131.61,8.86,7.30,0.98005384,-1,-1,-1,-7.60,-7.48,-7.07,-12.26
90,-1,32.06,185.25,7.61,15.55,0.9668451,-1,-1,-1,-7.83,-7.37,-3.97,-10.24
90,-1,184.95,116.07,17.95,8.14,0.95901394,-1,-1,-1,-7.27,-8.17,-4.37,-11.17
90,-1,152.26,131.09,17.98,8.24,0.9589558,-1,-1,-1,-7.53,-8.40,-4.51,-11.29
90,-1,182.74,127.41,17.57,8.64,0.94673574,-1,-1,-1,-7.78,-7.98,-4.52,-11.26
90,-1,51.16,9.23,3.49,8.69,0.9403107,-1,-1,-1,-8.71,-7.82,-5.10,-11.77
90,-1,17.83,158.60,9.36,17.95,0.79928833,-1,-1,-1,-7.14,-6.73,-3.27,-9.65
90,-1,214.60,117.23,20.35,9.45,0.75351477,-1,-1,-1,-7.14,-7.83,-3.97,-10.72
91,-1,124.22,130.89,15.11,7.76,0.9999192,-1,-1,-1,-10.26,-10.81,-6.87,-13.61
91,-1,104.74,116.91,17.01,7.88,0.99935657,-1,-1,-1,-9.40,-10.03,-5.68,-12.07
91,-1,47.39,188.57,8.63,18.40,0.99887425,-1,-1,-1,-8.88,-8.57,-4.58,-11.38
91,-1,33.12,210.29,7.58,15.79,0.99860555,-1,-1,-1,-8.98,-8.58,-5.21,-11.54
91,-1,21.85,64.37,8.39,17.91,0.9984598,-1,-1,-1,-9.13,-8.75,-5.12,-11.69
91,-1,131.87,116.69,15.56,7.48,0.99808514,-1,-1,-1,-8.90,-9.60,-5.64,-12.00
91,-1,62.07,165.26,7.61,15.07,0.9979114,-1,-1,-1,-8.50,-8.24,-4.87,-11.05
91,-1,20.04,157.05,8.23,15.21,0.997681,-1,-1,-1,-8.67,-8.42,-5.45,-12.23
91,-1,33.92,185.22,7.40,14.58,0.9976113,-1,-1,-1,-8.69,-8.43,-5.42,-11.88
91,-1,87.06,131.24,19.88,8.35,0.99556255,-1,-1,-1,-8.48,-9.29,-5.38,-12.57
91,-1,32.39,238.60,8.36,19.22,0.99490225,-1,-1,-1,-8.68,-8.24,-4.64,-11.45
91,-1,153.57,131.07,18.35,8.30,0.99183476,-1,-1,-1,-8.40,-9.21,-5.04,-11.87
91,-1,50.63,14.69,8.38,19.49,0.9912709,-1,-1,-1,-8.61,-8.22,-4.83,-11.83
91,-1,56.76,131.78,9.90,7.87,0.9901524,-1,-1,-1,-8.26,-8.31,-7.68,-11.49
91,-1,37.98,9.97,6.17,8.97,0.9515765,-1,-1,-1,-6.89,-6.69,-7.92,-12.30
91,-1,157.95,117.20,16.69,8.76,0.9456219,-1,-1,-1,-7.28,-8.16,-4.83,-11.82
91,-1,184.32,127.62,18.43,8.55,0.849142,-1,-1,-1,-6.93,-7.57,-3.89,-10.83
91,-1,186.47,116.21,16.86,8.22,0.80269134,-1,-1,-1,-6.49,-7.34,-3.80,-10.35
91,-1,32.63,260.82,7.59,14.02,0.7381435,-1,-1,-1,-4.99,-4.37,-2.53,-9.22
92,-1,124.18,130.87,15.14,7.74,0.999964,-1,-1,-1,-10.82,-11.22,-7.15,-13.82
92,-1,22.09,157.15,8.31,15.38,0.99813795,-1,-1,-1,-8.80,-8.56,-5.52,-12.24
92,-1,63.90,167.03,7.87,15.45,0.998013,-1,-1,-1,-8.78,-8.51,-4.98,-11.18
92,-1,35.33,210.71,7.53,16.17,0.99731797,-1,-1,-1,-8.98,-8.54,-5.25,-11.66
92,-1,24.04,63.44,8.37,17.78,0.9972683,-1,-1,-1,-9.00,-8.61,-4.92,-11.52
92,-1,133.91,116.74,15.75,7.67,0.9969386,-1,-1,-1,-8.68,-9.39,-5.53,-12.05
92,-1,107.02,116.82,16.67,7.70,0.9959906,-1,-1,-1,-8.59,-9.37,-5.22,-11.64
92,-1,53.06,14.70,7.95,19.44,0.99513465,-1,-1,-1,-8.76,-8.48,-5.25,-12.31
92,-1,86.29,131.29,19.70,8.37,0.99316365,-1,-1,-1,-8.48,-9.32,-5.32,-12.40
92,-1,36.15,185.70,7.54,14.85,0.9904337,-1,-1,-1,-8.31,-7.94,-4.76,-11.24
92,-1,34.68,238.36,8.16,18.95,0.9903598,-1,-1,-1,-8.46,-8.03,-4.42,-11.27
92,-1,55.43,131.06,8.59,5.89,0.9891104,-1,-1,-1,-7.78,-8.07,-8.10,-12.07
92,-1,49.63,196.54,7.91,16.43,0.9879497,-1,-1,-1,-7.83,-7.50,-3.85,-10.30
92,-1,155.02,131.23,18.34,8.32,0.98619765,-1,-1,-1,-8.34,-9.12,-5.07,-11.74
92,-1,186.96,127.19,18.49,8.80,0.95751405,-1,-1,-1,-7.71,-7.99,-4.39,-11.33
92,-1,159.47,117.44,16.13,8.55,0.9509409,-1,-1,-1,-7.10,-8.04,-4.91,-11.90
92,-1,40.15,9.75,6.15,9.01,0.94688046,-1,-1,-1,-6.66,-6.53,-7.95,-12.42
92,-1,217.60,116.59,19.59,9.34,0.9227407,-1,-1,-1,-7.54,-8.24,-4.24,-10.99
92,-1,188.59,115.95,17.90,8.32,0.87749463,-1,-1,-1,-6.72,-7.46,-3.96,-10.73
93,-1,124.27,130.81,14.94,7.64,0.9999852,-1,-1,-1,-11.22,-11.53,-7.47,-14.10
93,-1,25.02,157.19,7.68,15.50,0.9997632,-1,-1,-1,-9.41,-9.04,-5.82,-12.19
93,-1,66.35,167.75,7.75,15.09,0.99953425,-1,-1,-1,-9.22,-9.00,-5.52,-11.82
93,-1,37.93,210.73,7.70,16.38,0.999268,-1,-1,-1,-9.04,-8.68,-5.24,-11.64
93,-1,26.50,62.45,8.66,17.89,0.99864095,-1,-1,-1,-8.74,-8.32,-4.74,-11.22
93,-1,37.88,185.28,8.01,15.19,0.99697375,-1,-1,-1,-8.53,-8.21,-5.12,-11.75
93,-1,84.97,131.28,19.88,8.28,0.9969015,-1,-1,-1,-8.53,-9.34,-5.39,-12.58
93,-1,136.31,116.64,15.75,7.56,0.9967257,-1,-1,-1,-8.52,-9.28,-5.35,-11.74
93,-1,109.05,116.82,17.15,7.72,0.9963856,-1,-1,-1,-8.23,-9.14,-5.04,-11.73
93,-1,55.46,14.62,8.29,18.58,0.9950853,-1,-1,-1,-8.30,-8.00,-4.36,-11.21
93,-1,37.02,238.52,8.45,19.03,0.9949479,-1,-1,-1,-8.80,-8.36,-4.76,-11.58
93,-1,189.18,127.23,17.60,7.94,0.99321485,-1,-1,-1,-7.69,-8.44,-4.67,-11.61
93,-1,51.77,206.72,8.04,17.46,0.99000716,-1,-1,-1,-8.08,-7.72,-4.03,-10.72
93,-1,155.25,131.15,18.21,8.21,0.9899414,-1,-1,-1,-8.41,-9.19,-5.15,-11.86
93,-1,162.06,117.13,17.06,8.60,0.9768748,-1,-1,-1,-7.74,-8.40,-4.74,-11.46
93,-1,42.27,9.46,6.40,9.23,0.9484602,-1,-1,-1,-6.20,-6.10,-7.06,-11.31
93,-1,190.20,116.14,17.99,8.90,0.8915999,-1,-1,-1,-7.04,-7.57,-3.91,-10.50
93,-1,218.34,117.53,25.12,9.61,0.8863432,-1,-1,-1,-6.79,-7.78,-5.13,-13.51
93,-1,56.11,130.06,3.55,3.46,0.8560817,-1,-1,-1,-4.68,-6.62,-6.25,-12.23
94,-1,124.25,130.88,15.04,7.75,0.9999616,-1,-1,-1,-10.77,-11.21,-7.22,-13.95
94,-1,69.12,168.76,7.65,15.06,0.9991505,-1,-1,-1,-8.67,-8.34,-5.06,-11.36
94,-1,27.28,157.38,7.84,15.27,0.99872005,-1,-1,-1,-8.91,-8.59,-5.60,-12.26
94,-1,39.66,238.61,8.44,19.13,0.9984003,-1,-1,-1,-9.04,-8.57,-4.97,-11.78
94,-1,40.26,210.41,7.79,15.96,0.99785125,-1,-1,-1,-8.78,-8.44,-5.00,-11.48
94,-1,28.99,61.28,8.60,18.12,0.99629253,-1,-1,-1,-9.05,-8.66,-5.09,-11.63
94,-1,138.95,116.66,16.01,7.62,0.9955735,-1,-1,-1,-8.40,-9.14,-5.20,-11.58
94,-1,83.82,131.50,20.25,8.62,0.9953896,-1,-1,-1,-8.59,-9.24,-5.38,-12.61
94,-1,111.93,117.05,16.96,7.99,0.99473095,-1,-1,-1,-8.12,-8.95,-4.77,-11.28
94,-1,57.93,14.68,7.88,17.92,0.99430805,-1,-1,-1,-8.23,-7.87,-4.43,-11.26
94,-1,41.21,185.57,7.32,14.78,0.9938998,-1,-1,-1,-8.51,-8.07,-4.99,-11.15
94,-1,164.93,116.94,16.05,8.43,0.99315083,-1,-1,-1,-8.06,-8.73,-5.37,-12.31
94,-1,155.76,131.20,18.92,8.41,0.9919566,-1,-1,-1,-8.40,-9.35,-5.15,-12.02
94,-1,221.19,117.46,25.44,10.47,0.9693867,-1,-1,-1,-7.68,-8.17,-6.07,-15.12
94,-1,53.48,130.58,5.17,3.96,0.96548045,-1,-1,-1,-7.42,-8.24,-7.24,-12.34
94,-1,54.18,215.63,8.03,16.37,0.8883672,-1,-1,-1,-6.98,-6.60,-3.29,-9.64
94,-1,192.23,115.74,18.65,8.41,0.88155216,-1,-1,-1,-6.90,-7.74,-4.01,-10.94
94,-1,191.34,127.58,18.79,8.75,0.87487394,-1,-1,-1,-6.84,-7.39,-4.05,-11.30
94,-1,45.08,9.83,6.96,10.67,0.7784094,-1,-1,-1,-4.57,-4.61,-4.22,-9.09
94,-1,55.66,128.76,0.43,0.40,0.70464325,-1,-1,-1,-5.89,-7.30,-6.20,-11.75
95,-1,124.26,130.82,14.99,7.65,0.9999784,-1,-1,-1,-11.01,-11.37,-7.32,-13.94
95,-1,115.06,116.97,16.96,7.90,0.99917966,-1,-1,-1,-8.97,-9.74,-5.34,-11.81
95,-1,32.14,60.55,8.52,17.89,0.99911565,-1,-1,-1,-9.16,-8.73,-5.01,-11.53
95,-1,50.71,130.23,5.52,4.06,0.99864286,-1,-1,-1,-8.81,-9.13,-7.74,-12.17
95,-1,72.18,170.02,7.92,14.98,0.99860746,-1,-1,-1,-8.71,-8.53,-5.12,-11.63
95,-1,30.09,157.32,8.33,15.60,0.9978289,-1,-1,-1,-8.71,-8.48,-5.36,-12.13
95,-1,42.01,238.40,8.85,19.20,0.99780196,-1,-1,-1,-9.04,-8.63,-4.96,-11.72
95,-1,43.86,185.48,7.50,14.87,0.9970477,-1,-1,-1,-8.71,-8.44,-5.35,-11.78
95,-1,60.89,14.82,8.16,19.34,0.996682,-1,-1,-1,-8.64,-8.34,-4.99,-11.98
95,-1,82.82,132.30,20.19,9.57,0.99643636,-1,-1,-1,-8.75,-9.05,-5.16,-12.13
95,-1,43.25,211.36,7.76,17.30,0.9945457,-1,-1,-1,-8.75,-8.30,-4.88,-11.47
95,-1,53.13,128.70,0.39,0.53,0.99283326,-1,-1,-1,-7.76,-8.69,-7.06,-11.95
95,-1,156.85,131.10,18.17,8.21,0.99260837,-1,-1,-1,-8.37,-9.23,-5.04,-11.87
95,-1,141.73,116.90,16.37,7.88,0.9903768,-1,-1,-1,-8.12,-8.79,-4.85,-11.18
95,-1,167.88,117.22,16.15,8.14,0.94906706,-1,-1,-1,-6.98,-8.05,-4.74,-11.60
95,-1,223.84,117.83,25.42,10.46,0.94490373,-1,-1,-1,-6.85,-7.58,-5.42,-14.27
95,-1,57.19,224.32,7.74,14.70,0.9354345,-1,-1,-1,-7.57,-7.02,-3.86,-10.21
95,-1,48.05,9.90,6.91,9.76,0.92523295,-1,-1,-1,-5.55,-5.47,-6.41,-10.76
95,-1,195.30,115.62,18.92,8.22,0.8358518,-1,-1,-1,-6.94,-7.77,-4.14,-11.24
95,-1,194.44,127.10,17.49,8.16,0.82933867,-1,-1,-1,-6.91,-7.41,-4.06,-10.95
96,-1,124.30,130.80,14.93,7.62,0.9999846,-1,-1,-1,-11.21,-11.52,-7.49,-14.07
96,-1,35.28,59.46,8.53,17.85,0.99911565,-1,-1,-1,-9.10,-8.73,-5.07,-11.70
96,-1,46.03,237.99,7.93,18.27,0.99896526,-1,-1,-1,-9.21,-8.76,-5.20,-11.99
96,-1,75.13,171.42,8.46,15.31,0.99876,-1,-1,-1,-8.89,-8.65,-5.21,-11.60
96,-1,33.51,157.37,7.95,15.34,0.9987571,-1,-1,-1,-8.73,-8.51,-5.54,-12.50
96,-1,46.37,211.80,8.22,18.01,0.9980709,-1,-1,-1,-8.87,-8.45,-4.75,-11.34
96,-1,117.98,116.93,17.02,7.80,0.9978816,-1,-1,-1,-8.48,-9.42,-5.17,-11.75
96,-1,47.24,185.18,7.44,14.53,0.9978036,-1,-1,-1,-8.67,-8.31,-5.42,-11.85
96,-1,81.72,132.42,20.13,9.66,0.996601,-1,-1,-1,-8.91,-9.20,-5.16,-11.98
96,-1,145.28,116.72,15.92,7.64,0.9923355,-1,-1,-1,-8.13,-8.83,-4.95,-11.21
96,-1,64.04,14.69,8.27,18.78,0.9895238,-1,-1,-1,-8.74,-8.29,-5.10,-12.09
96,-1,60.51,235.90,7.69,15.86,0.98356885,-1,-1,-1,-8.33,-7.91,-4.60,-10.95
96,-1,158.17,131.48,18.83,8.60,0.9760829,-1,-1,-1,-7.85,-8.59,-4.57,-11.44
96,-1,227.82,118.04,25.27,10.12,0.96579415,-1,-1,-1,-7.55,-8.13,-5.65,-14.12
96,-1,51.08,9.91,7.04,9.82,0.9051749,-1,-1,-1,-5.21,-5.26,-6.34,-10.80
96,-1,49.83,130.98,3.65,4.52,0.8987962,-1,-1,-1,-5.58,-6.48,-6.32,-12.12
96,-1,198.33,115.94,18.79,8.50,0.86810637,-1,-1,-1,-6.86,-7.61,-4.05,-11.03
96,-1,170.63,117.56,16.68,8.63,0.7314048,-1,-1,-1,-6.41,-7.03,-3.57,-9.91
97,-1,124.26,130.84,15.00,7.71,0.9999789,-1,-1,-1,-11.06,-11.39,-7.39,-14.07
97,-1,77.21,172.60,9.12,15.72,0.99962246,-1,-1,-1,-9.43,-9.09,-5.58,-11.77
97,-1,48.99,210.72,7.64,16.13,0.99950397,-1,-1,-1,-9.14,-8.67,-5.34,-11.69
97,-1,36.11,157.58,7.81,15.66,0.99919266,-1,-1,-1,-9.01,-8.65,-5.34,-11.72
97,-1,121.01,116.87,16.78,7.74,0.99896574,-1,-1,-1,-9.00,-9.76,-5.37,-11.90
97,-1,48.23,238.07,8.70,18.68,0.9987575,-1,-1,-1,-8.86,-8.38,-4.56,-11.18
97,-1,37.80,58.76,8.61,17.96,0.9985304,-1,-1,-1,-9.11,-8.75,-5.05,-11.58
97,-1,148.03,116.80,16.13,7.57,0.99789363,-1,-1,-1,-8.24,-9.12,-5.02,-11.36
97,-1,49.61,185.36,7.32,14.63,0.9978173,-1,-1,-1,-9.11,-8.67,-5.60,-11.84
97,-1,45.42,132.25,6.74,6.88,0.9957326,-1,-1,-1,-7.27,-7.46,-7.31,-12.57
97,-1,66.84,14.96,8.25,19.30,0.994899,-1,-1,-1,-8.57,-8.24,-4.91,-11.89
97,-1,53.81,10.10,6.31,9.09,0.9948559,-1,-1,-1,-7.40,-7.26,-8.31,-12.57
97,-1,79.56,132.53,19.94,9.48,0.9947554,-1,-1,-1,-8.96,-9.27,-5.16,-12.12
97,-1,158.07,131.27,18.28,8.48,0.99260074,-1,-1,-1,-8.64,-9.39,-5.18,-11.76
97,-1,230.57,116.87,25.17,9.61,0.97947294,-1,-1,-1,-7.43,-8.17,-5.59,-14.38
97,-1,62.75,246.80,8.24,15.97,0.95464957,-1,-1,-1,-7.85,-7.40,-3.97,-10.25
97,-1,202.05,115.91,16.80,8.43,0.94309336,-1,-1,-1,-6.94,-7.75,-4.34,-11.06
97,-1,174.56,116.88,15.40,7.94,0.8752719,-1,-1,-1,-6.39,-7.48,-4.56,-11.48
97,-1,200.02,127.44,17.85,8.62,0.78070587,-1,-1,-1,-6.91,-7.26,-3.87,-10.74
98,-1,124.24,130.84,15.04,7.70,0.99998486,-1,-1,-1,-11.25,-11.55,-7.50,-14.17
98,-1,37.95,157.23,7.87,15.22,0.99953556,-1,-1,-1,-9.07,-8.81,-5.88,-12.86
98,-1,122.84,116.89,16.57,7.80,0.9995104,-1,-1,-1,-9.43,-10.20,-5.76,-12.05
98,-1,78.77,174.03,9.21,15.85,0.9991716,-1,-1,-1,-9.21,-8.94,-5.33,-11.49
98,-1,51.04,210.75,7.71,16.40,0.9989907,-1,-1,-1,-9.02,-8.56,-5.22,-11.65
98,-1,149.34,116.81,16.77,7.67,0.998064,-1,-1,-1,-9.04,-9.73,-5.52,-12.04
98,-1,39.62,57.77,8.36,17.42,0.9978204,-1,-1,-1,-8.77,-8.43,-4.84,-11.44
98,-1,51.51,185.59,7.35,14.86,0.99753344,-1,-1,-1,-8.93,-8.55,-5.42,-11.68
98,-1,157.94,131.20,17.97,8.35,0.9949392,-1,-1,-1,-8.73,-9.45,-5.10,-11.77
98,-1,39.84,132.91,8.86,7.80,0.99484813,-1,-1,-1,-8.07,-8.01,-7.55,-12.26
98,-1,50.17,238.46,8.41,19.29,0.992991,-1,-1,-1,-8.68,-8.24,-4.55,-11.38
98,-1,76.54,132.13,19.88,8.52,0.9919865,-1,-1,-1,-8.86,-9.56,-5.44,-12.49
98,-1,68.65,14.79,8.12,19.36,0.9915296,-1,-1,-1,-8.78,-8.44,-5.09,-12.11
98,-1,62.74,260.84,9.86,19.51,0.95895046,-1,-1,-1,-7.89,-7.54,-3.84,-10.70
98,-1,232.15,117.25,25.14,9.61,0.9557403,-1,-1,-1,-7.57,-8.29,-5.96,-14.94
98,-1,176.01,116.98,16.49,8.07,0.9525551,-1,-1,-1,-7.45,-8.38,-4.76,-11.44
98,-1,-7.89,78.01,16.55,8.13,0.949924,-1,-1,-1,-6.08,-6.93,-3.29,-9.21
98,-1,55.38,9.63,6.39,9.12,0.9202486,-1,-1,-1,-6.21,-6.21,-7.62,-12.09
98,-1,202.67,127.27,18.47,8.82,0.82224315,-1,-1,-1,-6.88,-7.19,-4.13,-11.24
99,-1,124.23,130.85,15.11,7.73,0.99997616,-1,-1,-1,-11.04,-11.40,-7.33,-14.02
99,-1,39.11,157.32,7.72,15.03,0.99976414,-1,-1,-1,-9.37,-9.07,-6.12,-12.90
99,-1,52.64,185.76,7.83,14.93,0.999426,-1,-1,-1,-9.17,-8.81,-5.78,-12.29
99,-1,40.57,56.82,8.47,18.06,0.99922335,-1,-1,-1,-8.97,-8.54,-4.83,-11.35
99,-1,124.09,116.88,16.19,7.76,0.9989274,-1,-1,-1,-9.05,-9.91,-5.71,-12.13
99,-1,52.16,210.61,7.56,16.04,0.9988777,-1,-1,-1,-9.08,-8.65,-5.33,-11.73
99,-1,69.78,14.77,8.12,19.43,0.998808,-1,-1,-1,-8.90,-8.54,-5.30,-12.32
99,-1,150.74,116.78,15.84,7.61,0.9987852,-1,-1,-1,-8.44,-9.41,-5.34,-11.78
99,-1,79.35,175.16,9.66,15.87,0.99835,-1,-1,-1,-8.70,-8.47,-4.78,-11.05
99,-1,34.44,133.71,9.62,8.54,0.9963977,-1,-1,-1,-7.93,-7.83,-7.51,-12.74
99,-1,72.34,132.31,20.20,8.59,0.9911425,-1,-1,-1,-8.79,-9.48,-5.47,-12.68
99,-1,51.54,238.80,8.44,19.44,0.99072534,-1,-1,-1,-8.51,-8.05,-4.44,-11.31
