76,11,128.36595292415092,114.6723136551442,9.109877669878188,6.350812841715253,-1,-1,-1,-1
76,12,79.60704649529139,192.0007883837365,8.131671152586463,14.90018211081778,-1,-1,-1,-1
76,13,174.1715307951083,127.16163528177415,14.877824627932114,8.084015658696813,-1,-1,-1,-1
76,14,80.5250672226828,221.54637438834826,9.137342648209767,19.822118899470922,-1,-1,-1,-1
76,15,42.521185666903975,133.96060770230415,18.427126349180213,8.905691494540179,-1,-1,-1,-1
77,0,230.93197264612544,187.4994026582376,10.664939603513943,19.986628822955623,-1,-1,-1,-1
77,1,234.51096253516943,213.08820190153273,9.451066913743261,15.973141489251503,-1,-1,-1,-1
77,22,-1.8465081947166766,141.65090959396258,9.37345148080027,6.770626375761182,-1,-1,-1,-1
77,2,16.781648690960495,140.52209205273473,16.606700777754014,8.94976086386312,-1,-1,-1,-1
77,3,174.18770849145056,111.09237851694706,18.75844838133611,9.770606770892584,-1,-1,-1,-1
77,4,149.21556375289794,127.32742778827901,15.192800530399694,8.78307517994267,-1,-1,-1,-1
77,5,229.47522354059583,42.49033039980168,10.377662648510437,22.176690242456857,-1,-1,-1,-1
77,6,146.16561493656343,113.8802865681557,18.76012444850167,9.775248281719797,-1,-1,-1,-1
77,8,82.49035162813061,81.34293449906176,12.536562065719906,21.77760479607852,-1,-1,-1,-1
77,9,228.63968027394122,11.862031907574504,6.833813881975345,9.411975513005643,-1,-1,-1,-1
77,10,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
77,23,198.0375811663215,126.01629541517804,18.932100851043856,10.787112203335198,-1,-1,-1,-1
77,20,236.43333229793785,248.7036084579843,12.177814775449463,25.969839001810726,-1,-1,-1,-1
77,11,127.47704955380641,114.70387123849116,9.372566957429939,6.7691811993364865,-1,-1,-1,-1
77,12,82.21264678522256,194.3500839408389,8.827773424253394,15.211962937583792,-1,-1,-1,-1
77,13,173.77432886146437,124.88427158871497,15.192141237737957,8.781542712335721,-1,-1,-1,-1
77,14,84.36253691165987,223.80002221155124,10.07432650474766,20.152412647553888,-1,-1,-1,-1
77,15,42.596228940058865,138.25489975022413,18.76051455962991,9.776327627845447,-1,-1,-1,-1
78,0,231.4817400475112,186.5145973689097,10.889516744231628,20.066441427948888,-1,-1,-1,-1
78,1,235.42739926795963,212.06246912443487,9.628187920363473,16.04928517335179,-1,-1,-1,-1
78,22,-1.6852331915063985,143.58276931039052,9.435133348501878,6.872049104469141,-1,-1,-1,-1
78,2,16.90913756935781,142.22055566943317,16.677345574433645,9.137314547068712,-1,-1,-1,-1
78,3,173.929313401336,110.83492190814155,18.834168000846518,9.983415724445251,-1,-1,-1,-1
78,4,149.16900484927928,127.38003453881612,15.265063377716018,8.953157603590967,-1,-1,-1,-1
78,5,228.19379915258043,41.5319886954137,10.631017417351018,22.247037088472837,-1,-1,-1,-1
78,6,145.94454776443993,113.97101311563787,18.835780875391066,9.988023850234754,-1,-1,-1,-1
78,8,81.71093719239829,82.21143794714328,12.779755206781473,21.878762696773975,-1,-1,-1,-1
78,9,227.13322856484766,10.933213879836899,6.934577428614631,9.472750679158139,-1,-1,-1,-1
78,10,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
78,23,198.02998142836998,125.25042839154352,18.861088163463876,10.580676486724343,-1,-1,-1,-1
78,20,237.6704805894513,247.63803947228388,12.474499046505628,26.052766786027405,-1,-1,-1,-1
78,11,127.29540027120487,115.02934811858046,9.43426861242611,6.870618325068676,-1,-1,-1,-1
78,12,82.91629510416115,195.22135200472502,8.99749555654023,15.283608241618424,-1,-1,-1,-1
78,13,173.69548520232112,124.63166863601538,15.264425108913287,8.951637419566481,-1,-1,-1,-1
78,14,85.37176890815681,224.63606188770797,10.30348214426192,20.226744135674295,-1,-1,-1,-1
78,15,42.68580360527227,139.63176016111933,18.836156458847142,9.989095765731903,-1,-1,-1,-1
79,0,229.34412269080704,192.18646675395527,9.978380589587573,19.727486719091118,-1,-1,-1,-1
79,1,231.81509266237134,217.8746501975196,8.908617806388804,15.728807814709569,-1,-1,-1,-1
79,22,247.13635174035858,120.44684406401512,16.861406010620613,11.984281467169353,-1,-1,-1,-1
79,2,-2.0463011312141646,137.59382640680872,9.178860111987333,6.458741393852506,-1,-1,-1,-1
79,3,16.666227725576277,137.16921401291657,16.378344711938553,8.376352744408493,-1,-1,-1,-1
79,4,175.0876457178136,113.65960529209738,18.512788363239167,9.12034276260161,-1,-1,-1,-1
79,5,149.50066342351852,128.94534887859564,14.96088854608675,8.262456219240164,-1,-1,-1,-1
79,6,233.4055535248221,47.23324731270287,9.604679702669614,21.944018647711232,-1,-1,-1,-1
79,8,146.98125754874235,115.3957520965252,18.5146539475964,9.12508040846717,-1,-1,-1,-1
79,9,85.04571861071045,80.54580514760892,11.792168783862934,21.452480778211395,-1,-1,-1,-1
79,10,233.24870820998657,16.544670103315696,6.523854332433643,9.220077387010235,-1,-1,-1,-1
79,23,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
79,20,198.15968385866515,130.10125302365782,19.12834041661219,11.398954364028427,-1,-1,-1,-1
79,11,232.76944784469364,253.57676467129653,11.27261248294468,25.69571945146282,-1,-1,-1,-1
79,12,128.20018921989254,115.51059030551255,9.177913513878025,6.457252002018123,-1,-1,-1,-1
79,13,80.30025453868868,193.4389600337125,8.308197587584687,14.981893412901343,-1,-1,-1,-1
79,14,174.1337203433277,127.42398071517258,14.960167034172798,8.260888579273342,-1,-1,-1,-1
79,15,81.52750250436742,222.9674954519393,9.37452989891139,19.909630913376986,-1,-1,-1,-1
79,16,42.57089405782514,135.87303409721528,18.51508752212561,9.126181777451379,-1,-1,-1,-1
80,0,227.5381064131596,196.28390009934895,9.274373129446275,19.43918382793369,-1,-1,-1,-1
80,1,228.89217558316471,222.03561229789977,8.35093330427901,15.461040874610916,-1,-1,-1,-1
80,22,243.23758172330585,124.95330902525873,17.140696542240022,13.861785851071573,-1,-1,-1,-1
80,2,-2.1302354653880116,132.9818436012792,8.97034020327797,6.136205464870102,-1,-1,-1,-1
80,3,16.640619605519177,133.26545767840463,16.12571270885698,7.788310646057212,-1,-1,-1,-1
80,4,175.8582555311627,115.73797211652555,18.23974960812538,8.454019260305813,-1,-1,-1,-1
80,5,149.6896313048373,130.04817548452218,14.706690119077223,7.727621888321778,-1,-1,-1,-1
80,6,237.13878830440723,51.59182545043541,8.814357597018471,21.679180010863377,-1,-1,-1,-1
80,8,147.70679069316955,116.41482998679516,18.24180270568246,8.45884659222736,-1,-1,-1,-1
80,9,87.60715192868307,79.29030533215519,11.027479271370652,21.095434582426662,-1,-1,-1,-1
80,10,237.66416603202734,20.886078466740855,6.203162090644469,9.014206583362693,-1,-1,-1,-1
80,23,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
80,20,198.11603533910687,133.68146765531836,19.29847743101871,11.997646344718817,-1,-1,-1,-1
80,11,228.87247991506473,257.774359336839,10.347065896542233,25.383923485550923,-1,-1,-1,-1
80,12,128.85676587567576,115.81763853209031,8.96933348003978,6.134674332192191,-1,-1,-1,-1
80,13,78.37893273631789,191.90922959903588,7.774345864133892,14.729515713933267,-1,-1,-1,-1
80,14,174.36250502093029,129.4552253906633,14.705905782650262,7.726020415978837,-1,-1,-1,-1
80,15,78.67731856494075,221.4749894719513,8.658073409302546,19.637509520615765,-1,-1,-1,-1
80,16,42.59915871207704,132.94684188397525,18.242280131931267,8.45996891562713,-1,-1,-1,-1
81,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
81,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
81,22,239.09693938993536,126.76377335785557,17.011412957364826,15.111198235410114,-1,-1,-1,-1
81,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
81,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
81,4,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
81,5,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
81,6,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
81,8,148.15145841825085,117.02433029306178,18.057419481676646,8.034742684372134,-1,-1,-1,-1
81,9,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
81,10,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
81,20,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
81,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
81,12,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
81,13,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
81,14,129.27244976956547,115.96091640359495,8.831292815464536,5.926826207303776,-1,-1,-1,-1
81,15,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
81,16,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
81,17,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
81,19,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
82,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
82,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
82,22,236.09787634351466,123.76266432059148,16.532564594985047,16.11549663416025,-1,-1,-1,-1
82,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
82,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
82,4,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
82,5,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
82,6,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
82,8,148.15145841825085,117.02433029306178,18.057419481676646,8.034742684372134,-1,-1,-1,-1
82,9,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
82,10,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
82,20,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
82,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
82,12,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
82,13,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
82,14,129.2736703636932,115.96092403437049,8.831292815464565,5.926826207303776,-1,-1,-1,-1
82,15,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
82,16,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
82,17,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
82,19,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
83,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
83,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
83,22,233.10234352484684,120.25130275875475,15.481363365411028,16.89069185887675,-1,-1,-1,-1
83,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
83,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
83,4,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
83,5,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
83,6,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
83,8,148.1517025535317,117.0243322098789,18.057419481676646,8.034742684372105,-1,-1,-1,-1
83,9,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
83,10,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
83,20,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
83,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
83,12,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
83,13,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
83,14,129.04484337054427,116.64239003897941,9.326355522571305,6.694060835647832,-1,-1,-1,-1
83,15,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
83,16,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
83,17,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
83,19,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
84,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
84,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
84,22,230.0815647839073,115.97274557162154,14.070513042193454,17.141810730802888,-1,-1,-1,-1
84,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
84,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
84,4,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
84,5,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
84,6,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
84,8,148.1517025535317,117.0243322098789,18.057419481676646,8.034742684372105,-1,-1,-1,-1
84,9,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
84,10,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
84,20,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
84,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
84,12,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
84,13,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
84,14,129.04578312965913,116.44248442881212,9.326409464984806,6.69414813712379,-1,-1,-1,-1
84,15,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
84,16,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
84,17,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
84,19,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
85,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
85,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
85,22,228.53091279885814,110.45643766937627,13.040133650616838,17.07130732345948,-1,-1,-1,-1
85,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
85,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
85,4,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
85,5,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
85,6,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
85,8,148.1517025535317,117.0243322098789,18.057419481676646,8.034742684372105,-1,-1,-1,-1
85,9,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
85,10,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
85,20,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
85,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
85,12,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
85,13,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
85,14,129.21312592565425,115.77651799229966,8.958952491865773,6.118896649769937,-1,-1,-1,-1
85,15,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
85,16,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
85,17,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
85,19,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
86,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
86,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
86,22,227.52056242231768,104.2960157017076,11.24244450185006,16.65039243138645,-1,-1,-1,-1
86,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
86,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
86,4,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
86,5,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
86,6,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
86,8,148.15194668881253,117.02433318510168,18.057419481676675,8.034742684372134,-1,-1,-1,-1
86,9,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
86,10,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
86,20,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
86,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
86,12,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
86,13,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
86,14,129.27668205512933,115.58422926315109,8.831296491244586,5.926831686013543,-1,-1,-1,-1
86,15,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
86,16,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
86,17,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
86,19,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
87,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
87,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
87,22,226.57141298848694,97.5649134737148,9.804958448834839,16.12341825600231,-1,-1,-1,-1
87,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
87,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
87,4,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
87,5,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
87,6,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
87,8,148.15194668881253,117.02433318510168,18.057419481676675,8.034742684372134,-1,-1,-1,-1
87,9,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
87,10,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
87,20,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
87,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
87,12,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
87,13,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
87,14,129.27692638580228,115.58423117084499,8.831296491244586,5.926831686013571,-1,-1,-1,-1
87,15,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
87,16,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
87,17,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
87,19,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
88,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
88,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
88,22,225.9363278319554,90.46746063186805,9.525339316901352,16.005294800646425,-1,-1,-1,-1
88,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
88,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
88,4,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
88,5,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
88,6,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
88,8,148.15194668881253,117.02433318510168,18.057419481676675,8.034742684372134,-1,-1,-1,-1
88,9,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
88,10,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
88,20,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
88,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
88,12,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
88,13,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
88,14,129.2774146940692,115.58423399949453,8.831296491244586,5.926831686013571,-1,-1,-1,-1
88,15,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
88,16,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
88,17,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
88,19,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
89,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
89,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
89,22,225.8591739530633,82.59676025565557,8.654149689044203,15.608643470001311,-1,-1,-1,-1
89,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
89,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
89,4,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
89,5,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
89,6,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
89,8,148.15194668881253,117.02433318510168,18.057419481676675,8.034742684372134,-1,-1,-1,-1
89,9,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
89,10,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
89,20,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
89,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
89,12,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
89,13,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
89,14,129.27765867166315,115.58423498623273,8.831296491244586,5.926831686013543,-1,-1,-1,-1
89,15,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
89,16,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
89,17,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
89,19,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
90,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
90,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
90,22,225.79342794680502,74.38679915550958,7.99587722515156,15.28230342694539,-1,-1,-1,-1
90,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
90,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
90,4,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
90,5,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
90,6,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
90,8,148.15194668881253,117.02433318510168,18.057419481676675,8.034742684372134,-1,-1,-1,-1
90,9,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
90,10,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
90,20,239.26830472692097,5.369090002664791,8.013241036711293,15.291189121380285,-1,-1,-1,-1
90,11,123.78462792371782,130.70169860788764,15.95074414386444,7.403397215830978,-1,-1,-1,-1
90,12,198.02624839342954,135.93353448027102,19.394311082163057,12.377320964438397,-1,-1,-1,-1
90,13,226.2570427980986,260.33313245562135,9.73817277123942,25.162175583098232,-1,-1,-1,-1
90,14,129.2779030023361,115.58423689392663,8.831296491244586,5.926831686013543,-1,-1,-1,-1
90,15,77.16072456084646,190.7987511898813,7.42176832404823,14.554442077064792,-1,-1,-1,-1
90,16,174.46379372427577,130.7122584573595,14.537385958130926,7.388098074393724,-1,-1,-1,-1
90,17,76.85569224412694,220.36623178253313,8.186244277757567,19.445888177948547,-1,-1,-1,-1
90,19,42.67133345868159,130.98062883188163,18.056914984521768,8.033608021100903,-1,-1,-1,-1
91,0,226.28152917205858,198.82430957032815,8.810156384220647,19.23720398099644,-1,-1,-1,-1
91,1,226.90927116837867,224.59772229365097,7.9824372568796775,15.275415910994582,-1,-1,-1,-1
91,22,225.7303786396111,66.0122378277432,7.99587722515156,15.282303426945361,-1,-1,-1,-1
91,2,-2.095200985336703,129.91611184869453,8.830248967553928,5.925269932151224,-1,-1,-1,-1
91,3,16.699003694231607,130.66070505012334,15.952075003527284,7.4062645754166425,-1,-1,-1,-1
91,4,176.30864304610188,117.04074107476129,18.059586150882325,8.039621560014126,-1,-1,-1,-1
91,5,149.78462057716368,130.7002328745376,14.536563265487558,7.3864767722894555,-1,-1,-1,-1
91,6,239.47203588220611,54.41167374118152,8.29443836319092,21.490736067591456,-1,-1,-1,-1
91,8,148.15194668881253,117.02433318510168,18.057419481676675,8.034742684372134,-1,-1,-1,-1
91,9,89.29298096781389,78.44341263764579,10.522528143280823,20.84755677702111,-1,-1,-1,-1
91,10,240.44004351874383,23.718101455974022,5.990198061678683,8.873671987156598,-1,-1,-1,-1
