38,370,59.414485,38.048139,7.842479,17.465104,1,-1,-1,-1,0.122750,0.074169,1.363509,0.446740
38,369,160.593629,104.044590,18.961864,8.990664,1,-1,-1,-1,0.167729,0.060010,1.339358,0.434526
38,367,147.767512,119.293445,17.606873,7.733701,1,-1,-1,-1,0.131144,0.029103,0.870330,0.214579
38,363,133.238291,103.242393,17.825862,8.354449,1,-1,-1,-1,0.051539,0.023931,0.836521,0.232898
38,362,-47.280902,116.768810,15.355490,7.844730,1,-1,-1,-1,0.167097,0.126389,1.111720,0.532425
38,361,45.816748,63.999189,8.457997,18.526218,1,-1,-1,-1,0.120724,0.075933,1.209438,0.404816
38,357,-99.748273,117.405990,19.080611,8.685350,1,-1,-1,-1,0.097931,0.081230,1.365828,0.442132
38,355,128.783857,116.230943,9.177445,6.247624,1,-1,-1,-1,0.463198,0.151880,0.251639,0.441409
38,350,-8.077759,145.993960,20.462089,10.295458,1,-1,-1,-1,0.045064,0.021913,0.581352,0.082177
38,319,176.642190,116.996876,19.617626,8.120287,1,-1,-1,-1,0.076911,0.038179,0.836215,0.147306
38,293,25.091068,312.969692,10.341089,24.520113,1,-1,-1,-1,0.516370,0.187941,1.426200,0.209793
38,288,102.510502,145.330057,19.189732,8.660520,1,-1,-1,-1,0.004321,0.003201,0.209020,0.034599
38,285,123.796339,130.708813,15.967261,7.392409,1,-1,-1,-1,0.003611,0.003608,0.218301,0.058059
39,387,10.019147,220.274694,7.685237,16.032115,1,-1,-1,-1,0.090186,0.069232,0.912410,0.342632
39,384,24.903647,247.020681,7.763064,16.672717,1,-1,-1,-1,0.098817,0.073936,0.987874,0.370331
39,382,60.600254,63.955131,7.581936,16.070993,1,-1,-1,-1,0.183947,0.133574,1.436128,0.669764
39,377,23.830837,222.289883,8.045061,16.532969,1,-1,-1,-1,0.048214,0.015381,0.540062,0.143544
39,376,9.230660,194.510769,8.158725,15.388472,1,-1,-1,-1,0.004152,0.003170,0.161001,0.051305
39,375,107.884021,102.949474,15.201678,7.891173,1,-1,-1,-1,0.006628,0.004190,0.215127,0.066233
39,374,44.417143,34.157873,10.609355,21.238618,1,-1,-1,-1,0.163920,0.087669,1.151049,0.182859
39,373,-73.129924,117.014486,17.922695,7.970925,1,-1,-1,-1,0.144869,0.108152,1.511087,0.502453
39,372,23.223079,196.009236,8.203014,17.348875,1,-1,-1,-1,0.037486,0.012743,0.563548,0.128397
39,370,59.174338,38.374083,8.010263,19.173964,1,-1,-1,-1,0.138413,0.099439,1.256842,0.268421
39,369,160.631689,104.079611,19.009757,8.935033,1,-1,-1,-1,0.173301,0.062901,1.342600,0.453747
39,367,147.674329,119.472454,17.887398,7.662551,1,-1,-1,-1,0.137307,0.035683,0.871621,0.208414
39,363,133.261272,103.219714,17.823083,8.351771,1,-1,-1,-1,0.051531,0.024403,0.835692,0.236282
39,362,-47.350602,116.710662,15.469049,7.780334,1,-1,-1,-1,0.157413,0.122039,1.116943,0.516381
39,361,46.268440,65.235446,8.216995,18.656583,1,-1,-1,-1,0.097167,0.057250,1.009625,0.330235
39,357,-99.463466,117.500429,19.038156,8.884575,1,-1,-1,-1,0.149453,0.113043,1.596730,0.576634
39,355,128.869841,116.185355,9.104796,6.185438,1,-1,-1,-1,0.457188,0.142478,0.228452,0.429915
39,350,-11.720673,146.569615,20.610738,10.857898,1,-1,-1,-1,0.114787,0.038173,0.811940,0.116084
39,319,177.285186,117.749972,19.201550,8.454084,1,-1,-1,-1,0.055684,0.026397,0.660015,0.125459
39,293,24.803443,313.341541,9.978119,25.132969,1,-1,-1,-1,0.412796,0.134292,1.240838,0.043854
39,288,99.759649,145.329818,19.191315,8.650955,1,-1,-1,-1,0.004496,0.003299,0.212291,0.035272
39,285,123.801499,130.721101,15.966977,7.407657,1,-1,-1,-1,0.004070,0.003908,0.223388,0.060858
40,387,10.003363,220.405157,7.676408,16.151110,1,-1,-1,-1,0.104336,0.084980,0.977649,0.389578
40,384,25.132816,246.738273,7.549879,16.151650,1,-1,-1,-1,0.066772,0.053041,0.738869,0.269982
40,382,60.323145,64.093098,7.780522,16.223745,1,-1,-1,-1,0.172153,0.124353,1.519514,0.717669
40,377,24.334152,220.908747,7.806487,15.752673,1,-1,-1,-1,0.077364,0.058722,0.651243,0.272074
40,376,9.229967,194.509690,8.160070,15.380657,1,-1,-1,-1,0.004030,0.003107,0.158202,0.050817
40,375,107.875255,102.960622,15.217317,7.898645,1,-1,-1,-1,0.005942,0.003986,0.178148,0.058629
40,374,44.762957,34.625158,10.581229,21.142200,1,-1,-1,-1,0.209001,0.127166,1.302534,0.234381
40,373,-72.828134,116.937746,17.662979,8.014571,1,-1,-1,-1,0.164039,0.115398,1.591622,0.557710
40,372,23.109663,195.030945,7.956501,16.652700,1,-1,-1,-1,0.056647,0.046707,0.650950,0.226678
40,370,59.259390,37.869187,8.311260,19.260146,1,-1,-1,-1,0.158282,0.088373,1.303233,0.393854
40,369,160.473457,103.814369,18.876824,8.841424,1,-1,-1,-1,0.179526,0.063509,1.366816,0.468258
40,367,147.888829,119.507804,18.015751,7.710681,1,-1,-1,-1,0.087851,0.022792,0.706215,0.155960
40,363,133.304146,103.194226,17.824425,8.323204,1,-1,-1,-1,0.045933,0.022786,0.801938,0.225146
40,362,-46.571125,116.951091,16.055173,7.891658,1,-1,-1,-1,0.252268,0.190778,1.568955,0.763384
40,361,45.996701,69.117610,8.359709,18.615945,1,-1,-1,-1,0.156122,0.107788,1.320417,0.475834
40,357,-99.039879,116.896889,18.736639,8.455538,1,-1,-1,-1,0.095584,0.074063,1.396833,0.407111
40,355,128.694592,116.147105,9.208570,6.268742,1,-1,-1,-1,0.315782,0.113655,0.144586,0.304415
40,350,-15.332882,146.772500,21.033236,11.252316,1,-1,-1,-1,0.096231,0.035349,0.838326,0.109361
40,319,177.320128,118.043704,18.832901,8.819768,1,-1,-1,-1,0.162135,0.063977,0.950156,0.249053
40,293,25.028225,312.725903,10.207696,24.483104,1,-1,-1,-1,0.739287,0.243049,1.525151,0.303253
40,288,97.010258,145.330233,19.189996,8.650010,1,-1,-1,-1,0.004152,0.003107,0.205399,0.034265
40,285,123.789372,130.709614,15.961355,7.400854,1,-1,-1,-1,0.003269,0.002757,0.205713,0.054337
41,387,10.241893,220.575133,7.746546,16.173925,1,-1,-1,-1,0.136941,0.122669,1.181824,0.502296
41,384,25.220589,246.529284,7.557500,15.926984,1,-1,-1,-1,0.076028,0.058286,0.737372,0.294200
41,382,60.435373,63.753939,7.539859,16.094932,1,-1,-1,-1,0.127157,0.089355,1.194337,0.528509
41,377,24.166363,220.825704,7.586133,15.658691,1,-1,-1,-1,0.053091,0.042506,0.566146,0.204835
41,376,9.239520,194.509578,8.150925,15.380850,1,-1,-1,-1,0.004193,0.003201,0.160891,0.051302
41,375,107.891387,102.938624,15.195221,7.882988,1,-1,-1,-1,0.006761,0.004232,0.216897,0.066233
41,374,44.508395,37.916070,10.682764,20.987102,1,-1,-1,-1,0.101449,0.046025,0.905083,0.128722
41,373,-73.335600,117.312548,18.323393,8.174667,1,-1,-1,-1,0.073634,0.063682,1.131975,0.327567
41,372,23.258998,196.019633,8.081526,17.087102,1,-1,-1,-1,0.026953,0.010152,0.513847,0.114419
41,370,59.407366,37.490202,8.279541,18.437636,1,-1,-1,-1,0.138915,0.079710,1.304672,0.416767
41,369,160.720125,103.310856,19.058351,8.486738,1,-1,-1,-1,0.241200,0.078839,1.507292,0.432273
41,367,147.776433,119.506490,18.040255,7.705934,1,-1,-1,-1,0.116317,0.030247,0.772177,0.185470
41,363,133.306987,103.220903,17.832790,8.326729,1,-1,-1,-1,0.056134,0.025625,0.841527,0.245669
41,362,-46.312337,116.276692,16.065631,7.764871,1,-1,-1,-1,0.150537,0.131936,1.279933,0.551530
41,361,45.394029,76.848233,8.785200,18.435166,1,-1,-1,-1,0.134005,0.071980,1.459074,0.454648
41,357,-100.049521,117.494420,19.407904,8.726344,1,-1,-1,-1,0.078332,0.075997,1.193014,0.204530
41,355,128.965824,116.194109,8.930819,6.057832,1,-1,-1,-1,0.172986,0.047807,0.084766,0.190541
41,350,-18.913803,146.743816,21.296833,11.501006,1,-1,-1,-1,0.108251,0.038562,0.848011,0.111283
41,319,177.125408,117.678972,19.129081,8.546276,1,-1,-1,-1,0.132881,0.034030,0.843982,0.179879
41,293,24.614291,313.591129,9.997852,25.262140,1,-1,-1,-1,0.329057,0.081939,0.855768,0.011348
41,288,94.251263,145.330834,19.188125,8.658789,1,-1,-1,-1,0.005017,0.003537,0.222890,0.037736
41,285,123.781864,130.710862,15.976274,7.408245,1,-1,-1,-1,0.003721,0.003681,0.219265,0.058041
42,387,9.976962,220.775335,7.855765,16.112460,1,-1,-1,-1,0.144933,0.111431,1.211783,0.509542
42,384,25.073512,247.669355,7.510861,16.341596,1,-1,-1,-1,0.110048,0.084120,1.027525,0.421473
42,382,60.396459,63.337784,7.459177,16.009382,1,-1,-1,-1,0.095436,0.085886,1.019850,0.462746
42,377,23.860571,222.390000,7.977969,16.318570,1,-1,-1,-1,0.045061,0.020064,0.519641,0.144086
42,376,9.239966,194.509954,8.150075,15.380097,1,-1,-1,-1,0.004193,0.003201,0.159527,0.052288
42,375,107.884417,102.950482,15.198444,7.888908,1,-1,-1,-1,0.006695,0.004232,0.218113,0.066886
42,374,44.151491,42.464571,10.584519,20.888849,1,-1,-1,-1,0.138092,0.071043,1.031839,0.180166
42,373,-72.478970,117.209982,17.785263,8.240697,1,-1,-1,-1,0.158378,0.107852,1.364539,0.509560
42,372,23.199500,196.234783,8.182009,17.422771,1,-1,-1,-1,0.028837,0.010877,0.503310,0.110335
42,370,59.286679,37.478058,8.139719,17.838126,1,-1,-1,-1,0.154176,0.104141,1.446806,0.512327
42,369,161.107197,103.612084,18.851865,8.637120,1,-1,-1,-1,0.205924,0.076020,1.488377,0.478670
42,367,147.699906,119.497337,18.029407,7.714408,1,-1,-1,-1,0.132287,0.030549,0.802726,0.189375
42,363,133.221671,103.254243,17.821927,8.349463,1,-1,-1,-1,0.054062,0.025377,0.849266,0.242553
42,361,43.957606,86.960832,9.881960,18.513875,1,-1,-1,-1,0.118944,0.078149,1.638633,0.547570
42,357,-99.763524,117.467591,19.410616,8.816708,1,-1,-1,-1,0.069913,0.064767,1.101002,0.256741
42,355,128.840297,116.266622,8.965985,6.086052,1,-1,-1,-1,0.254990,0.075866,0.119291,0.260143
42,350,-23.000472,146.631143,21.478426,11.529458,1,-1,-1,-1,0.101640,0.037103,0.830547,0.113321
42,319,177.220920,117.669652,19.007121,8.562032,1,-1,-1,-1,0.114689,0.033023,0.818938,0.179892
42,293,24.534578,312.958177,9.999360,25.278256,1,-1,-1,-1,0.297568,0.062972,0.687739,0.010253
42,288,91.508956,145.329339,19.192499,8.641831,1,-1,-1,-1,0.005067,0.003537,0.223446,0.037379
42,285,123.797632,130.709145,15.944736,7.401745,1,-1,-1,-1,0.003334,0.003399,0.210757,0.055897
43,387,9.795302,222.789066,8.074976,17.016454,1,-1,-1,-1,0.125710,0.086823,1.271764,0.396616
43,384,24.613295,250.942159,8.008390,17.974927,1,-1,-1,-1,0.069383,0.060064,0.914794,0.274115
43,382,60.254658,64.808247,8.048925,15.948922,1,-1,-1,-1,0.191779,0.083502,1.256431,0.528300
43,377,23.867648,222.053110,8.021437,16.368205,1,-1,-1,-1,0.050539,0.021273,0.507381,0.153502
43,376,9.230497,194.510430,8.159050,15.379144,1,-1,-1,-1,0.004364,0.003299,0.163673,0.052290
43,375,107.884217,102.950285,15.208293,7.889428,1,-1,-1,-1,0.006966,0.004360,0.221741,0.068154
43,374,44.256910,49.278722,10.609941,20.885870,1,-1,-1,-1,0.069484,0.041311,0.819808,0.114000
43,373,-72.527329,117.027560,17.874734,8.153234,1,-1,-1,-1,0.214138,0.167455,1.720469,0.697605
43,372,23.439397,195.137629,7.749800,16.602284,1,-1,-1,-1,0.049545,0.037791,0.558079,0.200141
43,370,59.701380,37.588864,8.100937,17.532347,1,-1,-1,-1,0.140100,0.083603,1.409537,0.458053
43,369,160.714810,104.190103,18.854437,8.804038,1,-1,-1,-1,0.206717,0.071174,1.448414,0.480493
43,367,147.765025,119.515554,18.068664,7.706919,1,-1,-1,-1,0.116788,0.031761,0.799057,0.187887
43,363,133.236691,103.237701,17.820234,8.296685,1,-1,-1,-1,0.053034,0.024644,0.836075,0.244392
43,361,40.408453,99.181019,11.136847,18.555072,1,-1,-1,-1,0.110458,0.061778,1.672101,0.556663
43,357,-99.138146,117.253411,18.898207,8.975575,1,-1,-1,-1,0.135185,0.104004,1.465135,0.588054
43,355,128.747755,116.371170,8.845663,5.945823,1,-1,-1,-1,0.202779,0.060610,0.094520,0.216802
43,350,-26.084544,146.531003,21.533328,11.234200,1,-1,-1,-1,0.076189,0.029387,0.757147,0.094541
43,319,177.224707,117.616384,18.917931,8.755752,1,-1,-1,-1,0.125335,0.033344,0.860410,0.202290
43,293,24.818265,313.377594,10.678441,25.032776,1,-1,-1,-1,0.275426,0.091453,0.860702,0.017467
43,288,88.741399,145.330761,19.197724,8.648810,1,-1,-1,-1,0.004408,0.003201,0.212617,0.035618
43,285,123.799284,130.709795,15.931464,7.400410,1,-1,-1,-1,0.003402,0.003433,0.208735,0.055891
44,387,9.829263,220.241255,8.074779,16.164794,1,-1,-1,-1,0.094549,0.077500,0.925859,0.360959
44,384,24.868138,247.616735,7.836526,17.303095,1,-1,-1,-1,0.106049,0.084129,1.042248,0.410924
44,382,60.555787,63.928754,7.763769,15.473667,1,-1,-1,-1,0.167844,0.174234,1.202669,0.633949
44,377,23.751473,221.487249,7.864045,16.311644,1,-1,-1,-1,0.049593,0.040448,0.617514,0.216908
44,376,9.239085,194.498935,8.141832,15.372213,1,-1,-1,-1,0.003647,0.002926,0.152735,0.048920
44,375,107.890869,102.939151,15.184111,7.881808,1,-1,-1,-1,0.006563,0.004148,0.216378,0.066270
44,374,44.689894,57.730738,10.640365,20.793281,1,-1,-1,-1,0.049633,0.032081,0.645565,0.085453
44,373,-72.175878,117.288171,18.161586,8.320257,1,-1,-1,-1,0.171221,0.125854,1.620673,0.519357
44,372,23.290704,195.971504,8.029417,16.907939,1,-1,-1,-1,0.025166,0.009854,0.483482,0.111121
44,370,59.733772,37.393358,8.104237,16.955866,1,-1,-1,-1,0.270115,0.216662,1.750492,0.755596
44,369,160.780250,104.516549,18.912616,9.090514,1,-1,-1,-1,0.199830,0.074572,1.459465,0.490475
44,367,147.927202,119.800021,18.552323,8.108263,1,-1,-1,-1,0.083739,0.035000,0.890909,0.278756
44,363,133.246550,103.253486,17.820398,8.312031,1,-1,-1,-1,0.050557,0.023237,0.809492,0.231004
44,361,33.279845,111.736515,13.049936,17.942989,1,-1,-1,-1,0.179570,0.112831,1.884658,0.781243
44,357,-99.654173,117.546093,19.181843,9.204368,1,-1,-1,-1,0.116818,0.092591,1.489487,0.498307
44,355,129.004690,116.286882,8.878042,5.985025,1,-1,-1,-1,0.198029,0.058862,0.093473,0.210213
44,350,-29.424692,146.268693,21.108320,10.606089,1,-1,-1,-1,0.034403,0.012496,0.496571,0.057067
44,319,177.152249,117.691264,18.866085,8.599403,1,-1,-1,-1,0.169413,0.043290,0.941184,0.227660
44,293,24.952849,313.266973,10.391452,25.217183,1,-1,-1,-1,0.670194,0.168529,1.136896,0.129270
44,288,85.979536,145.319494,19.211362,8.631488,1,-1,-1,-1,0.004869,0.003433,0.219408,0.037376
44,285,123.800096,130.710053,15.929805,7.399895,1,-1,-1,-1,0.003872,0.003755,0.217482,0.058597
45,387,10.041082,220.650051,7.840936,15.884119,1,-1,-1,-1,0.146797,0.123667,1.071918,0.485939
45,384,24.963013,246.658868,7.752442,16.543552,1,-1,-1,-1,0.115467,0.081951,1.038871,0.406606
45,382,60.186408,64.859483,7.852470,16.125755,1,-1,-1,-1,0.097492,0.078631,1.047730,0.435920
45,377,24.328379,221.163666,7.656272,15.874335,1,-1,-1,-1,0.073835,0.055541,0.666503,0.271788
45,376,9.230376,194.500261,8.149281,15.369474,1,-1,-1,-1,0.003684,0.002926,0.152528,0.049381
45,375,107.909417,102.928155,15.147550,7.863847,1,-1,-1,-1,0.008005,0.004722,0.227133,0.071412
45,374,44.852512,67.468561,10.580547,20.797926,1,-1,-1,-1,0.079565,0.033997,0.670880,0.100542
45,373,-72.535071,117.290200,18.579745,8.309811,1,-1,-1,-1,0.229282,0.157919,1.799718,0.650937
45,372,23.237402,196.075810,8.135600,17.143919,1,-1,-1,-1,0.027196,0.010559,0.502786,0.115371
45,370,59.366905,37.669083,8.512972,16.979242,1,-1,-1,-1,0.219345,0.137086,1.965863,0.737346
45,369,160.617173,103.081292,19.327202,8.442832,1,-1,-1,-1,0.149784,0.060033,1.289020,0.361427
45,367,147.968347,119.571736,18.732598,8.210575,1,-1,-1,-1,0.095999,0.037459,0.936320,0.299229
45,363,133.181374,103.233976,17.835989,8.322695,1,-1,-1,-1,0.047728,0.022343,0.794798,0.226814
45,361,18.636036,122.141828,16.705981,15.682782,1,-1,-1,-1,0.213019,0.088454,1.848339,0.608026
45,357,-99.655490,117.208911,19.011901,9.253738,1,-1,-1,-1,0.149779,0.108130,1.658794,0.581847
45,355,128.348846,116.221837,8.849536,5.935378,1,-1,-1,-1,0.172404,0.050528,0.085238,0.191603
45,350,-32.935792,146.327747,21.001109,10.513342,1,-1,-1,-1,0.053492,0.016635,0.556126,0.070050
45,319,177.165374,117.822900,18.859684,8.576845,1,-1,-1,-1,0.154695,0.040481,0.925358,0.219400
45,293,24.829264,313.382845,10.204251,25.423544,1,-1,-1,-1,0.730616,0.256679,1.317952,0.065252
45,288,83.230480,145.320545,19.199544,8.639238,1,-1,-1,-1,0.006244,0.004066,0.244163,0.042355
45,285,123.799581,130.709545,15.930836,7.390945,1,-1,-1,-1,0.003911,0.003792,0.219542,0.059162
46,387,10.088583,220.567311,7.598654,15.835207,1,-1,-1,-1,0.115882,0.088522,0.949451,0.392074
46,384,24.969579,247.009024,7.705305,16.254465,1,-1,-1,-1,0.128772,0.102275,1.053267,0.450915
46,382,60.410171,63.767874,7.608586,15.770514,1,-1,-1,-1,0.101553,0.077456,0.916052,0.420450
46,377,24.232740,221.694075,7.653463,16.029825,1,-1,-1,-1,0.085857,0.065927,0.801326,0.317521
46,376,9.240130,194.500513,8.149670,15.378942,1,-1,-1,-1,0.003796,0.002985,0.153840,0.049854
46,375,107.895384,102.941431,15.174063,7.876961,1,-1,-1,-1,0.006695,0.004232,0.218272,0.066907
46,374,43.949989,77.262873,10.625490,20.937234,1,-1,-1,-1,0.053095,0.031764,0.650023,0.093588
46,372,23.208872,196.270198,8.172983,17.493297,1,-1,-1,-1,0.023718,0.009754,0.467925,0.100793
46,370,59.421748,37.819281,8.076248,17.192282,1,-1,-1,-1,0.078878,0.054728,1.154092,0.357006
46,369,160.714961,104.324965,19.007737,8.915912,1,-1,-1,-1,0.185230,0.065324,1.336655,0.443175
46,367,147.722154,119.501345,18.503998,7.907622,1,-1,-1,-1,0.100612,0.024893,0.731447,0.161576
46,363,133.198063,103.235962,17.835648,8.347488,1,-1,-1,-1,0.052515,0.023236,0.809979,0.230391
46,361,-0.184606,127.644658,17.661752,13.079957,1,-1,-1,-1,0.205165,0.069896,1.272602,0.446845
46,357,-99.838865,117.167211,19.543619,8.949559,1,-1,-1,-1,0.146397,0.115393,1.539534,0.460959
46,355,128.719324,116.298492,8.850243,5.948564,1,-1,-1,-1,0.117182,0.030865,0.060258,0.132892
46,350,-36.234158,146.395914,20.914770,10.744146,1,-1,-1,-1,0.071133,0.037075,0.690075,0.107928
46,319,177.155740,117.603205,18.726243,8.719162,1,-1,-1,-1,0.182198,0.048590,0.981291,0.249381
46,293,24.587344,313.391367,10.051035,25.420382,1,-1,-1,-1,0.294641,0.081993,0.787123,0.009383
46,288,80.479888,145.330073,19.190629,8.640093,1,-1,-1,-1,0.005542,0.003755,0.233429,0.039229
46,285,123.792589,130.711058,15.954780,7.397844,1,-1,-1,-1,0.004408,0.004107,0.230668,0.062606
47,387,10.084495,220.801282,7.973189,16.021675,1,-1,-1,-1,0.115569,0.085085,1.056294,0.458589
47,384,25.047006,246.738763,7.657389,16.066849,1,-1,-1,-1,0.094565,0.073324,0.895999,0.361762
47,382,60.440419,63.885762,7.530203,15.690078,1,-1,-1,-1,0.106344,0.081912,0.923862,0.428031
47,377,23.976312,220.769801,8.119546,15.790266,1,-1,-1,-1,0.034413,0.028009,0.507448,0.167621
47,376,9.240043,194.510059,8.149918,15.379823,1,-1,-1,-1,0.004152,0.003170,0.159286,0.051790
47,375,107.892941,102.940340,15.178665,7.879310,1,-1,-1,-1,0.006966,0.004317,0.219766,0.068154
47,374,42.456364,89.386025,12.096161,20.967202,1,-1,-1,-1,0.089783,0.049510,0.972238,0.186867
47,372,23.222335,196.071772,8.155372,17.371814,1,-1,-1,-1,0.024423,0.009754,0.477434,0.108233
47,370,59.541559,38.063538,8.260158,17.850860,1,-1,-1,-1,0.157110,0.094821,1.429978,0.539617
47,369,160.643867,104.013528,19.089878,8.919177,1,-1,-1,-1,0.149566,0.055080,1.241873,0.380567
47,367,147.701444,119.514674,18.413322,7.782407,1,-1,-1,-1,0.091788,0.025377,0.692108,0.153813
47,363,133.237250,103.219804,17.835027,8.302073,1,-1,-1,-1,0.049124,0.023010,0.798766,0.232396
47,357,-68.712037,116.689899,18.833160,8.748188,1,-1,-1,-1,0.493201,0.149639,1.972095,0.828834
47,355,128.699930,116.204359,9.195318,6.298107,1,-1,-1,-1,0.264660,0.096380,0.140620,0.271467
47,350,-39.539239,146.531540,20.928787,10.740957,1,-1,-1,-1,0.102259,0.063416,0.896774,0.146364
47,319,177.321220,117.853754,18.951308,8.787470,1,-1,-1,-1,0.124974,0.050990,0.918182,0.204238
47,293,24.688946,313.122647,10.021107,25.353273,1,-1,-1,-1,0.282013,0.066024,0.734062,0.014776
47,288,77.730265,145.330193,19.189778,8.639893,1,-1,-1,-1,0.005379,0.003681,0.231130,0.038849
47,285,123.790641,130.710290,15.958719,7.399422,1,-1,-1,-1,0.004496,0.004148,0.231035,0.062618
48,387,9.850622,221.728128,8.080179,16.451202,1,-1,-1,-1,0.118748,0.089104,1.208841,0.456127
48,384,25.086539,246.870199,7.623641,15.969749,1,-1,-1,-1,0.106280,0.081129,0.904418,0.382862
48,382,60.260222,63.953325,7.834997,15.819957,1,-1,-1,-1,0.126365,0.078200,1.055833,0.443866
48,377,23.995976,220.589099,7.725839,15.700171,1,-1,-1,-1,0.051983,0.040458,0.525863,0.201927
48,376,9.240021,194.510038,8.149962,15.379928,1,-1,-1,-1,0.004152,0.003170,0.159371,0.051304
48,375,107.892759,102.940267,15.188336,7.879459,1,-1,-1,-1,0.006628,0.004190,0.216175,0.066270
48,372,23.210259,196.307306,8.169968,17.569373,1,-1,-1,-1,0.026154,0.010455,0.478277,0.104458
48,370,59.215176,37.473279,8.293085,17.224090,1,-1,-1,-1,0.154490,0.119495,1.449278,0.531023
48,369,160.890882,102.715468,18.459095,8.430134,1,-1,-1,-1,0.169930,0.057191,1.365099,0.488416
48,367,148.004391,119.698315,18.622346,8.111002,1,-1,-1,-1,0.086768,0.033990,0.845162,0.272651
48,363,133.216846,103.291909,17.821952,8.361819,1,-1,-1,-1,0.051524,0.023236,0.805458,0.226861
48,357,-92.091608,118.386299,19.115990,9.164971,1,-1,-1,-1,0.386940,0.287910,2.423278,0.894462
48,355,128.688526,116.193703,9.185477,6.333839,1,-1,-1,-1,0.228622,0.081253,0.118801,0.239602
48,350,-43.181997,146.375709,20.910980,10.645863,1,-1,-1,-1,0.076191,0.045915,0.847419,0.117838
48,319,177.158493,117.779878,18.941254,8.687243,1,-1,-1,-1,0.155276,0.058276,0.963822,0.225889
48,293,24.498133,313.544021,10.018799,25.302652,1,-1,-1,-1,0.272545,0.069150,0.690674,0.009662
48,288,74.980870,145.330379,19.198516,8.639509,1,-1,-1,-1,0.006001,0.003908,0.236747,0.040762
48,285,123.782194,130.711019,15.975614,7.407924,1,-1,-1,-1,0.004679,0.004274,0.234826,0.063807
49,401,45.736218,65.382809,8.763253,18.865650,1,-1,-1,-1,0.105021,0.050622,1.674016,0.310061
49,387,9.901160,222.058276,8.280712,16.807930,1,-1,-1,-1,0.100795,0.080461,1.228033,0.446544
49,384,25.065370,247.498518,7.559761,16.374560,1,-1,-1,-1,0.098862,0.078196,1.010172,0.401387
49,382,60.265110,63.989401,7.869679,15.736463,1,-1,-1,-1,0.189418,0.171136,1.304271,0.686839
49,377,23.922251,220.716631,7.735222,15.545955,1,-1,-1,-1,0.085718,0.065250,0.711735,0.294819
