85,868,177.874703,131.143490,19.066724,8.481436,1,-1,-1,-1,0.110379,0.024403,0.695280,0.143151
85,865,25.927261,177.133341,9.699634,25.143284,1,-1,-1,-1,0.219933,0.052997,0.506358,0.002523
85,862,169.901525,88.945368,18.252629,7.977229,1,-1,-1,-1,0.138296,0.053514,1.191488,0.442406
85,849,69.307763,63.568718,7.949285,16.652596,1,-1,-1,-1,0.005710,0.003908,0.276089,0.060326
85,844,149.017181,131.380665,17.283284,8.350726,1,-1,-1,-1,0.104782,0.039332,0.965443,0.246130
85,835,202.072517,90.047445,18.714620,9.148028,1,-1,-1,-1,0.203108,0.061243,1.363989,0.427587
85,832,98.798628,131.406873,16.042927,7.742833,1,-1,-1,-1,0.106282,0.070506,0.935046,0.376834
85,830,26.150735,448.022641,19.700487,18.893400,1,-1,-1,-1,0.009290,0.005321,0.332426,0.057483
85,829,127.349996,129.950000,8.829995,5.919997,1,-1,-1,-1,0.030273,0.008489,0.027314,0.065614
85,827,128.167799,119.299383,15.264546,7.891256,1,-1,-1,-1,0.003236,0.002675,0.146055,0.046204
85,826,41.081075,184.125844,7.561606,16.044020,1,-1,-1,-1,0.006061,0.004963,0.255192,0.069457
86,923,155.595093,116.293990,9.063933,6.151534,1,-1,-1,-1,0.170118,0.109940,0.162427,0.283755
86,919,54.714094,3.143616,10.518195,25.233431,1,-1,-1,-1,0.408796,0.148477,0.998588,0.004152
86,905,56.697556,31.922830,7.837475,15.669561,1,-1,-1,-1,0.165478,0.174671,1.358645,0.693437
86,890,98.170124,118.425792,16.417566,8.457387,1,-1,-1,-1,0.287856,0.271060,2.115326,0.917602
86,885,172.716848,75.137409,17.496622,8.667156,1,-1,-1,-1,0.296805,0.231004,2.050639,0.963393
86,879,41.417658,214.327116,8.345842,19.742592,1,-1,-1,-1,0.094065,0.073073,0.886524,0.197903
86,868,179.062721,130.420029,18.025273,8.328150,1,-1,-1,-1,0.166183,0.125154,1.155349,0.519206
86,865,26.950672,176.262942,9.706554,25.200977,1,-1,-1,-1,0.162525,0.055575,0.412707,0.001908
86,862,171.574912,89.017201,18.352817,7.970864,1,-1,-1,-1,0.088675,0.038215,1.032696,0.345229
86,849,70.138799,64.616277,7.937033,16.736256,1,-1,-1,-1,0.006001,0.005063,0.299477,0.067492
86,844,149.560725,130.860820,17.649058,8.294178,1,-1,-1,-1,0.160399,0.109567,1.273258,0.427405
86,835,203.540182,90.205005,18.815259,9.242328,1,-1,-1,-1,0.312238,0.090600,1.563426,0.584622
86,832,98.418015,130.920626,15.862207,7.857841,1,-1,-1,-1,0.127500,0.090665,1.030426,0.453876
86,830,31.041272,453.504571,18.670647,19.863837,1,-1,-1,-1,0.008929,0.005216,0.329076,0.056427
86,829,127.359709,129.950000,8.829995,5.919997,1,-1,-1,-1,0.032098,0.008833,0.027316,0.066260
86,827,128.170307,119.300521,15.249402,7.898928,1,-1,-1,-1,0.003575,0.002869,0.150730,0.048906
86,826,41.917227,184.088560,7.549679,16.009929,1,-1,-1,-1,0.006001,0.004963,0.250963,0.069452
87,923,155.721104,115.884150,8.975952,6.020213,1,-1,-1,-1,0.157217,0.098565,0.146901,0.240035
87,919,53.601362,5.186971,14.200040,21.254440,1,-1,-1,-1,0.413134,0.255695,1.341901,0.002448
87,905,57.470026,31.435828,7.579233,15.396324,1,-1,-1,-1,0.122570,0.089649,1.036349,0.518966
87,890,97.587614,117.468946,15.959584,8.158393,1,-1,-1,-1,0.162172,0.123482,1.335667,0.553870
87,885,174.910827,75.978672,17.615820,9.178014,1,-1,-1,-1,0.308064,0.085025,1.872634,0.743731
87,879,42.669414,214.524226,8.407122,19.826275,1,-1,-1,-1,0.097861,0.074581,0.924720,0.264592
87,868,179.279213,131.333155,18.966866,8.372561,1,-1,-1,-1,0.110881,0.030923,0.810912,0.154547
87,865,27.369329,175.034459,9.690240,25.116727,1,-1,-1,-1,0.104913,0.088085,0.371330,0.004452
87,862,173.560233,89.057548,18.367738,8.009578,1,-1,-1,-1,0.102410,0.042883,1.059061,0.362704
87,849,70.997109,65.556626,7.950644,16.667224,1,-1,-1,-1,0.005824,0.003986,0.275935,0.060889
87,844,150.489383,130.604833,17.999159,8.214876,1,-1,-1,-1,0.143980,0.102505,1.331434,0.437712
87,835,205.297942,90.787358,18.470828,9.732711,1,-1,-1,-1,0.334029,0.089137,1.683008,0.681982
87,832,98.319165,130.914499,15.272817,7.700846,1,-1,-1,-1,0.082244,0.063001,0.686831,0.275298
87,830,36.501116,459.023172,17.101522,20.521281,1,-1,-1,-1,0.009018,0.005216,0.331357,0.056960
87,829,127.360010,129.950000,8.829995,5.919997,1,-1,-1,-1,0.037126,0.009851,0.029241,0.069438
87,827,128.172205,119.310751,15.275412,7.898428,1,-1,-1,-1,0.005487,0.003755,0.176073,0.056938
87,826,42.758227,184.049205,7.548340,15.969046,1,-1,-1,-1,0.005767,0.004817,0.244801,0.067529
88,923,156.008344,116.157296,9.221516,6.173120,1,-1,-1,-1,0.610174,0.553201,0.694743,0.848899
88,919,56.014671,3.064288,11.070628,25.662509,1,-1,-1,-1,0.470660,0.114946,1.235492,0.011097
88,905,58.329943,30.940825,7.482331,15.346151,1,-1,-1,-1,0.057972,0.029141,0.514135,0.178213
88,890,98.052199,118.209072,16.155539,8.516191,1,-1,-1,-1,0.165798,0.148460,1.525286,0.676222
88,885,176.138242,75.294439,18.189398,9.186291,1,-1,-1,-1,0.144604,0.076048,1.740271,0.611511
88,879,43.276412,214.274257,8.376208,19.877258,1,-1,-1,-1,0.108265,0.077434,0.953194,0.253236
88,868,179.806903,131.311968,19.098999,8.465810,1,-1,-1,-1,0.068084,0.020458,0.619247,0.113756
88,865,28.248825,174.041814,9.965785,25.010699,1,-1,-1,-1,0.129785,0.117280,0.620206,0.032932
88,862,175.225584,89.321625,18.606980,8.234329,1,-1,-1,-1,0.104421,0.040092,1.028938,0.340463
88,849,71.928012,66.544737,7.938259,16.730017,1,-1,-1,-1,0.006307,0.005216,0.301759,0.070067
88,844,150.336890,130.680670,18.218365,8.242483,1,-1,-1,-1,0.122323,0.091726,1.350707,0.447875
88,835,207.791040,90.186502,18.561857,9.891070,1,-1,-1,-1,0.219166,0.065428,1.534447,0.615398
88,832,98.406657,130.666814,15.231209,7.632120,1,-1,-1,-1,0.095107,0.071117,0.733847,0.329817
88,830,41.585593,464.828008,15.535421,20.604108,1,-1,-1,-1,0.009198,0.005321,0.336521,0.058049
88,829,127.359947,129.950133,8.839801,5.929640,1,-1,-1,-1,0.038971,0.010148,0.030401,0.073452
88,827,128.190293,119.320555,15.259353,7.908824,1,-1,-1,-1,0.003048,0.002571,0.143480,0.045329
88,826,43.576860,183.926036,7.531880,15.896507,1,-1,-1,-1,0.005767,0.004769,0.238694,0.067521
89,919,57.548887,4.720416,10.238350,26.083952,1,-1,-1,-1,0.328712,0.289607,1.381010,0.027128
89,905,59.230069,31.560806,7.531784,15.590804,1,-1,-1,-1,0.222967,0.183332,1.165255,0.640822
89,890,97.679193,117.584083,16.225707,8.604115,1,-1,-1,-1,0.146640,0.100012,1.361382,0.550070
89,885,177.921146,75.530967,18.182213,9.236636,1,-1,-1,-1,0.255710,0.142534,2.137137,0.827044
89,879,43.882128,212.660201,8.472186,19.177279,1,-1,-1,-1,0.164705,0.118220,1.303137,0.468532
89,868,179.876974,131.281857,19.313937,8.458129,1,-1,-1,-1,0.078191,0.019283,0.584035,0.112333
89,865,29.453174,173.151751,9.618600,25.196616,1,-1,-1,-1,0.237192,0.043843,0.532302,0.002901
89,862,177.835184,88.902390,18.263254,8.284072,1,-1,-1,-1,0.124088,0.044569,1.109666,0.365007
89,849,72.771635,67.546101,7.972246,16.747427,1,-1,-1,-1,0.006370,0.005216,0.305506,0.068808
89,844,150.444930,130.620444,18.566467,8.157039,1,-1,-1,-1,0.126559,0.096869,1.267553,0.406688
89,835,209.849907,89.956027,18.324549,10.478311,1,-1,-1,-1,0.248747,0.069802,1.447145,0.644574
89,832,98.766836,131.056791,15.403538,7.808549,1,-1,-1,-1,0.094328,0.074571,0.860652,0.377584
89,830,45.356711,471.704861,15.306880,20.415992,1,-1,-1,-1,0.008753,0.005063,0.329290,0.056965
89,829,127.360084,129.949883,8.830186,5.920325,1,-1,-1,-1,0.035379,0.009563,0.028961,0.070121
89,827,128.171595,119.320586,15.276879,7.908838,1,-1,-1,-1,0.003834,0.002985,0.156002,0.049845
89,826,44.430680,183.934297,7.544141,15.908594,1,-1,-1,-1,0.005767,0.004817,0.240403,0.068797
90,919,58.273657,5.666131,10.432048,25.327414,1,-1,-1,-1,0.280191,0.073387,0.906735,0.008246
90,905,60.302737,30.974660,7.553212,15.170184,1,-1,-1,-1,0.089978,0.079415,0.831576,0.420579
90,890,97.738091,117.985437,16.106885,8.739450,1,-1,-1,-1,0.130321,0.120635,1.264047,0.556986
90,885,179.929760,75.353612,17.922661,9.239206,1,-1,-1,-1,0.466728,0.126705,2.239743,0.884904
90,879,44.825270,212.993797,8.353327,19.109911,1,-1,-1,-1,0.095680,0.075489,1.123511,0.338823
90,868,180.605271,131.203854,19.311007,8.496314,1,-1,-1,-1,0.154386,0.030243,0.727144,0.156916
90,865,30.301066,172.113619,9.657432,25.153629,1,-1,-1,-1,0.157158,0.031161,0.414483,0.002216
90,862,179.254711,89.213447,18.782721,8.299531,1,-1,-1,-1,0.074168,0.030860,0.907231,0.269775
90,849,73.627728,68.541312,7.951201,16.787022,1,-1,-1,-1,0.005487,0.004817,0.296388,0.065653
90,844,151.429448,130.758751,18.560642,8.202925,1,-1,-1,-1,0.140944,0.099619,1.294930,0.403370
90,835,212.211962,89.041021,18.610082,10.431056,1,-1,-1,-1,0.305427,0.084184,1.586431,0.664950
90,832,98.180510,130.555936,15.174626,7.615683,1,-1,-1,-1,0.127345,0.104092,0.904530,0.503911
90,830,48.845984,478.666066,14.064109,20.362037,1,-1,-1,-1,0.009958,0.005592,0.346579,0.060854
90,829,127.369706,129.949994,8.829995,5.920010,1,-1,-1,-1,0.036067,0.009658,0.028959,0.070765
90,827,128.169464,119.309750,15.261132,7.900590,1,-1,-1,-1,0.003758,0.002956,0.153540,0.048914
90,826,45.291376,183.989462,7.542566,15.997514,1,-1,-1,-1,0.006628,0.005216,0.260529,0.072092
91,919,59.121967,5.206805,10.455381,25.263577,1,-1,-1,-1,0.362608,0.098644,0.867322,0.004821
91,905,60.635289,31.260224,7.916230,15.498811,1,-1,-1,-1,0.194860,0.050091,0.839529,0.321050
91,890,98.141645,117.373171,16.091551,8.727919,1,-1,-1,-1,0.147385,0.103540,1.241733,0.529574
91,885,182.022723,75.587312,17.691198,9.318993,1,-1,-1,-1,0.348091,0.090195,1.968991,0.750171
91,879,45.899424,213.497313,8.140689,19.532926,1,-1,-1,-1,0.119595,0.095858,1.117979,0.234068
91,868,180.508639,131.415022,19.384757,8.672551,1,-1,-1,-1,0.135183,0.033019,0.820928,0.164712
91,865,31.068129,171.082486,9.677584,25.163778,1,-1,-1,-1,0.142654,0.035685,0.344433,0.001428
91,862,180.654934,89.240167,18.574161,8.634321,1,-1,-1,-1,0.091605,0.057119,1.096654,0.372582
91,849,74.449209,69.530577,7.958670,16.778786,1,-1,-1,-1,0.005653,0.004914,0.298212,0.066260
91,844,151.176005,131.020180,18.319614,8.318126,1,-1,-1,-1,0.247477,0.164396,1.655036,0.663533
91,835,214.174510,85.426793,18.610123,9.501701,1,-1,-1,-1,0.183787,0.064184,1.495986,0.541517
91,832,98.150502,131.040467,15.129507,7.602116,1,-1,-1,-1,0.105596,0.074721,0.837598,0.345971
91,830,52.527832,486.024787,12.199738,20.117364,1,-1,-1,-1,0.008929,0.005216,0.327374,0.054855
91,829,127.360319,129.950135,8.839795,5.929631,1,-1,-1,-1,0.041693,0.010770,0.031299,0.075537
91,827,128.141028,119.300392,15.268109,7.899273,1,-1,-1,-1,0.003990,0.003076,0.157541,0.050812
91,826,46.130181,183.995199,7.535777,16.037104,1,-1,-1,-1,0.006498,0.005164,0.263481,0.072107
92,919,60.305047,4.250326,10.041557,24.535640,1,-1,-1,-1,0.658569,0.154918,1.335163,0.257632
92,905,61.351595,31.328122,7.916883,15.679984,1,-1,-1,-1,0.208175,0.057723,0.922056,0.342855
92,890,98.102295,117.560929,15.863506,8.996593,1,-1,-1,-1,0.071515,0.050622,0.768019,0.326305
92,885,183.774322,75.106299,17.887083,8.846030,1,-1,-1,-1,0.303317,0.099565,1.933347,0.689919
92,879,46.599091,212.210041,8.290967,18.676994,1,-1,-1,-1,0.126527,0.087531,1.219294,0.387815
92,868,181.046508,131.237716,19.434045,8.958151,1,-1,-1,-1,0.094605,0.028817,0.772456,0.152537
92,865,31.964444,170.113652,9.653468,25.178971,1,-1,-1,-1,0.081554,0.025383,0.278034,0.000977
92,862,182.561740,88.692804,18.246919,8.484215,1,-1,-1,-1,0.149331,0.111762,1.407600,0.532255
92,849,75.239123,70.561061,7.959001,16.787325,1,-1,-1,-1,0.006829,0.005482,0.314774,0.072081
92,844,150.440713,131.229185,18.556031,8.205606,1,-1,-1,-1,0.177952,0.098293,1.551555,0.537722
92,835,216.668036,86.190536,19.173570,9.222975,1,-1,-1,-1,0.308614,0.106877,1.606141,0.602869
92,832,98.432350,130.938956,15.400459,7.756610,1,-1,-1,-1,0.113379,0.075999,0.889633,0.392634
92,830,55.593396,494.023184,10.915956,19.599980,1,-1,-1,-1,0.008497,0.005063,0.321302,0.054839
92,829,127.369621,129.940118,8.840001,5.929983,1,-1,-1,-1,0.048169,0.011891,0.033498,0.079886
92,827,127.989674,119.402974,15.520798,8.491894,1,-1,-1,-1,0.003834,0.002985,0.156253,0.050335
92,826,46.997826,184.011079,7.519199,16.035763,1,-1,-1,-1,0.008840,0.004963,0.276397,0.074151
93,905,62.367286,31.170796,7.678851,15.646914,1,-1,-1,-1,0.324802,0.097496,0.951036,0.365184
93,890,98.078747,117.947584,15.878043,9.314838,1,-1,-1,-1,0.121476,0.087241,0.975266,0.493781
93,885,185.561462,75.459625,18.017380,8.952148,1,-1,-1,-1,0.320738,0.230058,2.356332,0.931410
93,879,47.178568,213.588620,8.543185,18.952191,1,-1,-1,-1,0.085368,0.058381,0.917232,0.222148
93,868,180.562815,130.911325,19.646931,9.031137,1,-1,-1,-1,0.060141,0.024168,0.668364,0.126644
93,865,32.818373,169.094662,9.644129,25.140778,1,-1,-1,-1,0.078260,0.024403,0.264394,0.000958
93,862,184.831179,88.881747,18.216881,8.267804,1,-1,-1,-1,0.109726,0.071319,1.248426,0.419139
93,849,76.006205,71.531632,7.955365,16.687243,1,-1,-1,-1,0.006966,0.004404,0.292241,0.065666
93,844,149.902391,131.992986,18.933378,9.386933,1,-1,-1,-1,0.205908,0.042564,1.026589,0.212521
93,835,218.703274,85.535418,18.886762,8.961926,1,-1,-1,-1,0.226073,0.076868,1.547833,0.503202
93,832,98.713171,130.900517,15.320676,7.867358,1,-1,-1,-1,0.108408,0.081142,0.925474,0.402206
93,830,57.519390,502.471074,10.698859,19.318055,1,-1,-1,-1,0.010057,0.005648,0.340890,0.058043
93,829,127.350607,129.949915,8.840001,5.929999,1,-1,-1,-1,0.033388,0.009100,0.027857,0.066939
93,827,127.806571,119.648719,15.767386,8.949649,1,-1,-1,-1,0.005433,0.003681,0.173208,0.056406
93,826,47.848667,184.082797,7.498653,16.061997,1,-1,-1,-1,0.008166,0.004769,0.274827,0.072792
94,905,63.119423,31.078068,7.560966,15.673984,1,-1,-1,-1,0.207977,0.060101,0.801963,0.285256
94,890,97.909994,117.729698,16.198041,9.459036,1,-1,-1,-1,0.124294,0.085075,1.145349,0.556511
94,885,187.055880,74.585165,17.337993,8.424364,1,-1,-1,-1,0.285516,0.216190,2.083627,0.879876
94,879,47.787219,214.424934,8.857845,19.369284,1,-1,-1,-1,0.085131,0.074511,1.141110,0.383991
94,868,180.614369,130.743176,19.686619,9.053912,1,-1,-1,-1,0.103096,0.036374,0.735461,0.157198
94,865,33.612117,167.922968,9.650249,25.140661,1,-1,-1,-1,0.096843,0.026908,0.272291,0.000833
94,862,186.551284,89.303815,17.948763,8.498234,1,-1,-1,-1,0.166168,0.098503,1.530241,0.596989
94,849,76.788937,72.529506,7.959604,16.670892,1,-1,-1,-1,0.007770,0.004675,0.300279,0.068149
94,844,149.609698,131.734609,18.947616,9.577313,1,-1,-1,-1,0.113271,0.031160,0.810125,0.171603
94,835,220.824000,86.266129,18.513035,9.090989,1,-1,-1,-1,0.180639,0.062362,1.431462,0.444587
94,832,98.859790,131.424778,15.723100,8.244078,1,-1,-1,-1,0.130998,0.091581,1.119555,0.520188
94,830,59.103142,510.648075,10.543207,19.198759,1,-1,-1,-1,0.010464,0.005819,0.349909,0.060858
94,829,127.311194,129.940086,8.840000,5.930000,1,-1,-1,-1,0.034027,0.009375,0.028958,0.069441
94,827,127.736479,119.983310,15.837274,9.011491,1,-1,-1,-1,0.005379,0.003644,0.175068,0.056960
94,826,48.629666,184.102524,7.478900,16.083258,1,-1,-1,-1,0.005542,0.004722,0.257825,0.068819
95,905,63.921829,30.988532,7.459506,15.375771,1,-1,-1,-1,0.075201,0.029693,0.489567,0.182169
95,890,98.076858,117.237283,16.254016,9.320667,1,-1,-1,-1,0.137201,0.108058,1.231747,0.568598
95,885,189.470240,74.997033,17.574487,8.286738,1,-1,-1,-1,0.334914,0.106204,2.081088,0.817884
95,879,48.925805,213.769516,8.547566,19.753535,1,-1,-1,-1,0.115236,0.100353,1.165765,0.202301
95,868,181.426319,131.516947,19.530542,9.186219,1,-1,-1,-1,0.109306,0.026139,0.692323,0.142129
95,865,34.379859,167.050498,9.624895,25.112747,1,-1,-1,-1,0.063073,0.021485,0.235894,0.000662
95,862,189.428778,89.052929,18.110872,8.270632,1,-1,-1,-1,0.097478,0.042565,1.201998,0.370205
95,849,77.539829,73.540400,7.968530,16.658988,1,-1,-1,-1,0.007542,0.004583,0.298383,0.067524
95,844,150.198603,131.513792,18.669982,9.341592,1,-1,-1,-1,0.129894,0.048107,0.919974,0.221105
95,835,222.785299,85.602579,17.934838,8.874319,1,-1,-1,-1,0.227723,0.063505,1.497165,0.580495
95,832,98.303590,131.735434,15.518564,8.691736,1,-1,-1,-1,0.111581,0.035064,0.663676,0.273082
95,830,60.579374,518.526815,9.847831,19.048761,1,-1,-1,-1,0.009958,0.005648,0.340166,0.057515
95,829,127.319552,129.939995,8.840000,5.930000,1,-1,-1,-1,0.039727,0.010352,0.030697,0.073452
95,827,127.793365,120.185171,15.683390,8.541056,1,-1,-1,-1,0.010057,0.005537,0.251499,0.079047
95,826,49.391740,184.124639,7.485080,16.099237,1,-1,-1,-1,0.005169,0.004583,0.253037,0.067526
96,905,64.636904,31.037792,7.405630,15.643349,1,-1,-1,-1,0.088287,0.031149,0.541668,0.195737
96,890,97.952736,116.796253,16.113237,8.845729,1,-1,-1,-1,0.124476,0.095220,1.120162,0.506610
96,885,191.971397,75.215557,17.904450,8.268675,1,-1,-1,-1,0.204629,0.060699,1.592262,0.479086
96,879,49.350595,213.062326,8.523240,19.364557,1,-1,-1,-1,0.134650,0.095164,1.200382,0.351439
96,868,181.649256,131.678154,19.411205,9.524200,1,-1,-1,-1,0.134566,0.114467,1.268105,0.513337
96,865,35.201201,165.924376,9.638362,25.125752,1,-1,-1,-1,0.105021,0.028808,0.283910,0.000948
96,862,191.164452,89.047101,18.168217,8.198430,1,-1,-1,-1,0.095219,0.035698,1.067384,0.361826
96,849,78.277684,74.516841,7.953372,16.636453,1,-1,-1,-1,0.007321,0.004492,0.293683,0.065648
96,844,150.385942,131.457785,19.278593,9.212956,1,-1,-1,-1,0.178509,0.109661,1.319300,0.487192
96,835,223.715480,85.392481,17.161569,8.819447,1,-1,-1,-1,0.415167,0.133787,1.563990,0.783249
96,832,98.687404,130.561485,15.472504,8.141508,1,-1,-1,-1,0.140715,0.148143,0.935744,0.541329
96,830,61.745024,526.907604,9.453748,18.824756,1,-1,-1,-1,0.010057,0.005705,0.342095,0.058051
96,829,127.329202,129.949776,8.849373,5.930163,1,-1,-1,-1,0.069749,0.015072,0.040236,0.093388
96,827,127.936685,120.241923,15.366642,7.978753,1,-1,-1,-1,0.007468,0.004537,0.194116,0.064468
96,826,50.121965,184.114277,7.495333,16.110591,1,-1,-1,-1,0.003721,0.003718,0.227522,0.058633
97,905,65.514038,30.969288,7.538289,15.392797,1,-1,-1,-1,0.237287,0.232513,1.132323,0.701806
97,890,98.158234,117.224005,16.318259,8.992672,1,-1,-1,-1,0.172344,0.160083,1.451359,0.682016
97,885,193.909975,75.108002,18.014918,8.259172,1,-1,-1,-1,0.143315,0.050532,1.306790,0.394481
97,879,50.337121,212.355763,8.414641,18.877195,1,-1,-1,-1,0.127854,0.096007,1.266552,0.410031
97,868,181.394145,131.037008,19.351009,8.764979,1,-1,-1,-1,0.131343,0.032144,0.873724,0.175016
97,865,35.832136,164.836129,9.665933,25.149473,1,-1,-1,-1,0.082897,0.027711,0.284110,0.001124
97,862,192.901104,89.466580,18.163327,8.622736,1,-1,-1,-1,0.107257,0.038562,1.072169,0.388396
97,849,78.877310,75.625373,7.995649,16.757836,1,-1,-1,-1,0.006370,0.004148,0.293436,0.063220
97,844,149.855956,131.462672,19.557272,8.829089,1,-1,-1,-1,0.209431,0.149539,1.504349,0.507793
97,832,99.375584,130.452062,15.232768,7.775789,1,-1,-1,-1,0.130248,0.091170,0.916346,0.510537
97,830,61.720889,535.937136,10.008942,18.840621,1,-1,-1,-1,0.010057,0.005705,0.342210,0.057506
97,829,127.348764,129.940124,8.849959,5.930022,1,-1,-1,-1,0.066660,0.014779,0.039483,0.092685
97,827,127.840026,120.293078,15.302521,7.914338,1,-1,-1,-1,0.012381,0.006239,0.268708,0.085149
97,826,50.751025,184.122274,7.488023,16.114578,1,-1,-1,-1,0.003758,0.003718,0.228528,0.059162
98,905,66.031081,31.280336,7.662374,15.094807,1,-1,-1,-1,0.249493,0.292634,1.410987,0.811932
98,890,98.056052,117.316942,16.283955,9.048333,1,-1,-1,-1,0.207492,0.171504,1.600541,0.769708
98,885,195.113771,75.154127,18.011696,8.248397,1,-1,-1,-1,0.201456,0.072408,1.419145,0.493329
98,879,51.140870,210.969146,8.279426,18.040021,1,-1,-1,-1,0.172420,0.139126,1.423480,0.568037
98,868,181.627001,130.699238,18.198275,8.806605,1,-1,-1,-1,0.175498,0.126386,1.262087,0.531496
98,865,36.205265,162.845423,9.807556,25.124440,1,-1,-1,-1,0.078267,0.075056,0.343621,0.004967
98,862,194.703020,89.609965,18.231150,9.006219,1,-1,-1,-1,0.140649,0.045869,1.157874,0.449027
98,849,79.413591,76.647689,8.004082,16.824053,1,-1,-1,-1,0.006897,0.005482,0.319253,0.071398
98,844,150.007575,132.071790,19.773730,8.870620,1,-1,-1,-1,0.128710,0.066253,1.232524,0.338240
98,832,99.983777,130.431918,15.118696,7.642109,1,-1,-1,-1,0.151332,0.106161,0.994952,0.548299
98,830,61.016308,545.194259,10.842083,19.123001,1,-1,-1,-1,0.007468,0.004583,0.305199,0.050832
98,829,127.331288,129.949769,8.859350,5.930163,1,-1,-1,-1,0.078917,0.016151,0.043463,0.097009
98,827,127.669677,120.289567,15.282354,7.901364,1,-1,-1,-1,0.006122,0.004026,0.183235,0.059243
98,826,51.272728,184.144906,7.495255,16.139259,1,-1,-1,-1,0.003575,0.003608,0.226697,0.057510
99,905,66.478663,30.680876,7.493675,15.113555,1,-1,-1,-1,0.173378,0.139199,1.236526,0.661086
99,890,98.435274,118.856120,16.750814,9.743925,1,-1,-1,-1,0.169598,0.128189,1.766316,0.822668
99,885,196.416862,75.218127,18.191226,8.185293,1,-1,-1,-1,0.184864,0.057786,1.336522,0.453132
99,879,51.667605,213.873020,8.283079,18.726529,1,-1,-1,-1,0.133005,0.093684,1.248238,0.368627
99,868,182.763954,130.443770,17.468514,8.544428,1,-1,-1,-1,0.173451,0.148514,1.390749,0.616000
99,865,36.684264,162.052216,9.841481,25.178390,1,-1,-1,-1,0.085089,0.085794,0.374273,0.005597
99,862,195.979243,89.207531,18.506906,9.021232,1,-1,-1,-1,0.171218,0.055555,1.249145,0.480526
99,849,79.829076,77.614639,7.994348,16.771309,1,-1,-1,-1,0.006244,0.005164,0.304011,0.068172
99,844,149.852999,131.596501,16.866069,8.253412,1,-1,-1,-1,0.186273,0.050062,0.824614,0.284061
99,832,100.421440,130.587191,15.014797,7.618196,1,-1,-1,-1,0.151690,0.104371,0.984873,0.528565
99,830,59.860054,554.625271,11.719942,19.470243,1,-1,-1,-1,0.008085,0.004865,0.312709,0.051792
99,829,127.348498,129.950082,8.850668,5.929846,1,-1,-1,-1,0.095962,0.019093,0.046930,0.108196
99,827,127.470223,120.289774,15.271081,7.890821,1,-1,-1,-1,0.005118,0.003572,0.170832,0.055900
99,826,51.731361,184.151775,7.488363,16.135809,1,-1,-1,-1,0.003540,0.003572,0.226631,0.058051
100,905,67.002990,30.563813,7.609102,14.991352,1,-1,-1,-1,0.200624,0.171053,1.300083,0.728307
100,890,98.194955,118.457789,16.796616,10.054630,1,-1,-1,-1,0.312428,0.114551,1.534810,0.705227
100,885,197.980635,75.308417,18.164188,8.302741,1,-1,-1,-1,0.173642,0.059414,1.323106,0.424914
100,879,51.861232,213.221666,8.379065,18.548110,1,-1,-1,-1,0.116791,0.088333,1.212314,0.361716
100,868,182.389389,130.045237,17.137628,8.057635,1,-1,-1,-1,0.156129,0.121175,1.395439,0.583785
100,865,37.130378,160.806675,9.949425,25.228547,1,-1,-1,-1,0.097791,0.101372,0.362965,0.003205
100,862,196.778770,88.994787,18.798865,8.467451,1,-1,-1,-1,0.097511,0.036411,1.026331,0.314005
100,849,80.170156,78.617505,7.982652,16.755015,1,-1,-1,-1,0.005942,0.004963,0.298541,0.066894
100,844,150.343754,131.768030,18.017825,8.177292,1,-1,-1,-1,0.156346,0.105771,1.138342,0.392619
100,835,229.487497,85.121229,17.719181,8.224577,1,-1,-1,-1,0.251860,0.073932,1.723543,0.610341
100,832,100.916450,130.489151,14.929755,7.537284,1,-1,-1,-1,0.132745,0.090055,0.896836,0.479042
100,830,58.176880,564.256568,12.560921,19.771284,1,-1,-1,-1,0.007106,0.004448,0.298979,0.049387
100,829,127.331551,129.959935,8.840762,5.929803,1,-1,-1,-1,0.096090,0.019283,0.046937,0.107330
100,827,127.255687,120.311881,15.292284,7.896501,1,-1,-1,-1,0.013532,0.006689,0.275883,0.089089
100,826,52.120548,184.179854,7.470426,16.119589,1,-1,-1,-1,0.003684,0.003718,0.228485,0.059160
