34,28,169.167913,147.315000,15.512753,7.844849,1,-1,-1,-1,0.400040,0.107161,1.213718,0.510333
34,27,-37.508186,91.720935,18.805665,8.157984,1,-1,-1,-1,0.101514,0.069157,1.164747,0.390055
34,26,-71.201236,105.757796,18.725782,8.095402,1,-1,-1,-1,0.112456,0.023930,0.697371,0.160615
34,25,63.646661,19.865140,7.973633,16.381225,1,-1,-1,-1,0.063477,0.017998,0.549108,0.159972
34,24,-99.158961,105.864872,17.743869,8.057368,1,-1,-1,-1,0.091843,0.033025,0.825091,0.200862
34,23,187.676766,138.916620,17.890711,11.827647,1,-1,-1,-1,0.165509,0.117009,1.764176,0.918339
34,22,60.513461,213.044016,6.116016,9.144673,1,-1,-1,-1,0.396762,0.704213,0.522083,1.026958
34,21,45.627158,216.723769,8.336488,18.348737,1,-1,-1,-1,0.086010,0.062931,1.036225,0.301943
34,20,74.905583,168.222393,8.950304,17.774177,1,-1,-1,-1,0.070465,0.044133,0.980186,0.355227
34,19,226.093465,172.942059,18.348623,15.840018,1,-1,-1,-1,0.329925,0.272392,2.933329,1.614963
34,18,93.987256,130.970908,19.057199,11.375223,1,-1,-1,-1,0.072623,0.067219,1.325565,0.512226
34,17,63.670736,-4.732201,8.410125,20.480453,1,-1,-1,-1,0.136479,0.097145,1.013253,0.170271
34,16,-42.257095,105.569388,15.767702,7.351087,1,-1,-1,-1,0.083495,0.034328,0.575593,0.202626
34,15,140.033868,145.179340,19.404236,8.300903,1,-1,-1,-1,0.109195,0.024641,0.680432,0.145514
34,14,56.541281,242.207529,8.142410,18.798432,1,-1,-1,-1,0.073313,0.041288,0.796418,0.237497
34,13,-91.528035,91.980721,18.262910,8.158908,1,-1,-1,-1,0.015091,0.008574,0.386680,0.073599
34,12,63.484341,44.350043,7.884658,15.455156,1,-1,-1,-1,0.087485,0.064711,0.791862,0.309005
34,11,-8.937247,91.004453,9.140334,6.378153,1,-1,-1,-1,0.169206,0.142666,0.137215,0.322502
34,10,75.736187,111.754616,8.555071,17.642299,1,-1,-1,-1,0.099716,0.031763,0.869999,0.195906
34,8,192.963070,159.445393,25.028249,17.042127,1,-1,-1,-1,0.174579,0.082704,1.479448,0.275555
34,7,153.902137,133.961608,22.126862,12.117954,1,-1,-1,-1,0.069874,0.030253,0.768146,0.100633
34,6,33.821686,128.069616,7.875673,15.432199,1,-1,-1,-1,0.103684,0.082762,0.859773,0.361721
34,5,122.437992,131.439116,18.674011,8.891909,1,-1,-1,-1,0.008166,0.004914,0.305166,0.050818
34,4,114.090467,144.920294,15.229128,7.849325,1,-1,-1,-1,0.003950,0.003076,0.156782,0.051308
34,3,-63.639142,91.820284,15.318365,7.929394,1,-1,-1,-1,0.004278,0.003299,0.165092,0.051791
34,2,-16.810022,105.469990,16.820064,7.320020,1,-1,-1,-1,0.002843,0.002622,0.208960,0.047076
34,1,76.609503,68.699769,8.170991,15.391472,1,-1,-1,-1,0.003110,0.002649,0.144714,0.046631
35,39,-135.946752,107.490530,24.917449,9.530749,1,-1,-1,-1,0.274133,0.074868,0.698772,0.004773
35,38,-120.328983,95.188772,17.773898,9.254965,1,-1,-1,-1,0.441881,0.098873,2.333827,0.476440
35,28,169.163028,147.390456,15.638192,8.115756,1,-1,-1,-1,0.383657,0.108269,1.263823,0.527495
35,27,-37.331031,91.947258,18.551275,8.197037,1,-1,-1,-1,0.140564,0.093203,1.429083,0.595181
35,26,-71.180806,105.771206,18.709322,8.106632,1,-1,-1,-1,0.118712,0.024403,0.709374,0.166205
35,25,63.624577,20.364364,8.011160,16.511813,1,-1,-1,-1,0.057262,0.018000,0.582700,0.161966
35,24,-100.095558,106.067975,18.242959,8.123277,1,-1,-1,-1,0.070630,0.024648,0.672448,0.140270
35,23,187.506072,138.805083,17.718983,11.955632,1,-1,-1,-1,0.214360,0.144482,1.707955,1.001616
35,22,60.727442,213.642435,6.074634,9.031723,1,-1,-1,-1,0.597105,0.520639,0.437785,1.055762
35,21,45.567592,217.914868,8.109938,18.879857,1,-1,-1,-1,0.079761,0.058869,0.939511,0.246604
35,20,74.936099,168.448851,8.746527,17.717549,1,-1,-1,-1,0.073244,0.044150,0.984579,0.363427
35,19,225.985136,172.594407,18.401459,15.764742,1,-1,-1,-1,0.419568,0.346874,3.260619,1.781019
35,18,93.997171,131.141937,19.090145,11.349684,1,-1,-1,-1,0.069235,0.062331,1.309874,0.493908
35,17,63.630333,-4.909078,8.639300,20.143970,1,-1,-1,-1,0.148798,0.110163,1.187416,0.255149
35,16,-42.163015,105.560312,15.777216,7.349618,1,-1,-1,-1,0.051602,0.017481,0.499110,0.161370
35,15,140.140119,145.319847,19.484922,8.303659,1,-1,-1,-1,0.101649,0.025377,0.664728,0.138262
35,14,56.751078,242.352149,8.134502,18.796215,1,-1,-1,-1,0.085855,0.047215,0.816666,0.256170
35,13,-91.534815,91.983832,18.211240,8.192059,1,-1,-1,-1,0.014079,0.007998,0.374056,0.070780
35,12,63.532791,43.908644,7.932440,15.408939,1,-1,-1,-1,0.098715,0.081081,0.824850,0.362634
35,11,-9.156271,91.317900,9.304358,6.562328,1,-1,-1,-1,0.310058,0.291976,0.290380,0.602063
35,10,75.757912,113.805482,8.544683,17.865781,1,-1,-1,-1,0.198457,0.132116,1.423188,0.535729
35,8,193.021757,158.978630,23.517446,16.288874,1,-1,-1,-1,0.083253,0.033393,1.089971,0.259825
35,7,154.016681,133.879102,22.250583,11.990746,1,-1,-1,-1,0.078936,0.033342,0.783661,0.102515
35,6,33.756887,127.007874,7.778326,15.203563,1,-1,-1,-1,0.087652,0.061793,0.735414,0.287365
35,5,122.448585,131.439140,18.672667,8.881761,1,-1,-1,-1,0.008753,0.005164,0.311982,0.051792
35,4,114.091307,144.920674,15.247327,7.858626,1,-1,-1,-1,0.004679,0.003399,0.166441,0.053799
35,3,-63.630344,91.819948,15.310686,7.930126,1,-1,-1,-1,0.003647,0.002956,0.155449,0.048918
35,2,-16.819438,105.470137,16.828921,7.319726,1,-1,-1,-1,0.002958,0.002702,0.210668,0.047077
35,1,76.610480,68.961261,8.178974,15.398459,1,-1,-1,-1,0.003540,0.002840,0.151083,0.048443
36,38,-119.480713,95.727629,17.580057,9.375652,1,-1,-1,-1,0.306110,0.074368,1.804473,0.400100
36,28,169.133383,146.991900,15.615869,7.881360,1,-1,-1,-1,0.397131,0.082849,1.118035,0.446688
36,27,-37.429397,91.959723,18.422413,8.392568,1,-1,-1,-1,0.141157,0.083541,1.558455,0.603385
36,26,-71.179931,105.723093,18.728384,8.056753,1,-1,-1,-1,0.105525,0.022564,0.677083,0.155234
36,25,63.590066,20.220989,7.993824,16.512636,1,-1,-1,-1,0.052038,0.015527,0.531556,0.145987
36,24,-99.672723,105.977024,18.255397,8.101544,1,-1,-1,-1,0.109985,0.026647,0.734396,0.168636
36,23,187.258043,138.221743,17.461470,11.390664,1,-1,-1,-1,0.109257,0.081498,1.325104,0.666857
36,22,60.726054,213.799297,6.276648,9.139020,1,-1,-1,-1,0.418180,0.347711,0.328965,0.839555
36,21,45.654167,217.833476,8.095935,18.825094,1,-1,-1,-1,0.095091,0.069775,1.045185,0.332721
36,20,74.943379,169.837928,8.593125,17.865924,1,-1,-1,-1,0.093307,0.053473,1.099284,0.372075
36,19,225.720433,172.805928,18.673578,15.847741,1,-1,-1,-1,0.356527,0.266131,3.408876,1.656404
36,18,93.446928,130.588100,19.067020,10.681427,1,-1,-1,-1,0.158283,0.048172,1.207141,0.369915
36,17,63.414111,-4.851210,8.558763,20.150129,1,-1,-1,-1,0.125741,0.093493,1.088087,0.189455
36,16,-42.161982,105.590500,15.737785,7.366665,1,-1,-1,-1,0.073845,0.030836,0.539492,0.190335
36,15,140.114715,145.180369,19.422966,8.314825,1,-1,-1,-1,0.090950,0.021485,0.637567,0.133374
36,14,56.788807,242.480891,8.183727,18.874210,1,-1,-1,-1,0.094264,0.061677,0.981031,0.293453
36,13,-91.527669,91.944857,18.264887,8.191063,1,-1,-1,-1,0.026924,0.010249,0.436787,0.090842
36,12,63.495687,43.663344,7.983101,15.245779,1,-1,-1,-1,0.108275,0.088255,0.835788,0.380184
36,11,-8.905893,91.382014,9.151674,6.418878,1,-1,-1,-1,0.197156,0.186638,0.190678,0.446383
36,10,75.686353,114.690667,8.637851,17.926319,1,-1,-1,-1,0.288688,0.213106,1.967449,0.775935
36,8,193.800543,159.971523,23.968855,16.760266,1,-1,-1,-1,0.123828,0.067094,1.287015,0.284740
36,7,153.888599,133.866659,22.301000,12.131878,1,-1,-1,-1,0.089134,0.038189,0.845845,0.114249
36,6,34.009250,125.751020,7.686941,15.037151,1,-1,-1,-1,0.175957,0.185857,1.064629,0.607490
36,5,122.450719,131.450506,18.668571,8.888837,1,-1,-1,-1,0.008929,0.005268,0.317126,0.053292
36,4,114.090056,144.920025,15.249916,7.859957,1,-1,-1,-1,0.004633,0.003365,0.166614,0.054318
36,3,-63.630415,91.809603,15.310860,7.920891,1,-1,-1,-1,0.003505,0.002869,0.153911,0.047988
36,2,-16.810995,105.469759,16.812006,7.320483,1,-1,-1,-1,0.002958,0.002702,0.214212,0.047984
36,1,76.600097,69.220601,8.179842,15.399720,1,-1,-1,-1,0.003575,0.002869,0.152499,0.048447
37,38,-119.256214,95.307351,17.797647,8.885522,1,-1,-1,-1,0.326416,0.074876,1.767572,0.388634
37,27,-37.484800,91.686664,18.787552,8.311972,1,-1,-1,-1,0.175729,0.129398,1.639486,0.479403
37,26,-71.221597,105.786678,18.741514,8.092643,1,-1,-1,-1,0.120796,0.024884,0.705187,0.164678
37,25,63.635614,20.198856,7.946600,16.049942,1,-1,-1,-1,0.045933,0.016311,0.490961,0.156215
37,24,-100.262266,105.997118,18.476772,8.085287,1,-1,-1,-1,0.092706,0.030844,0.710580,0.155277
37,23,187.347034,138.595432,17.475159,11.399942,1,-1,-1,-1,0.184189,0.131697,1.544328,0.866368
37,22,60.531907,213.132809,6.191055,9.049476,1,-1,-1,-1,0.350863,0.580973,0.388820,0.855728
37,21,45.576525,217.578064,8.077747,18.743016,1,-1,-1,-1,0.074045,0.060018,0.977300,0.306789
37,20,74.749274,172.027135,9.063432,18.048294,1,-1,-1,-1,0.079056,0.045459,1.098704,0.351399
37,19,225.301589,172.435304,18.404148,15.911829,1,-1,-1,-1,0.409824,0.373261,3.579328,1.895674
37,18,93.968116,131.297317,18.703842,11.244982,1,-1,-1,-1,0.088792,0.067789,1.167069,0.509264
37,17,63.265335,-4.375687,8.810193,19.894515,1,-1,-1,-1,0.115665,0.088334,1.112287,0.227196
37,16,-42.161972,105.498802,15.744288,7.345771,1,-1,-1,-1,0.053591,0.018361,0.502022,0.162545
37,15,140.016766,145.238440,19.423135,8.320604,1,-1,-1,-1,0.084377,0.021695,0.625405,0.129818
37,14,56.688201,241.672799,8.241413,18.620605,1,-1,-1,-1,0.112243,0.075936,1.194828,0.398989
37,13,-91.388205,91.904921,18.055911,8.121608,1,-1,-1,-1,0.029692,0.010985,0.471224,0.103361
37,12,63.496449,43.941281,7.758953,15.129640,1,-1,-1,-1,0.057932,0.042142,0.580443,0.202219
37,11,-9.153751,91.151603,8.992568,6.145475,1,-1,-1,-1,0.096777,0.030366,0.051985,0.116063
37,10,75.457563,115.739742,8.682513,18.201015,1,-1,-1,-1,0.155125,0.099532,1.699590,0.462313
37,8,193.294011,160.590791,25.911886,17.136865,1,-1,-1,-1,0.209458,0.115991,1.182403,0.024738
37,7,153.876076,134.006639,22.045861,12.080355,1,-1,-1,-1,0.073326,0.029966,0.773969,0.099871
37,6,34.054320,125.093272,7.481183,15.157244,1,-1,-1,-1,0.127191,0.079423,0.917558,0.476410
37,5,122.441030,131.450367,18.678024,8.889270,1,-1,-1,-1,0.008330,0.005012,0.310092,0.051798
37,4,114.270025,144.743566,14.899934,7.604839,1,-1,-1,-1,0.005017,0.003572,0.155436,0.057495
37,3,-63.629620,91.820382,15.309270,7.929163,1,-1,-1,-1,0.004030,0.003138,0.160692,0.050328
37,2,-16.819065,105.470219,16.828144,7.319562,1,-1,-1,-1,0.002843,0.002649,0.207268,0.046631
37,1,76.600010,69.460512,8.179949,15.399905,1,-1,-1,-1,0.003470,0.002840,0.151180,0.047531
38,38,-118.937944,95.701961,17.607649,9.290005,1,-1,-1,-1,0.369818,0.093596,1.779946,0.452096
38,27,-37.518523,92.465020,18.686781,8.612339,1,-1,-1,-1,0.182696,0.123175,1.873542,0.739105
38,26,-71.135981,105.747683,18.699246,8.086433,1,-1,-1,-1,0.111486,0.023237,0.688447,0.157918
38,25,63.604298,20.497887,8.001555,16.371369,1,-1,-1,-1,0.047263,0.014926,0.513742,0.139640
38,24,-100.073859,106.010521,18.271593,8.156748,1,-1,-1,-1,0.086774,0.027444,0.710600,0.159111
38,23,187.359933,137.913819,17.531652,11.143208,1,-1,-1,-1,0.209610,0.162226,1.744801,0.931332
38,21,45.623782,216.754613,8.103487,18.386462,1,-1,-1,-1,0.140119,0.099317,1.267341,0.443062
38,20,74.584884,172.637330,9.133841,18.048404,1,-1,-1,-1,0.065447,0.035016,0.988414,0.300696
38,19,224.986995,172.631451,18.496220,16.163322,1,-1,-1,-1,0.257536,0.203530,3.209302,1.597018
38,18,94.127743,130.894119,18.707223,11.208576,1,-1,-1,-1,0.076129,0.069158,1.228916,0.523939
38,17,63.408946,-4.652641,8.645005,19.755245,1,-1,-1,-1,0.119824,0.092482,1.151322,0.237984
38,16,-42.249150,105.571831,15.741272,7.370550,1,-1,-1,-1,0.074549,0.033654,0.553663,0.196821
38,15,140.095793,145.190998,19.455393,8.319812,1,-1,-1,-1,0.079752,0.019861,0.603836,0.123037
38,14,56.670574,242.591865,8.289026,19.001898,1,-1,-1,-1,0.066814,0.037509,0.744423,0.190788
38,13,-91.469514,91.967244,18.170358,8.144268,1,-1,-1,-1,0.014795,0.008406,0.385249,0.072923
38,12,63.536982,43.727964,7.768399,15.309590,1,-1,-1,-1,0.087360,0.070361,0.707651,0.312999
38,11,-9.156484,91.467942,9.263244,6.402882,1,-1,-1,-1,0.271901,0.271695,0.292802,0.544144
38,10,75.486368,116.133461,8.650532,18.107101,1,-1,-1,-1,0.102945,0.030307,0.962209,0.195281
38,8,193.232191,159.744032,25.876276,17.121159,1,-1,-1,-1,0.174145,0.090970,1.329443,0.272701
38,7,154.004972,133.834096,21.951294,11.933072,1,-1,-1,-1,0.052576,0.024888,0.699139,0.086160
38,6,34.065347,123.842787,7.562464,15.017000,1,-1,-1,-1,0.148641,0.152955,1.067438,0.596199
38,5,122.421711,131.440589,18.696727,8.888914,1,-1,-1,-1,0.008247,0.004914,0.304881,0.050818
38,4,114.116614,144.934386,15.196835,7.819361,1,-1,-1,-1,0.004194,0.003170,0.160702,0.051808
38,3,-63.640292,91.809644,15.310684,7.920815,1,-1,-1,-1,0.004030,0.003170,0.162200,0.050815
38,2,-16.809889,105.470049,16.829739,7.319903,1,-1,-1,-1,0.002787,0.002596,0.207035,0.046628
38,1,76.590036,69.690489,8.179964,15.399931,1,-1,-1,-1,0.003611,0.002897,0.151140,0.048445
39,38,-118.740066,95.181800,17.599578,9.039408,1,-1,-1,-1,0.214052,0.066836,1.506779,0.361835
39,27,-37.362167,92.099519,18.752048,8.584882,1,-1,-1,-1,0.160470,0.120900,1.770285,0.568090
39,26,-71.146269,105.738076,18.768679,8.054791,1,-1,-1,-1,0.115518,0.023465,0.685481,0.157793
39,25,63.587613,20.585988,8.034573,16.159339,1,-1,-1,-1,0.054038,0.016151,0.492211,0.145629
39,24,-100.180894,105.974060,18.313329,8.115129,1,-1,-1,-1,0.084353,0.027441,0.697518,0.155108
39,23,187.155215,139.568842,17.883932,11.715815,1,-1,-1,-1,0.147282,0.102919,1.709084,0.846446
39,21,45.560929,216.785157,8.119321,18.456913,1,-1,-1,-1,0.126777,0.090862,1.282273,0.400494
39,20,74.496609,174.222674,9.209683,18.253248,1,-1,-1,-1,0.058367,0.038562,0.973812,0.309755
39,19,225.922889,172.730347,18.247210,16.186097,1,-1,-1,-1,0.195971,0.152399,2.630234,1.444402
39,18,94.103556,131.146499,18.628917,11.382162,1,-1,-1,-1,0.082737,0.072493,1.247121,0.536074
39,17,63.990960,-6.247548,8.440219,17.772405,1,-1,-1,-1,0.080683,0.035407,0.764307,0.192286
39,16,-42.251125,105.528760,15.751715,7.354111,1,-1,-1,-1,0.053593,0.017828,0.499698,0.161265
39,15,140.216421,145.208185,19.406010,8.332755,1,-1,-1,-1,0.074673,0.018908,0.593003,0.120783
39,14,56.576755,242.184040,8.245170,18.848860,1,-1,-1,-1,0.083455,0.046756,0.817803,0.274667
39,13,-91.272159,91.879773,17.980240,8.102552,1,-1,-1,-1,0.027725,0.010770,0.462202,0.102269
39,12,63.471364,43.631651,7.785104,15.182111,1,-1,-1,-1,0.074708,0.060020,0.646819,0.276305
39,11,-9.118560,91.127676,9.048861,6.228350,1,-1,-1,-1,0.102799,0.035562,0.055783,0.122164
39,10,75.455972,117.470232,8.806978,18.011713,1,-1,-1,-1,0.160363,0.118707,1.404524,0.432233
39,8,193.222646,159.863183,25.763570,17.257602,1,-1,-1,-1,0.150723,0.079721,1.331674,0.283185
39,7,154.017024,133.984631,21.934927,12.029362,1,-1,-1,-1,0.067862,0.029093,0.742600,0.096958
39,6,33.954908,122.782250,7.701272,15.052662,1,-1,-1,-1,0.094695,0.068176,0.778350,0.311320
39,5,122.440782,131.451005,18.678281,8.907811,1,-1,-1,-1,0.007926,0.004865,0.302186,0.049385
39,4,114.093282,144.921895,15.233496,7.846223,1,-1,-1,-1,0.004364,0.003266,0.162182,0.053292
39,3,-63.629659,91.820381,15.309265,7.929162,1,-1,-1,-1,0.003950,0.003107,0.159425,0.050335
39,2,-16.819263,105.470514,16.828591,7.328949,1,-1,-1,-1,0.002759,0.002571,0.203568,0.045745
39,1,76.580532,69.891135,8.188935,15.399038,1,-1,-1,-1,0.005710,0.003869,0.178011,0.058023
40,38,-118.854247,95.524280,17.757932,9.021927,1,-1,-1,-1,0.333025,0.092546,1.688070,0.425471
40,28,169.078112,146.957116,15.874552,7.955565,1,-1,-1,-1,0.475734,0.125952,1.290466,0.516264
40,27,-38.051306,92.406117,19.217618,8.893520,1,-1,-1,-1,0.106844,0.059597,1.292497,0.322866
40,26,-71.208195,105.784183,18.748770,8.126842,1,-1,-1,-1,0.153753,0.030247,0.769790,0.182423
40,25,63.595497,20.979791,7.999607,16.149854,1,-1,-1,-1,0.044631,0.015993,0.506708,0.154864
40,24,-99.333153,105.878246,17.892940,8.089681,1,-1,-1,-1,0.088346,0.030845,0.759252,0.185448
40,23,187.442218,138.581837,17.519868,11.602094,1,-1,-1,-1,0.224655,0.165898,1.639414,0.917113
40,21,46.080759,219.730569,8.135511,19.112416,1,-1,-1,-1,0.079965,0.054102,1.001683,0.279986
40,20,74.239790,176.637356,9.547671,19.068275,1,-1,-1,-1,0.064148,0.042066,0.985303,0.315026
40,19,225.699528,172.771220,18.242293,16.061699,1,-1,-1,-1,0.222638,0.171340,2.504343,1.371914
40,18,94.119459,130.695503,18.475819,11.083945,1,-1,-1,-1,0.086713,0.067248,1.175655,0.513371
40,17,64.129553,-5.964398,8.176372,17.543415,1,-1,-1,-1,0.107122,0.037099,0.781062,0.211201
40,16,-42.268567,105.572375,15.805412,7.362069,1,-1,-1,-1,0.082605,0.033329,0.567312,0.198424
40,15,140.181196,145.198355,19.424119,8.323801,1,-1,-1,-1,0.078960,0.019283,0.595144,0.121839
40,14,56.564250,242.065814,8.131328,18.879817,1,-1,-1,-1,0.084333,0.052972,0.860877,0.278900
40,13,-91.583788,92.054827,18.273293,8.156883,1,-1,-1,-1,0.016490,0.009010,0.387329,0.074292
40,12,63.471107,43.919914,7.814988,15.293221,1,-1,-1,-1,0.085862,0.069780,0.723914,0.320195
40,11,-9.170123,91.291320,9.300893,6.540126,1,-1,-1,-1,0.425148,0.428192,0.378490,0.651400
40,10,75.345646,118.545562,8.776411,18.064372,1,-1,-1,-1,0.145266,0.073392,1.335337,0.363294
40,8,192.914072,159.947523,26.402320,17.241423,1,-1,-1,-1,0.228517,0.128195,1.373685,0.066966
40,7,153.978042,133.642309,21.869511,11.638796,1,-1,-1,-1,0.046854,0.024168,0.676718,0.081498
40,6,34.098326,121.476257,7.635067,14.783685,1,-1,-1,-1,0.114300,0.086551,0.810814,0.434819
40,5,122.430118,131.449742,18.689839,8.900571,1,-1,-1,-1,0.008166,0.004914,0.304334,0.050813
40,4,114.099898,144.920093,15.230183,7.849830,1,-1,-1,-1,0.003796,0.002985,0.153960,0.049863
40,3,-63.639874,91.820059,15.309846,7.929898,1,-1,-1,-1,0.004111,0.003170,0.162139,0.051301
40,2,-16.811085,105.469432,16.822155,7.321161,1,-1,-1,-1,0.002573,0.002470,0.201747,0.044877
40,1,76.579518,70.119671,8.180963,15.391446,1,-1,-1,-1,0.003834,0.003015,0.155583,0.049874
41,46,-135.895931,107.302418,25.007922,9.523137,1,-1,-1,-1,0.472212,0.130565,1.067487,0.006000
41,28,169.172288,147.165079,15.657204,7.786352,1,-1,-1,-1,0.351303,0.083720,1.085313,0.430151
41,27,-37.375350,91.965749,18.795534,8.931143,1,-1,-1,-1,0.245897,0.187356,1.840813,0.820388
41,26,-71.237847,105.778740,18.769363,8.113170,1,-1,-1,-1,0.111790,0.023700,0.697658,0.156874
41,25,63.588226,20.711377,8.032598,16.215064,1,-1,-1,-1,0.044187,0.014779,0.491190,0.139620
41,24,-99.616592,105.977978,18.095886,8.090018,1,-1,-1,-1,0.081276,0.020864,0.687473,0.150244
41,23,187.702569,139.899267,18.698473,11.949740,1,-1,-1,-1,0.137285,0.109782,1.851458,0.801444
41,22,60.758524,212.979369,6.147142,9.071130,1,-1,-1,-1,0.400558,0.749942,0.514575,1.006093
41,21,45.305807,219.595468,8.103549,19.086441,1,-1,-1,-1,0.131775,0.102960,1.193831,0.403202
41,20,74.169072,177.736882,9.360898,19.600670,1,-1,-1,-1,0.078904,0.041268,0.880096,0.259335
41,19,225.595064,173.771552,18.717617,16.462654,1,-1,-1,-1,0.201955,0.137743,2.460535,1.207496
41,18,94.156945,130.817711,18.278230,11.049897,1,-1,-1,-1,0.079022,0.060010,1.144418,0.467788
41,17,63.717484,-4.208950,7.981626,19.718536,1,-1,-1,-1,0.138175,0.108557,0.935703,0.087594
41,16,-42.236144,105.547778,15.798205,7.346228,1,-1,-1,-1,0.077538,0.030255,0.557877,0.194542
41,15,140.169340,145.188262,19.443952,8.314004,1,-1,-1,-1,0.084307,0.020859,0.610574,0.126264
41,14,56.862467,241.685737,8.022822,18.631011,1,-1,-1,-1,0.092528,0.057184,0.980847,0.310850
41,13,-91.642180,91.988514,18.335530,8.193902,1,-1,-1,-1,0.016981,0.009010,0.390343,0.074855
41,12,63.508500,43.954661,7.883525,15.278566,1,-1,-1,-1,0.073311,0.057232,0.677863,0.281021
41,11,-8.915519,91.310931,9.155433,6.424312,1,-1,-1,-1,0.345912,0.359661,0.291627,0.682020
41,10,75.538713,119.295894,8.585231,17.976589,1,-1,-1,-1,0.083888,0.055629,1.131054,0.296613
41,8,192.650985,159.740433,26.627975,17.099324,1,-1,-1,-1,0.165569,0.096246,1.226334,0.060316
41,7,154.088198,133.929693,21.832306,11.946104,1,-1,-1,-1,0.061144,0.027708,0.720804,0.093449
41,6,34.166866,120.410321,7.695942,14.974089,1,-1,-1,-1,0.086903,0.070550,0.721487,0.309464
41,5,122.438596,131.449550,18.672804,8.900907,1,-1,-1,-1,0.008085,0.004865,0.304393,0.050816
41,4,114.099074,144.909448,15.221905,7.841205,1,-1,-1,-1,0.004070,0.003138,0.157863,0.051300
41,3,-63.629582,91.820124,15.319078,7.929765,1,-1,-1,-1,0.003647,0.002926,0.156647,0.049386
41,2,-16.810860,105.469416,16.821729,7.311190,1,-1,-1,-1,0.002625,0.002495,0.199987,0.044875
41,1,76.579943,70.330317,8.180081,15.390136,1,-1,-1,-1,0.003684,0.002926,0.152494,0.048914
42,46,-135.873519,107.334854,25.010348,9.536232,1,-1,-1,-1,0.642218,0.165785,1.159668,0.007175
42,28,168.956485,147.430625,15.725820,7.917248,1,-1,-1,-1,0.318321,0.081185,1.097599,0.447138
42,27,-36.960619,91.384194,18.425472,8.604676,1,-1,-1,-1,0.189084,0.142979,1.908950,0.792968
42,26,-71.180237,105.786797,18.769098,8.096483,1,-1,-1,-1,0.108394,0.022786,0.677820,0.155068
42,25,63.603372,20.466345,8.021564,16.319274,1,-1,-1,-1,0.081028,0.029369,0.569366,0.177425
42,24,-99.899314,105.950182,17.969915,8.071279,1,-1,-1,-1,0.063622,0.023235,0.655605,0.149663
42,23,187.100965,139.005246,18.774900,11.950847,1,-1,-1,-1,0.136163,0.092628,1.708376,0.740947
42,22,60.707690,213.171401,6.218233,9.204777,1,-1,-1,-1,0.708902,0.786002,0.677768,1.297007
42,21,46.145091,219.676154,8.193729,19.209420,1,-1,-1,-1,0.062583,0.039787,0.852209,0.234005
42,20,74.152277,176.479855,8.637603,18.849628,1,-1,-1,-1,0.086688,0.065872,1.034375,0.361285
42,19,225.402016,172.835750,18.737708,16.415413,1,-1,-1,-1,0.298033,0.220476,2.706021,1.404030
42,18,94.180257,130.796687,18.099864,11.122688,1,-1,-1,-1,0.070577,0.062899,1.101872,0.463340
42,17,63.645210,-3.771645,8.328886,20.778791,1,-1,-1,-1,0.143647,0.108280,0.899974,0.048993
42,16,-42.277169,105.597606,15.707328,7.361245,1,-1,-1,-1,0.081977,0.032700,0.552891,0.199373
