80,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
80,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
80,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
80,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
80,8,122.85417695777531,117.01354555392953,18.054096295984465,8.027266574053016,-1,-1,-1,-1
80,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
80,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
80,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
80,11,98.4026893465167,131.10006204982523,16.124068479986576,7.7846154522415105,-1,-1,-1,-1
80,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
80,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
80,14,103.97341009960031,115.96227696672386,8.829527995521957,5.924195331255987,-1,-1,-1,-1
80,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
80,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
80,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
80,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
81,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
81,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
81,2,213.80036752331932,126.71760428152629,17.012286827542255,15.107845541507032,-1,-1,-1,-1
81,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
81,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
81,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
81,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
81,8,122.85442109305616,117.01354649552394,18.05409629598448,8.027266574053044,-1,-1,-1,-1
81,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
81,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
81,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
81,11,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
81,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
81,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
81,14,103.97463087026759,115.96228364365248,8.829527995521943,5.924195331256016,-1,-1,-1,-1
81,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
81,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
81,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
81,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
82,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
82,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
82,2,210.79934636803273,123.71830293136392,16.53444021626501,16.11307567166068,-1,-1,-1,-1
82,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
82,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
82,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
82,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
82,8,122.85442109305616,117.01354649552394,18.05409629598448,8.027266574053044,-1,-1,-1,-1
82,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
82,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
82,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
82,11,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
82,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
82,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
82,14,103.97585146439535,115.96229127442803,8.829527995521957,5.924195331256016,-1,-1,-1,-1
82,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
82,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
82,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
82,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
83,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
83,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
83,2,207.80161780164966,120.2090043863021,15.484410879531396,16.88947867431338,-1,-1,-1,-1
83,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
83,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
83,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
83,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
83,8,122.85466525824089,117.01354743711832,18.054096295984465,8.027266574053044,-1,-1,-1,-1
83,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
83,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
83,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
83,11,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
83,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
83,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
83,14,103.74520828578116,116.64677433162117,9.328469169627155,6.697481201122258,-1,-1,-1,-1
83,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
83,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
83,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
83,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
84,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
84,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
84,2,204.77851289472017,115.93257125879185,14.074565970402205,17.141757660100353,-1,-1,-1,-1
84,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
84,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
84,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
84,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
84,8,122.85466525824089,117.01354743711832,18.054096295984465,8.027266574053044,-1,-1,-1,-1
84,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
84,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
84,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
84,11,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
84,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
84,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
84,14,103.74606456377825,116.44686867211695,9.328523067905806,6.697568436815601,-1,-1,-1,-1
84,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
84,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
84,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
84,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
85,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
85,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
85,2,203.22531020777683,110.41746814521684,13.044740914372682,17.071951034629166,-1,-1,-1,-1
85,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
85,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
85,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
85,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
85,8,122.85466525824089,117.01354743711832,18.054096295984465,8.027266574053044,-1,-1,-1,-1
85,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
85,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
85,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
85,11,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
85,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
85,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
85,14,103.91312245116912,115.78099876473851,8.96132237783695,6.122496653872616,-1,-1,-1,-1
85,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
85,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
85,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
85,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
86,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
86,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
86,2,202.2121283224747,104.25835698037667,11.24780142686808,16.65207846427893,-1,-1,-1,-1
86,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
86,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
86,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
86,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
86,8,122.85490939352174,117.01354935393545,18.05409629598448,8.027266574053016,-1,-1,-1,-1
86,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
86,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
86,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
86,11,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
86,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
86,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
86,14,103.97871059419393,115.58558911674069,8.829524319655718,5.924189852417754,-1,-1,-1,-1
86,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
86,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
86,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
86,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
87,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
87,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
87,2,201.26006103085666,97.52830692371953,9.810780058509863,16.125827718220762,-1,-1,-1,-1
87,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
87,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
87,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
87,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
87,8,122.85490939352174,117.01354935393545,18.05409629598448,8.027266574053016,-1,-1,-1,-1
87,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
87,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
87,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
87,11,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
87,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
87,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
87,14,103.97895474832737,115.58559102443459,8.829524319655718,5.924189852417754,-1,-1,-1,-1
87,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
87,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
87,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
87,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
88,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
88,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
88,2,200.62202111369066,90.43124056409022,9.531241599069688,16.007836356074648,-1,-1,-1,-1
88,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
88,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
88,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
88,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
88,8,122.85490939352174,117.01354935393545,18.05409629598448,8.027266574053016,-1,-1,-1,-1
88,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
88,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
88,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
88,11,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
88,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
88,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
88,14,103.97944305659428,115.58559385308413,8.829524319655718,5.924189852417754,-1,-1,-1,-1
88,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
88,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
88,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
88,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
89,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
89,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
89,2,200.54158101785282,82.5609497686176,8.660276634194872,15.611576969848954,-1,-1,-1,-1
89,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
89,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
89,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
89,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
89,8,122.85490939352174,117.01354935393545,18.05409629598448,8.027266574053016,-1,-1,-1,-1
89,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
89,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
89,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
89,11,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
89,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
89,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
89,14,103.97968703418823,115.58559483982236,8.829524319655718,5.924189852417754,-1,-1,-1,-1
89,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
89,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
89,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
89,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
90,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
90,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
90,2,200.47242507168255,74.35129712973969,8.002156085547938,15.285518149413576,-1,-1,-1,-1
90,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
90,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
90,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
90,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
90,8,122.85490939352174,117.01354935393545,18.05409629598448,8.027266574053016,-1,-1,-1,-1
90,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
90,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
90,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
90,11,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
90,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
90,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
90,14,103.97993118832169,115.58559576077803,8.829524319655718,5.924189852417754,-1,-1,-1,-1
90,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
90,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
90,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
90,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
91,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
91,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
91,2,200.40590438288672,65.97676634076959,8.002156085547938,15.285518149413548,-1,-1,-1,-1
91,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
91,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
91,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
91,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
91,8,122.85490939352174,117.01354935393545,18.05409629598448,8.027266574053016,-1,-1,-1,-1
91,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
91,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
91,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
91,11,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
91,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
91,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
91,14,103.98017534245514,115.5855976684719,8.829524319655718,5.924189852417754,-1,-1,-1,-1
91,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
91,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
91,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
91,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
92,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
92,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
92,2,200.33649977596673,57.26895689320406,8.002156085547938,15.285518149413548,-1,-1,-1,-1
92,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
92,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
92,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
92,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
92,8,122.81183530330892,117.2027154390484,18.141426517000667,8.225657514553973,-1,-1,-1,-1
92,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
92,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
92,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
92,11,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
92,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
92,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
92,14,103.91538957699096,115.59455532803173,8.96133507764749,6.122515582800759,-1,-1,-1,-1
92,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
92,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
92,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
92,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
93,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
93,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
93,2,200.26431045820965,48.211766950390796,8.002156085547938,15.285518149413548,-1,-1,-1,-1
93,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
93,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
93,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
93,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
93,8,122.6614759187307,117.85329207301629,18.46827170852029,9.008101634990908,-1,-1,-1,-1
93,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
93,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
93,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
93,11,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
93,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
93,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
93,14,103.70294265663506,115.71709480239844,9.440885901746995,6.881577271464664,-1,-1,-1,-1
93,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
93,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
93,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
93,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
94,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
94,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
94,2,200.1895576381026,38.829358803686375,8.002156085547938,15.28551814941352,-1,-1,-1,-1
94,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
94,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
94,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
94,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
94,8,122.54729876850907,118.3302266607146,18.758041163460845,9.769481182788098,-1,-1,-1,-1
94,9,63.97135692044222,78.46445384487134,10.531132548998357,20.851858569920893,-1,-1,-1,-1
94,10,215.100707825745,23.676551234881714,5.993835789182015,8.876097277264392,-1,-1,-1,-1
94,19,213.91871705337502,5.3280145969973205,8.019514742598147,15.294395861883288,-1,-1,-1,-1
94,11,98.49019368548278,130.7084809524848,15.953809099432462,7.410002321391289,-1,-1,-1,-1
94,12,172.73524464879767,135.90237116858378,19.392784324377146,12.370951187371887,-1,-1,-1,-1
94,13,201.00895775607407,260.2973914321658,9.7485334891864,25.166056729803472,-1,-1,-1,-1
94,14,103.79999823111837,115.90896558689863,9.211263831635051,6.509890579438064,-1,-1,-1,-1
94,21,51.88822316724939,190.8248215782984,7.427777289821364,14.557480071615316,-1,-1,-1,-1
94,15,149.17242100053357,130.69203468146884,14.534331284008147,7.382080316042476,-1,-1,-1,-1
94,16,51.59341328734597,220.39241636967165,8.194276935060742,19.44923085794977,-1,-1,-1,-1
94,17,17.379584983498503,131.0146551843631,18.05459655953453,8.028391715534312,-1,-1,-1,-1
95,0,201.01042412498674,198.78857755814587,8.818064706104963,19.240721770956768,-1,-1,-1,-1
95,1,201.65047682310694,224.56175004681876,7.988719198067315,15.278636213492263,-1,-1,-1,-1
95,2,200.11214218359214,29.11881040605806,8.002156085547938,15.285518149413548,-1,-1,-1,-1
95,3,-8.594113801611797,130.7089664400264,15.952479190508043,7.407135403082492,-1,-1,-1,-1
95,4,151.01160895086232,117.01829717888339,18.05626511759479,8.032146407044081,-1,-1,-1,-1
95,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
95,6,214.14019586416964,54.37049221429348,8.303287471160218,21.494036422482765,-1,-1,-1,-1
95,8,122.52427046520742,118.10180058849684,18.82457415323526,9.956078819464125,-1,-1,-1,-1
