63,-1,159.67,145.03,16.21,7.99,0.9973022,-1,-1,-1,-8.20,-9.14,-5.18,-11.91
63,-1,126.47,145.31,19.87,8.61,0.9971769,-1,-1,-1,-9.13,-9.86,-5.59,-12.60
63,-1,104.38,144.50,9.28,6.58,0.9966857,-1,-1,-1,-7.61,-8.34,-8.52,-12.45
63,-1,51.01,254.43,8.62,20.86,0.9952649,-1,-1,-1,-8.92,-8.48,-5.11,-12.31
63,-1,232.59,130.46,25.45,10.43,0.9950336,-1,-1,-1,-8.05,-8.52,-6.22,-15.11
63,-1,175.84,131.28,18.11,8.43,0.99501073,-1,-1,-1,-8.08,-9.00,-4.74,-11.29
63,-1,51.93,224.91,7.66,16.60,0.99452966,-1,-1,-1,-8.54,-8.18,-4.77,-11.25
63,-1,11.03,109.34,18.70,11.62,0.99112904,-1,-1,-1,-8.27,-8.50,-4.54,-11.14
63,-1,69.04,28.87,8.52,19.99,0.98810905,-1,-1,-1,-8.78,-8.34,-5.18,-12.22
63,-1,188.70,144.80,16.30,7.64,0.9564627,-1,-1,-1,-7.39,-8.26,-4.56,-10.97
63,-1,-6.00,91.69,15.36,7.28,0.8946253,-1,-1,-1,-4.88,-6.31,-1.36,-8.77
63,-1,204.74,130.99,16.23,7.98,0.7538902,-1,-1,-1,-5.89,-6.92,-3.68,-10.21
64,-1,123.61,130.67,16.29,7.35,0.99998486,-1,-1,-1,-11.44,-11.52,-7.01,-13.20
64,-1,38.86,171.43,7.89,15.27,0.9995852,-1,-1,-1,-9.23,-8.92,-5.88,-12.41
64,-1,81.12,149.18,7.93,14.98,0.9992617,-1,-1,-1,-9.02,-8.79,-5.57,-12.31
64,-1,52.39,200.09,7.55,14.81,0.9990062,-1,-1,-1,-9.14,-8.76,-5.68,-12.23
64,-1,125.91,145.17,19.76,8.37,0.99872714,-1,-1,-1,-9.16,-9.90,-5.80,-12.88
64,-1,51.69,225.46,7.84,17.32,0.9984515,-1,-1,-1,-8.98,-8.56,-5.10,-11.72
64,-1,39.85,104.99,8.48,18.07,0.99818146,-1,-1,-1,-8.96,-8.60,-4.87,-11.43
64,-1,149.99,130.69,15.73,7.61,0.99741167,-1,-1,-1,-8.71,-9.39,-5.49,-11.91
64,-1,40.79,42.54,8.75,18.97,0.99704045,-1,-1,-1,-9.01,-8.57,-4.89,-11.56
64,-1,103.84,144.32,9.20,6.43,0.99564505,-1,-1,-1,-7.51,-8.25,-8.29,-12.37
64,-1,159.02,145.03,16.12,8.04,0.9954503,-1,-1,-1,-8.21,-9.17,-5.38,-12.19
64,-1,175.72,130.98,17.40,8.19,0.9953608,-1,-1,-1,-8.71,-9.39,-5.13,-11.63
64,-1,51.04,254.77,8.50,20.98,0.9949885,-1,-1,-1,-8.79,-8.31,-5.04,-12.39
64,-1,232.73,131.05,25.30,11.32,0.9922964,-1,-1,-1,-8.36,-8.53,-5.71,-13.80
64,-1,69.06,29.00,8.46,19.77,0.99018526,-1,-1,-1,-8.53,-8.22,-4.83,-11.86
64,-1,11.02,109.43,18.69,11.69,0.9896449,-1,-1,-1,-8.14,-8.38,-4.44,-11.01
64,-1,188.61,144.67,15.51,7.42,0.9638253,-1,-1,-1,-7.51,-8.44,-4.89,-11.20
64,-1,205.91,130.80,16.20,7.70,0.9544696,-1,-1,-1,-6.83,-7.96,-4.29,-10.63
64,-1,-5.76,91.70,15.00,7.20,0.91031224,-1,-1,-1,-4.85,-6.32,-1.38,-8.76
64,-1,56.18,24.60,6.40,9.15,0.9025369,-1,-1,-1,-6.30,-6.30,-7.94,-12.53
65,-1,123.65,130.68,16.21,7.37,0.9999833,-1,-1,-1,-11.32,-11.43,-6.91,-13.06
65,-1,38.78,171.40,7.87,15.24,0.9996793,-1,-1,-1,-9.30,-8.95,-5.95,-12.49
65,-1,81.17,150.11,7.66,14.85,0.9995409,-1,-1,-1,-9.00,-8.71,-5.50,-12.02
65,-1,51.86,224.84,7.63,16.56,0.9991744,-1,-1,-1,-9.19,-8.78,-5.42,-11.92
65,-1,149.97,130.74,15.48,7.53,0.9980934,-1,-1,-1,-8.87,-9.60,-5.75,-12.23
65,-1,125.16,145.34,19.91,8.63,0.99804413,-1,-1,-1,-9.27,-9.96,-5.79,-12.80
65,-1,52.42,199.78,7.58,14.73,0.9979674,-1,-1,-1,-8.82,-8.46,-5.46,-12.04
65,-1,39.94,103.97,8.31,18.00,0.99716115,-1,-1,-1,-8.82,-8.42,-4.75,-11.34
65,-1,40.75,41.42,8.69,18.73,0.996994,-1,-1,-1,-8.85,-8.43,-4.68,-11.35
65,-1,158.35,144.98,15.63,8.04,0.996825,-1,-1,-1,-8.70,-9.44,-5.90,-12.99
65,-1,51.02,254.78,8.53,21.06,0.9958407,-1,-1,-1,-8.86,-8.39,-5.13,-12.51
65,-1,232.63,130.72,25.66,11.04,0.9956208,-1,-1,-1,-8.62,-8.75,-6.18,-14.74
65,-1,175.49,130.93,17.89,8.21,0.99427384,-1,-1,-1,-8.74,-9.40,-5.17,-11.86
65,-1,205.60,130.87,16.39,7.76,0.9924125,-1,-1,-1,-8.09,-9.00,-5.02,-11.43
65,-1,11.05,109.25,18.66,11.66,0.9917287,-1,-1,-1,-8.27,-8.50,-4.51,-11.05
65,-1,187.92,144.46,15.56,7.30,0.9903599,-1,-1,-1,-8.13,-8.88,-5.15,-11.31
65,-1,69.11,28.99,8.42,19.79,0.97499543,-1,-1,-1,-8.37,-7.93,-4.76,-11.75
65,-1,103.55,144.06,8.91,6.00,0.9485841,-1,-1,-1,-6.84,-7.84,-8.25,-12.30
65,-1,56.28,24.64,6.31,9.10,0.92557126,-1,-1,-1,-6.41,-6.42,-8.02,-12.59
65,-1,-5.71,91.66,15.03,7.15,0.91392034,-1,-1,-1,-4.85,-6.38,-1.41,-8.80
66,-1,123.61,130.69,16.29,7.37,0.99998,-1,-1,-1,-11.17,-11.31,-6.83,-13.04
66,-1,38.76,171.43,7.98,15.32,0.9995704,-1,-1,-1,-9.27,-8.95,-5.90,-12.38
66,-1,52.42,199.86,7.52,14.69,0.99927205,-1,-1,-1,-9.25,-8.91,-5.85,-12.43
66,-1,150.03,130.73,15.56,7.56,0.9991726,-1,-1,-1,-8.54,-9.50,-5.53,-12.02
66,-1,124.78,145.27,19.81,8.51,0.99915695,-1,-1,-1,-9.40,-10.11,-5.86,-12.84
66,-1,81.24,151.28,7.57,14.76,0.9990748,-1,-1,-1,-8.63,-8.37,-5.19,-11.77
66,-1,157.56,145.04,16.09,8.19,0.9988839,-1,-1,-1,-8.70,-9.53,-5.57,-12.57
66,-1,51.86,224.90,7.65,16.62,0.99873847,-1,-1,-1,-9.03,-8.62,-5.25,-11.76
66,-1,39.88,102.97,8.36,18.13,0.998664,-1,-1,-1,-9.11,-8.70,-5.02,-11.64
66,-1,51.05,254.82,8.42,21.15,0.99751794,-1,-1,-1,-8.89,-8.42,-5.21,-12.64
66,-1,40.68,40.02,8.77,18.48,0.997357,-1,-1,-1,-8.80,-8.39,-4.61,-11.16
66,-1,103.01,144.17,8.91,6.02,0.99723035,-1,-1,-1,-7.87,-8.73,-8.48,-12.65
66,-1,175.72,130.93,17.24,8.15,0.99430543,-1,-1,-1,-8.67,-9.30,-5.07,-11.60
66,-1,187.35,144.58,16.06,7.44,0.99380857,-1,-1,-1,-8.52,-9.25,-5.36,-11.65
66,-1,11.23,109.29,18.70,11.66,0.99265665,-1,-1,-1,-7.81,-8.06,-4.04,-10.46
66,-1,232.62,130.45,25.44,10.44,0.9913291,-1,-1,-1,-8.04,-8.59,-5.96,-14.35
66,-1,69.00,29.08,8.42,19.47,0.9880212,-1,-1,-1,-8.54,-8.15,-4.82,-11.76
66,-1,205.80,130.89,17.37,7.88,0.97494066,-1,-1,-1,-7.87,-8.69,-4.86,-11.59
66,-1,-5.63,91.70,14.99,7.14,0.9103512,-1,-1,-1,-4.73,-6.29,-1.35,-8.72
66,-1,56.17,24.53,6.42,9.15,0.7864365,-1,-1,-1,-5.91,-5.93,-7.76,-12.39
67,-1,123.69,130.69,16.16,7.37,0.99998045,-1,-1,-1,-11.17,-11.32,-6.83,-12.96
67,-1,38.65,171.39,8.13,15.33,0.9996611,-1,-1,-1,-9.32,-9.02,-6.04,-12.62
67,-1,81.09,152.51,7.75,14.80,0.999542,-1,-1,-1,-8.99,-8.70,-5.47,-12.04
67,-1,52.40,199.68,7.56,14.70,0.99934906,-1,-1,-1,-9.27,-8.94,-5.91,-12.52
67,-1,124.10,145.28,19.55,8.54,0.9990671,-1,-1,-1,-9.43,-10.07,-5.80,-12.68
67,-1,156.90,145.01,16.30,8.14,0.9989774,-1,-1,-1,-9.18,-9.90,-5.85,-12.65
67,-1,150.07,130.73,15.82,7.57,0.9987759,-1,-1,-1,-9.17,-9.81,-5.71,-12.05
67,-1,39.92,101.89,8.26,17.80,0.998723,-1,-1,-1,-9.11,-8.73,-5.05,-11.61
67,-1,40.87,38.96,8.63,18.93,0.998197,-1,-1,-1,-9.22,-8.82,-5.16,-11.84
67,-1,51.74,224.81,7.66,16.53,0.9978877,-1,-1,-1,-8.92,-8.52,-5.14,-11.61
67,-1,51.03,254.61,8.49,20.97,0.9961731,-1,-1,-1,-8.73,-8.29,-5.05,-12.40
67,-1,232.62,130.60,25.43,10.42,0.9939074,-1,-1,-1,-8.20,-8.65,-6.06,-14.51
67,-1,11.77,109.35,18.91,11.61,0.99334115,-1,-1,-1,-7.98,-8.36,-4.22,-10.44
67,-1,69.22,28.96,8.16,19.28,0.9888271,-1,-1,-1,-8.27,-7.98,-4.44,-11.42
67,-1,175.43,131.05,17.79,8.12,0.988624,-1,-1,-1,-7.98,-8.88,-4.77,-11.45
67,-1,102.63,144.25,8.98,6.14,0.98657507,-1,-1,-1,-7.07,-7.94,-8.36,-12.57
67,-1,186.46,144.51,14.84,7.59,0.9407644,-1,-1,-1,-6.47,-7.31,-3.93,-9.71
67,-1,-6.33,91.99,16.00,7.90,0.9315576,-1,-1,-1,-5.30,-6.50,-3.15,-9.15
67,-1,206.07,130.75,17.22,7.86,0.91591686,-1,-1,-1,-7.31,-8.15,-4.48,-11.16
67,-1,56.15,24.62,6.28,9.07,0.7794663,-1,-1,-1,-5.67,-5.65,-7.18,-11.70
68,-1,123.69,130.69,16.14,7.39,0.9999877,-1,-1,-1,-11.57,-11.64,-7.05,-13.14
68,-1,38.66,171.52,7.98,15.39,0.9994832,-1,-1,-1,-9.15,-8.84,-5.75,-12.19
68,-1,123.81,145.29,19.82,8.52,0.99915457,-1,-1,-1,-9.41,-10.00,-5.80,-12.80
68,-1,52.37,199.77,7.61,14.76,0.9989034,-1,-1,-1,-9.00,-8.67,-5.64,-12.23
68,-1,39.94,100.88,8.44,17.95,0.99873894,-1,-1,-1,-9.23,-8.89,-5.16,-11.69
68,-1,81.22,153.73,7.46,14.68,0.9986382,-1,-1,-1,-8.52,-8.24,-5.03,-11.35
68,-1,51.79,225.02,7.63,16.67,0.9982071,-1,-1,-1,-8.96,-8.54,-5.18,-11.71
68,-1,156.48,144.96,15.33,7.93,0.99760795,-1,-1,-1,-8.55,-9.50,-5.96,-13.12
68,-1,150.14,130.76,15.81,7.63,0.9971316,-1,-1,-1,-8.75,-9.43,-5.48,-11.94
68,-1,102.11,144.21,9.02,6.17,0.9954607,-1,-1,-1,-7.39,-8.12,-8.34,-12.45
68,-1,69.09,28.98,8.46,19.53,0.9921421,-1,-1,-1,-8.52,-8.23,-4.71,-11.72
68,-1,12.69,109.43,18.69,11.60,0.9912441,-1,-1,-1,-7.71,-8.08,-4.07,-10.37
68,-1,40.76,37.84,8.98,19.05,0.9911534,-1,-1,-1,-8.56,-8.14,-4.35,-10.95
68,-1,50.95,254.22,8.85,20.61,0.9904613,-1,-1,-1,-8.84,-8.39,-4.91,-11.98
68,-1,175.39,131.09,18.14,8.23,0.98751664,-1,-1,-1,-8.49,-9.09,-5.06,-11.77
68,-1,233.95,130.81,22.56,9.90,0.9760233,-1,-1,-1,-8.03,-8.77,-5.21,-12.61
68,-1,185.54,144.58,16.28,7.42,0.94240594,-1,-1,-1,-7.09,-8.06,-4.52,-10.99
68,-1,56.25,24.86,6.31,9.08,0.91611975,-1,-1,-1,-6.35,-6.30,-7.92,-12.48
68,-1,-5.77,91.73,14.90,7.16,0.9122671,-1,-1,-1,-4.77,-6.24,-1.37,-8.71
68,-1,206.08,130.68,16.88,7.79,0.8199168,-1,-1,-1,-6.06,-7.28,-3.84,-10.44
69,-1,123.64,130.66,16.25,7.32,0.99998665,-1,-1,-1,-11.49,-11.57,-7.07,-13.25
69,-1,38.61,171.52,7.93,15.39,0.9993753,-1,-1,-1,-9.14,-8.81,-5.66,-12.02
69,-1,81.27,154.71,7.40,14.74,0.9991393,-1,-1,-1,-8.80,-8.54,-5.23,-11.39
69,-1,156.09,144.93,15.32,7.83,0.99886274,-1,-1,-1,-8.57,-9.50,-5.79,-12.86
69,-1,39.89,99.99,8.37,17.79,0.99885154,-1,-1,-1,-9.11,-8.72,-4.99,-11.52
69,-1,51.79,224.95,7.67,16.85,0.99871325,-1,-1,-1,-9.04,-8.62,-5.23,-11.77
69,-1,123.16,145.23,19.81,8.42,0.998648,-1,-1,-1,-9.38,-10.07,-5.90,-12.94
69,-1,52.45,199.79,7.52,14.68,0.99861884,-1,-1,-1,-8.98,-8.64,-5.64,-12.22
69,-1,150.12,130.78,15.58,7.55,0.99832183,-1,-1,-1,-8.33,-9.29,-5.33,-11.89
69,-1,40.74,36.52,8.93,18.63,0.9959182,-1,-1,-1,-8.69,-8.24,-4.47,-11.17
69,-1,101.74,144.24,9.04,6.23,0.9958753,-1,-1,-1,-7.79,-8.34,-8.49,-12.39
69,-1,50.81,254.69,8.92,21.16,0.99574935,-1,-1,-1,-8.76,-8.33,-5.08,-12.43
69,-1,232.67,130.54,25.09,10.41,0.99112743,-1,-1,-1,-8.11,-8.62,-5.74,-13.89
69,-1,175.60,130.98,17.59,8.00,0.99035686,-1,-1,-1,-8.12,-9.02,-4.91,-11.57
69,-1,69.08,29.09,8.45,19.83,0.9899075,-1,-1,-1,-8.52,-8.23,-4.79,-11.83
69,-1,14.56,109.77,18.06,11.66,0.9848734,-1,-1,-1,-8.20,-8.43,-4.79,-11.41
69,-1,56.22,24.83,6.12,8.96,0.9831944,-1,-1,-1,-7.43,-7.33,-8.56,-12.94
69,-1,205.70,130.74,16.38,7.71,0.9805982,-1,-1,-1,-7.60,-8.53,-4.76,-11.19
69,-1,185.27,144.68,16.39,7.47,0.976828,-1,-1,-1,-7.87,-8.66,-4.93,-11.39
69,-1,-6.89,91.62,15.56,7.33,0.8010587,-1,-1,-1,-4.67,-6.00,-1.16,-8.39
70,-1,123.46,130.67,16.61,7.35,0.9999753,-1,-1,-1,-11.10,-11.24,-6.85,-13.21
70,-1,38.76,171.37,7.78,15.26,0.9995266,-1,-1,-1,-9.27,-8.94,-5.83,-12.24
70,-1,81.19,155.84,7.47,14.87,0.99950767,-1,-1,-1,-8.99,-8.70,-5.47,-11.85
70,-1,150.15,130.78,15.47,7.53,0.9991973,-1,-1,-1,-8.56,-9.49,-5.57,-12.05
70,-1,51.81,224.72,7.63,16.19,0.9988727,-1,-1,-1,-9.05,-8.65,-5.30,-11.70
70,-1,39.85,98.95,8.34,17.89,0.9988558,-1,-1,-1,-9.09,-8.72,-4.99,-11.55
70,-1,52.37,199.94,7.56,14.82,0.99871194,-1,-1,-1,-9.02,-8.68,-5.61,-12.20
70,-1,123.01,145.21,19.82,8.34,0.99825114,-1,-1,-1,-9.04,-9.80,-5.74,-12.85
70,-1,155.49,144.90,15.68,7.94,0.99799985,-1,-1,-1,-9.04,-9.73,-6.11,-13.05
70,-1,50.87,254.85,8.96,21.25,0.9974928,-1,-1,-1,-8.96,-8.42,-5.10,-12.47
70,-1,101.61,144.41,9.27,6.58,0.99748105,-1,-1,-1,-8.03,-8.46,-8.46,-12.29
70,-1,40.94,35.46,8.76,18.67,0.99462587,-1,-1,-1,-8.66,-8.19,-4.30,-10.94
70,-1,175.74,130.88,17.48,8.09,0.9932636,-1,-1,-1,-8.63,-9.23,-5.15,-11.79
70,-1,15.88,110.26,18.92,12.03,0.9921442,-1,-1,-1,-8.02,-8.22,-4.28,-10.86
70,-1,69.18,29.03,8.42,19.80,0.99077344,-1,-1,-1,-8.52,-8.25,-4.74,-11.77
70,-1,233.32,131.05,23.68,10.46,0.98625886,-1,-1,-1,-8.53,-9.04,-5.63,-13.19
70,-1,56.25,24.57,6.27,9.05,0.9770851,-1,-1,-1,-6.92,-6.77,-8.06,-12.48
70,-1,185.20,144.48,15.50,7.37,0.9410782,-1,-1,-1,-7.25,-8.14,-4.51,-10.74
70,-1,204.90,130.88,16.63,8.03,0.9378791,-1,-1,-1,-6.93,-7.79,-4.26,-10.75
70,-1,-7.88,91.80,17.34,8.09,0.8907204,-1,-1,-1,-5.80,-6.82,-3.26,-9.28
71,-1,123.37,130.70,16.76,7.42,0.99998236,-1,-1,-1,-11.41,-11.47,-6.98,-13.35
71,-1,81.07,156.79,7.66,14.92,0.99949324,-1,-1,-1,-8.94,-8.62,-5.36,-11.73
71,-1,38.84,171.53,7.99,15.30,0.9994838,-1,-1,-1,-9.07,-8.76,-5.76,-12.36
71,-1,52.25,199.78,7.54,14.81,0.9994734,-1,-1,-1,-9.33,-9.00,-6.02,-12.61
71,-1,150.11,130.73,15.58,7.59,0.9993672,-1,-1,-1,-8.74,-9.67,-5.69,-12.19
71,-1,39.96,98.04,8.14,17.56,0.9980457,-1,-1,-1,-9.06,-8.68,-5.15,-11.71
71,-1,52.02,224.07,7.54,15.65,0.9979481,-1,-1,-1,-8.79,-8.45,-5.07,-11.36
71,-1,101.64,144.27,9.11,6.33,0.9978594,-1,-1,-1,-8.04,-8.62,-8.55,-12.49
71,-1,232.50,130.76,25.63,10.96,0.99718755,-1,-1,-1,-8.39,-8.70,-6.37,-15.09
71,-1,154.95,144.99,16.39,8.02,0.99713445,-1,-1,-1,-8.76,-9.57,-5.58,-12.34
71,-1,122.41,145.11,19.97,8.23,0.99392843,-1,-1,-1,-9.15,-9.80,-5.76,-13.05
71,-1,51.07,254.25,8.55,20.72,0.9924184,-1,-1,-1,-8.75,-8.31,-4.95,-12.15
71,-1,18.24,110.51,18.34,11.79,0.99026054,-1,-1,-1,-7.97,-8.27,-4.61,-11.53
71,-1,40.66,34.07,9.11,18.84,0.9900686,-1,-1,-1,-8.67,-8.31,-4.61,-11.19
71,-1,68.94,29.15,8.09,19.77,0.9866279,-1,-1,-1,-8.23,-7.92,-4.65,-11.69
71,-1,204.28,131.13,16.65,8.24,0.9824729,-1,-1,-1,-7.79,-8.39,-4.63,-11.06
71,-1,175.70,131.28,18.86,8.54,0.97995377,-1,-1,-1,-7.82,-8.76,-4.60,-11.37
71,-1,56.15,24.51,6.21,9.02,0.9473531,-1,-1,-1,-7.21,-7.12,-8.57,-12.95
71,-1,-7.58,91.89,17.43,8.29,0.9326316,-1,-1,-1,-6.01,-6.93,-3.38,-9.38
71,-1,183.55,144.91,16.90,7.63,0.8270168,-1,-1,-1,-6.70,-7.68,-4.14,-10.86
72,-1,123.44,130.77,16.59,7.54,0.99998176,-1,-1,-1,-11.30,-11.39,-6.81,-13.08
72,-1,38.84,171.25,8.03,15.27,0.9993734,-1,-1,-1,-9.11,-8.83,-5.82,-12.34
72,-1,51.88,224.53,7.72,16.15,0.9990734,-1,-1,-1,-9.01,-8.65,-5.23,-11.57
72,-1,52.28,200.08,7.54,14.89,0.9989201,-1,-1,-1,-9.07,-8.70,-5.58,-12.09
72,-1,80.99,157.96,7.76,15.05,0.9984267,-1,-1,-1,-8.60,-8.29,-4.96,-11.16
72,-1,39.98,97.20,8.17,17.84,0.9979267,-1,-1,-1,-9.01,-8.61,-4.97,-11.58
72,-1,150.22,130.81,15.66,7.55,0.9973527,-1,-1,-1,-8.17,-9.14,-5.22,-11.66
72,-1,122.11,145.11,19.85,8.24,0.9969332,-1,-1,-1,-8.92,-9.72,-5.74,-12.94
72,-1,101.76,144.32,9.15,6.39,0.996723,-1,-1,-1,-8.03,-8.60,-8.58,-12.49
72,-1,154.40,145.06,15.49,8.10,0.99554056,-1,-1,-1,-8.20,-9.14,-5.67,-12.80
72,-1,51.01,253.66,8.63,20.09,0.9904822,-1,-1,-1,-8.67,-8.20,-4.68,-11.63
72,-1,232.36,131.36,25.30,10.36,0.98978794,-1,-1,-1,-8.07,-8.58,-5.76,-14.16
72,-1,40.93,33.00,8.83,19.15,0.98736703,-1,-1,-1,-8.45,-7.99,-4.18,-10.90
72,-1,20.22,111.01,18.74,11.84,0.9866947,-1,-1,-1,-7.64,-7.85,-4.00,-10.61
72,-1,69.03,29.06,8.20,19.76,0.9858956,-1,-1,-1,-8.60,-8.21,-4.99,-12.00
72,-1,56.19,24.51,6.13,8.99,0.9845963,-1,-1,-1,-7.38,-7.29,-8.57,-13.02
72,-1,175.62,131.39,19.27,8.64,0.9515062,-1,-1,-1,-7.56,-8.52,-4.47,-11.30
72,-1,182.57,145.34,17.78,7.99,0.9225122,-1,-1,-1,-7.16,-8.01,-4.35,-11.11
72,-1,-7.90,91.95,17.48,8.22,0.9177646,-1,-1,-1,-5.88,-6.83,-3.29,-9.33
72,-1,204.53,130.89,16.85,7.69,0.9059238,-1,-1,-1,-6.92,-7.75,-4.11,-10.84
73,-1,123.45,130.75,16.57,7.50,0.9999776,-1,-1,-1,-11.17,-11.29,-6.76,-13.03
73,-1,38.80,171.57,8.07,15.47,0.9996284,-1,-1,-1,-9.23,-8.89,-5.81,-12.29
73,-1,52.14,199.68,7.60,14.80,0.9991804,-1,-1,-1,-9.01,-8.69,-5.69,-12.33
73,-1,150.17,130.75,15.62,7.55,0.9983523,-1,-1,-1,-8.31,-9.26,-5.33,-11.78
73,-1,154.09,145.08,15.50,8.08,0.998204,-1,-1,-1,-8.43,-9.30,-5.66,-12.67
73,-1,51.88,224.99,7.73,16.86,0.9977779,-1,-1,-1,-8.75,-8.35,-4.93,-11.44
73,-1,40.04,96.09,8.15,17.81,0.9977209,-1,-1,-1,-8.94,-8.53,-4.94,-11.55
73,-1,122.07,145.04,19.78,8.24,0.9975005,-1,-1,-1,-8.93,-9.73,-5.74,-12.93
73,-1,81.27,158.98,7.26,14.74,0.9973935,-1,-1,-1,-8.27,-7.97,-4.80,-10.86
73,-1,232.73,130.24,25.18,9.69,0.9971123,-1,-1,-1,-8.22,-9.19,-7.06,-16.22
73,-1,22.72,112.01,18.67,12.36,0.9957445,-1,-1,-1,-8.49,-8.71,-5.12,-12.55
73,-1,101.78,144.29,9.02,6.16,0.994839,-1,-1,-1,-7.64,-8.33,-8.51,-12.46
73,-1,68.98,29.02,8.13,19.13,0.99296594,-1,-1,-1,-8.33,-8.02,-4.63,-11.59
73,-1,51.25,254.40,8.45,20.72,0.99273926,-1,-1,-1,-8.81,-8.33,-5.03,-12.28
73,-1,41.12,31.86,8.59,18.88,0.991104,-1,-1,-1,-8.56,-8.12,-4.35,-11.02
73,-1,204.40,130.78,16.81,8.30,0.98301905,-1,-1,-1,-7.75,-8.36,-4.64,-11.09
73,-1,-7.61,91.97,17.41,8.33,0.96827704,-1,-1,-1,-6.30,-7.31,-3.61,-9.65
73,-1,175.57,131.32,19.25,8.62,0.96478015,-1,-1,-1,-7.62,-8.51,-4.52,-11.43
73,-1,56.16,24.69,6.25,9.04,0.9547539,-1,-1,-1,-6.63,-6.54,-7.93,-12.47
73,-1,211.14,141.42,17.97,8.79,0.8919421,-1,-1,-1,-6.92,-7.24,-4.22,-11.22
73,-1,182.11,145.15,17.75,7.96,0.8373607,-1,-1,-1,-6.80,-7.72,-4.00,-10.90
73,-1,-9.42,106.49,17.16,9.00,0.75137275,-1,-1,-1,-5.23,-5.91,-1.01,-8.20
74,-1,123.43,130.76,16.63,7.52,0.99997175,-1,-1,-1,-11.02,-11.19,-6.67,-12.98
74,-1,38.79,171.45,8.17,15.38,0.99951005,-1,-1,-1,-9.11,-8.82,-5.80,-12.32
74,-1,52.18,199.88,7.59,15.00,0.9990237,-1,-1,-1,-9.05,-8.71,-5.58,-12.08
74,-1,51.95,224.64,7.67,16.16,0.99875176,-1,-1,-1,-8.96,-8.58,-5.19,-11.56
74,-1,150.13,130.73,15.66,7.53,0.9987067,-1,-1,-1,-9.14,-9.78,-5.76,-12.10
74,-1,121.96,145.06,19.67,8.23,0.9986834,-1,-1,-1,-9.14,-9.87,-5.82,-12.96
74,-1,232.88,130.19,25.18,9.72,0.99860364,-1,-1,-1,-8.61,-9.49,-7.36,-16.50
74,-1,39.98,95.11,8.15,17.73,0.9981085,-1,-1,-1,-9.00,-8.58,-4.95,-11.54
74,-1,51.26,254.80,8.32,21.24,0.99716336,-1,-1,-1,-8.71,-8.29,-5.24,-12.78
74,-1,80.83,160.40,7.74,14.94,0.99638844,-1,-1,-1,-8.21,-7.92,-4.68,-10.74
74,-1,153.55,145.00,15.65,8.01,0.99616635,-1,-1,-1,-8.64,-9.35,-5.88,-12.84
74,-1,69.06,29.06,7.95,18.38,0.9947031,-1,-1,-1,-8.34,-8.03,-4.59,-11.47
74,-1,25.15,113.20,18.75,12.75,0.99299365,-1,-1,-1,-8.19,-8.26,-4.19,-10.85
74,-1,40.81,30.57,8.96,19.28,0.9923706,-1,-1,-1,-8.81,-8.43,-4.75,-11.36
74,-1,101.98,144.21,8.92,6.05,0.99075466,-1,-1,-1,-7.54,-8.28,-8.52,-12.59
74,-1,204.18,130.76,17.01,8.24,0.9802786,-1,-1,-1,-7.73,-8.39,-4.65,-11.16
74,-1,-7.11,92.06,16.96,8.25,0.9781044,-1,-1,-1,-6.41,-7.45,-3.84,-9.82
74,-1,175.74,131.37,19.37,8.64,0.95414466,-1,-1,-1,-7.80,-8.47,-4.58,-11.59
74,-1,209.89,141.76,17.57,8.70,0.9178128,-1,-1,-1,-7.35,-7.78,-4.39,-11.31
74,-1,56.21,24.44,6.13,9.01,0.86248994,-1,-1,-1,-5.75,-5.69,-7.22,-11.82
74,-1,-9.86,106.64,18.74,9.63,0.8204856,-1,-1,-1,-5.42,-6.44,-2.45,-8.89
75,-1,123.44,130.75,16.62,7.50,0.9999716,-1,-1,-1,-11.00,-11.17,-6.68,-12.98
75,-1,38.58,171.73,8.44,15.65,0.99948645,-1,-1,-1,-9.04,-8.74,-5.65,-12.14
75,-1,150.19,130.75,15.77,7.58,0.9991522,-1,-1,-1,-9.41,-10.04,-5.91,-12.28
75,-1,52.20,199.96,7.59,14.88,0.998971,-1,-1,-1,-9.12,-8.77,-5.69,-12.24
75,-1,121.79,145.14,19.69,8.24,0.9986313,-1,-1,-1,-9.19,-9.90,-5.82,-12.95
75,-1,153.01,144.91,15.64,7.86,0.99853885,-1,-1,-1,-8.60,-9.55,-5.68,-12.60
75,-1,39.90,94.09,8.20,17.90,0.99821824,-1,-1,-1,-8.95,-8.58,-4.90,-11.48
75,-1,232.63,130.52,25.22,9.78,0.99810374,-1,-1,-1,-8.25,-9.04,-6.94,-16.21
75,-1,51.82,225.10,7.90,17.04,0.9977737,-1,-1,-1,-8.75,-8.35,-4.88,-11.41
75,-1,41.02,28.99,8.67,19.57,0.9970897,-1,-1,-1,-9.19,-8.74,-5.07,-11.83
75,-1,27.09,116.25,19.67,15.49,0.99404234,-1,-1,-1,-7.86,-7.64,-3.65,-10.91
75,-1,51.26,254.40,8.45,20.80,0.9935563,-1,-1,-1,-8.80,-8.33,-5.06,-12.35
75,-1,80.96,161.58,7.53,15.05,0.99115986,-1,-1,-1,-7.91,-7.64,-4.44,-10.48
75,-1,69.14,29.01,8.07,19.13,0.991083,-1,-1,-1,-8.44,-8.16,-4.68,-11.67
75,-1,-7.00,92.08,16.95,8.36,0.98422766,-1,-1,-1,-6.58,-7.61,-3.93,-9.91
