70,-1,108.61,102.61,14.71,7.60,0.9990212,-1,-1,-1,-8.87,-9.72,-6.24,-12.58
70,-1,216.09,47.03,8.14,16.73,0.9981021,-1,-1,-1,-8.86,-8.63,-4.87,-11.56
70,-1,230.61,63.20,8.69,16.39,0.9980427,-1,-1,-1,-8.45,-8.11,-4.50,-10.86
70,-1,192.65,181.82,9.12,19.73,0.9974578,-1,-1,-1,-8.96,-8.48,-4.80,-11.62
70,-1,109.81,116.21,9.12,6.41,0.99742186,-1,-1,-1,-8.43,-8.96,-8.79,-12.64
70,-1,188.67,86.73,9.13,18.93,0.9973917,-1,-1,-1,-9.02,-8.60,-4.74,-11.34
70,-1,193.22,213.07,8.44,19.73,0.9968567,-1,-1,-1,-9.13,-8.63,-5.10,-11.99
70,-1,80.86,114.32,19.02,8.13,0.9955325,-1,-1,-1,-8.74,-9.45,-5.51,-12.59
70,-1,229.30,35.82,8.88,19.13,0.9920107,-1,-1,-1,-8.40,-7.98,-4.39,-11.26
70,-1,68.48,130.69,17.93,8.71,0.9872348,-1,-1,-1,-8.13,-8.50,-4.65,-11.20
70,-1,52.05,116.53,17.68,9.02,0.9870072,-1,-1,-1,-7.91,-8.35,-4.56,-11.21
70,-1,215.45,20.76,8.02,16.53,0.98551315,-1,-1,-1,-8.03,-7.59,-4.06,-10.44
70,-1,213.63,89.37,19.20,8.48,0.97982806,-1,-1,-1,-7.93,-8.61,-4.70,-11.19
70,-1,193.36,244.35,7.94,18.06,0.7073636,-1,-1,-1,-6.97,-6.52,-3.22,-10.05
71,-1,124.23,130.86,15.06,7.74,0.99995387,-1,-1,-1,-10.61,-10.97,-7.00,-13.67
71,-1,95.99,131.06,18.33,8.31,0.9994423,-1,-1,-1,-9.78,-10.50,-6.01,-12.62
71,-1,188.07,71.30,8.80,18.74,0.9992242,-1,-1,-1,-9.21,-8.73,-4.85,-11.48
71,-1,230.52,64.84,9.05,16.70,0.9989635,-1,-1,-1,-8.79,-8.38,-4.86,-11.28
71,-1,108.70,102.53,14.70,7.61,0.9987037,-1,-1,-1,-8.86,-9.71,-6.25,-12.61
71,-1,179.50,177.44,7.61,15.46,0.9982078,-1,-1,-1,-9.13,-8.72,-5.35,-11.60
71,-1,216.22,46.84,7.94,16.29,0.99808717,-1,-1,-1,-8.82,-8.59,-4.94,-11.55
71,-1,109.78,116.21,9.15,6.45,0.99773824,-1,-1,-1,-8.46,-9.00,-8.80,-12.67
71,-1,192.68,181.46,8.98,19.25,0.9975426,-1,-1,-1,-8.84,-8.34,-4.61,-11.41
71,-1,193.18,213.14,8.55,19.67,0.99690944,-1,-1,-1,-9.09,-8.60,-5.04,-11.90
71,-1,52.16,116.44,17.42,8.06,0.9947613,-1,-1,-1,-7.84,-8.66,-4.83,-11.57
71,-1,80.99,114.46,18.75,8.24,0.99437404,-1,-1,-1,-8.68,-9.37,-5.45,-12.44
71,-1,68.48,130.70,17.88,8.38,0.9927164,-1,-1,-1,-8.46,-8.92,-4.98,-11.61
71,-1,229.47,37.39,8.77,19.59,0.98433936,-1,-1,-1,-8.10,-7.70,-4.16,-11.09
71,-1,214.96,21.06,8.62,18.75,0.9805988,-1,-1,-1,-8.01,-7.43,-3.71,-10.46
71,-1,216.18,89.57,19.47,8.68,0.9535982,-1,-1,-1,-7.66,-8.18,-4.50,-10.99
71,-1,193.20,244.05,8.32,18.51,0.8869738,-1,-1,-1,-7.67,-7.19,-3.65,-10.34
72,-1,124.17,130.90,15.18,7.81,0.9999536,-1,-1,-1,-10.65,-11.02,-7.03,-13.76
72,-1,96.09,131.00,18.23,8.30,0.99933356,-1,-1,-1,-9.77,-10.47,-5.98,-12.55
72,-1,179.35,177.06,7.70,15.33,0.9990085,-1,-1,-1,-9.23,-8.86,-5.61,-12.05
72,-1,108.47,102.66,14.80,7.71,0.998686,-1,-1,-1,-8.63,-9.54,-6.06,-12.48
72,-1,216.06,46.96,8.00,15.54,0.99853146,-1,-1,-1,-8.94,-8.83,-5.50,-12.77
72,-1,230.56,66.14,9.09,17.22,0.9982344,-1,-1,-1,-8.70,-8.28,-4.73,-11.29
72,-1,229.72,38.48,8.69,19.30,0.99809486,-1,-1,-1,-8.75,-8.43,-4.81,-11.76
72,-1,109.81,116.18,9.14,6.44,0.9972683,-1,-1,-1,-8.39,-8.93,-8.80,-12.64
72,-1,80.81,114.42,18.94,8.28,0.9959462,-1,-1,-1,-8.67,-9.31,-5.35,-12.36
72,-1,51.42,116.22,18.35,8.25,0.9955493,-1,-1,-1,-8.48,-9.19,-5.20,-12.10
72,-1,188.00,53.62,8.42,18.75,0.995462,-1,-1,-1,-8.81,-8.38,-4.63,-11.34
72,-1,192.81,181.93,8.89,19.60,0.99489284,-1,-1,-1,-8.74,-8.28,-4.61,-11.45
72,-1,193.22,213.06,8.54,19.46,0.99354833,-1,-1,-1,-8.85,-8.37,-4.79,-11.61
72,-1,219.05,89.44,19.32,8.64,0.98849374,-1,-1,-1,-7.92,-8.55,-4.72,-11.20
72,-1,215.02,20.97,8.49,18.90,0.98725384,-1,-1,-1,-8.01,-7.71,-3.96,-10.75
72,-1,69.16,130.55,17.17,8.40,0.9827237,-1,-1,-1,-7.82,-8.22,-4.57,-10.99
72,-1,191.90,243.56,9.51,18.17,0.9674607,-1,-1,-1,-7.55,-7.37,-3.64,-10.08
73,-1,124.14,130.91,15.23,7.83,0.9999585,-1,-1,-1,-10.66,-11.03,-7.02,-13.77
73,-1,95.92,131.02,18.36,8.33,0.9995351,-1,-1,-1,-9.86,-10.56,-6.04,-12.66
73,-1,179.42,177.01,7.71,15.38,0.9991423,-1,-1,-1,-9.39,-9.01,-5.70,-12.01
73,-1,216.08,47.06,8.03,16.30,0.99869126,-1,-1,-1,-8.97,-8.77,-5.15,-11.88
73,-1,230.89,67.14,8.63,16.71,0.9981509,-1,-1,-1,-8.82,-8.49,-4.93,-11.41
73,-1,108.51,102.57,14.92,7.75,0.9978173,-1,-1,-1,-8.50,-9.40,-5.98,-12.54
73,-1,109.84,116.11,9.08,6.35,0.99714476,-1,-1,-1,-7.84,-8.54,-8.35,-12.50
73,-1,80.76,114.47,19.01,8.34,0.99597365,-1,-1,-1,-8.76,-9.39,-5.46,-12.49
73,-1,51.82,116.65,18.01,9.21,0.99383116,-1,-1,-1,-8.05,-8.43,-4.68,-11.36
73,-1,215.26,20.71,8.11,16.31,0.99357796,-1,-1,-1,-8.19,-7.91,-4.34,-11.04
73,-1,229.45,40.79,9.06,20.22,0.9935129,-1,-1,-1,-8.56,-8.17,-4.76,-11.84
73,-1,187.30,32.86,8.69,17.96,0.99332917,-1,-1,-1,-8.32,-7.98,-4.35,-11.12
73,-1,192.75,181.21,8.98,19.27,0.99328196,-1,-1,-1,-8.60,-8.11,-4.33,-11.09
73,-1,68.20,130.83,18.28,8.60,0.9922998,-1,-1,-1,-8.47,-8.92,-4.92,-11.58
73,-1,193.25,213.16,8.39,19.62,0.98822314,-1,-1,-1,-8.91,-8.35,-4.79,-11.84
73,-1,222.07,89.27,18.75,8.50,0.96680886,-1,-1,-1,-7.99,-8.59,-4.63,-11.06
73,-1,192.37,244.86,8.79,19.57,0.9587272,-1,-1,-1,-8.01,-7.61,-4.05,-10.86
73,-1,179.22,231.90,7.94,17.00,0.85241705,-1,-1,-1,-7.09,-6.58,-3.37,-9.76
74,-1,124.15,130.91,15.22,7.84,0.999959,-1,-1,-1,-10.71,-11.06,-7.06,-13.81
74,-1,96.02,131.06,18.29,8.33,0.99947935,-1,-1,-1,-9.85,-10.54,-6.03,-12.61
74,-1,179.34,176.92,7.92,15.31,0.99893063,-1,-1,-1,-9.24,-8.90,-5.63,-12.00
74,-1,108.33,102.72,15.04,7.93,0.99890625,-1,-1,-1,-8.78,-9.61,-6.12,-12.84
74,-1,215.85,46.95,8.20,16.08,0.99883085,-1,-1,-1,-8.94,-8.75,-5.26,-12.33
74,-1,109.84,116.20,9.12,6.41,0.99624157,-1,-1,-1,-8.26,-8.81,-8.59,-12.43
74,-1,192.93,181.77,8.73,19.70,0.9960433,-1,-1,-1,-8.97,-8.51,-4.92,-11.77
74,-1,81.11,114.42,18.73,8.22,0.9940778,-1,-1,-1,-8.78,-9.37,-5.41,-12.39
74,-1,51.93,116.24,17.90,8.43,0.99396634,-1,-1,-1,-7.99,-8.53,-4.76,-11.57
74,-1,68.40,130.76,17.93,8.40,0.9938684,-1,-1,-1,-8.63,-9.13,-5.10,-11.74
74,-1,215.14,20.90,8.36,16.74,0.9936631,-1,-1,-1,-8.43,-8.01,-4.31,-10.76
74,-1,193.27,213.50,8.19,19.61,0.99364316,-1,-1,-1,-9.04,-8.56,-5.12,-12.09
74,-1,229.74,45.81,8.04,18.60,0.97641104,-1,-1,-1,-8.06,-7.69,-4.38,-11.30
74,-1,224.68,89.32,19.16,8.56,0.97613305,-1,-1,-1,-7.98,-8.63,-4.70,-11.23
74,-1,230.55,68.08,9.56,16.46,0.9723532,-1,-1,-1,-7.42,-7.02,-3.55,-10.02
74,-1,191.42,243.90,9.54,18.17,0.97184575,-1,-1,-1,-7.79,-7.59,-3.74,-10.24
74,-1,187.12,9.07,8.55,18.30,0.93368137,-1,-1,-1,-6.97,-6.52,-2.91,-9.47
75,-1,124.17,130.88,15.17,7.79,0.999964,-1,-1,-1,-10.76,-11.10,-7.09,-13.79
75,-1,95.99,131.05,18.32,8.33,0.9994641,-1,-1,-1,-9.81,-10.52,-6.01,-12.62
75,-1,216.08,46.96,7.92,16.52,0.9991277,-1,-1,-1,-9.08,-8.82,-5.17,-11.71
75,-1,108.63,102.59,14.78,7.69,0.99909294,-1,-1,-1,-9.02,-9.87,-6.34,-12.87
75,-1,179.47,176.86,7.70,15.14,0.99873894,-1,-1,-1,-9.20,-8.86,-5.66,-12.09
75,-1,109.75,116.21,9.16,6.46,0.99774003,-1,-1,-1,-8.41,-8.94,-8.76,-12.62
75,-1,192.95,181.81,8.75,19.63,0.9976047,-1,-1,-1,-9.25,-8.77,-5.09,-11.94
75,-1,193.16,213.40,8.44,19.78,0.99671775,-1,-1,-1,-9.23,-8.74,-5.25,-12.16
75,-1,227.29,89.26,19.32,8.40,0.9961034,-1,-1,-1,-8.42,-9.00,-5.12,-11.65
75,-1,81.06,114.37,18.69,8.04,0.99561113,-1,-1,-1,-8.73,-9.48,-5.48,-12.50
75,-1,67.74,130.98,18.72,8.91,0.9941579,-1,-1,-1,-8.54,-9.01,-4.93,-11.60
75,-1,229.90,49.69,7.68,17.39,0.99295336,-1,-1,-1,-8.38,-8.03,-4.76,-11.57
75,-1,52.93,116.06,16.84,8.57,0.99155784,-1,-1,-1,-8.30,-8.53,-4.94,-11.22
75,-1,191.68,243.79,9.01,18.49,0.9814527,-1,-1,-1,-8.52,-8.10,-4.37,-10.94
75,-1,214.84,21.05,8.80,18.07,0.97976846,-1,-1,-1,-7.74,-7.29,-3.43,-10.07
75,-1,230.64,69.31,10.02,17.51,0.92580605,-1,-1,-1,-7.38,-6.88,-3.14,-9.45
76,-1,124.13,130.91,15.23,7.84,0.9999589,-1,-1,-1,-10.66,-11.04,-7.02,-13.79
76,-1,95.91,131.05,18.40,8.37,0.99957365,-1,-1,-1,-9.94,-10.62,-6.07,-12.67
76,-1,179.32,177.19,7.91,15.36,0.99941397,-1,-1,-1,-9.48,-9.09,-5.81,-12.22
76,-1,215.98,46.79,7.90,15.78,0.99919146,-1,-1,-1,-8.99,-8.78,-5.30,-12.04
76,-1,108.49,102.61,14.85,7.71,0.99875844,-1,-1,-1,-8.68,-9.55,-6.09,-12.51
76,-1,109.72,116.20,9.13,6.44,0.9979242,-1,-1,-1,-8.46,-8.99,-8.61,-12.44
76,-1,193.30,213.32,8.30,19.80,0.996621,-1,-1,-1,-9.25,-8.76,-5.33,-12.27
76,-1,192.96,181.74,8.61,19.58,0.99629384,-1,-1,-1,-8.90,-8.44,-4.84,-11.70
76,-1,81.15,114.37,18.62,8.05,0.99478525,-1,-1,-1,-8.41,-9.26,-5.24,-12.29
76,-1,229.93,50.43,7.93,17.86,0.9938018,-1,-1,-1,-8.44,-8.05,-4.70,-11.54
76,-1,68.34,130.76,18.02,8.81,0.99190396,-1,-1,-1,-8.40,-8.74,-4.83,-11.35
76,-1,52.28,116.33,17.47,8.76,0.9896383,-1,-1,-1,-8.29,-8.58,-4.91,-11.41
76,-1,230.11,89.27,18.87,8.40,0.9858723,-1,-1,-1,-8.45,-8.92,-5.09,-11.52
76,-1,190.63,243.08,9.82,18.17,0.9820796,-1,-1,-1,-8.06,-7.74,-4.18,-10.60
76,-1,214.99,21.39,8.34,17.24,0.9818677,-1,-1,-1,-7.85,-7.41,-3.83,-10.34
76,-1,230.78,70.14,10.03,17.08,0.9219913,-1,-1,-1,-7.00,-6.51,-2.90,-9.14
76,-1,178.46,233.18,8.01,18.01,0.8187608,-1,-1,-1,-7.39,-6.93,-3.59,-10.15
77,-1,124.11,130.91,15.28,7.83,0.9999548,-1,-1,-1,-10.65,-11.02,-6.97,-13.69
77,-1,95.91,131.06,18.39,8.34,0.9995111,-1,-1,-1,-9.82,-10.52,-6.02,-12.64
77,-1,179.29,177.23,8.00,15.46,0.9993549,-1,-1,-1,-9.45,-9.07,-5.75,-12.14
77,-1,216.02,46.88,7.86,15.36,0.99930584,-1,-1,-1,-9.02,-8.84,-5.42,-12.27
77,-1,108.49,102.60,14.90,7.70,0.99865866,-1,-1,-1,-8.67,-9.55,-6.08,-12.53
77,-1,109.79,116.23,9.15,6.45,0.9978707,-1,-1,-1,-8.50,-9.01,-8.79,-12.64
77,-1,193.03,181.73,8.64,19.66,0.99710375,-1,-1,-1,-9.16,-8.68,-5.06,-11.92
77,-1,80.84,114.40,18.93,8.13,0.9949234,-1,-1,-1,-8.58,-9.29,-5.39,-12.49
77,-1,193.14,213.22,8.49,19.76,0.99437475,-1,-1,-1,-9.00,-8.52,-5.00,-11.90
77,-1,68.37,130.67,18.11,8.59,0.9927261,-1,-1,-1,-8.55,-8.94,-4.98,-11.62
77,-1,230.24,50.38,7.54,17.47,0.99222213,-1,-1,-1,-8.39,-8.01,-4.81,-11.64
77,-1,51.67,116.07,17.95,8.03,0.99082464,-1,-1,-1,-8.28,-8.88,-5.13,-12.04
77,-1,215.14,21.44,8.19,17.81,0.9885273,-1,-1,-1,-7.94,-7.50,-3.91,-10.66
77,-1,190.45,243.74,9.29,18.68,0.9746037,-1,-1,-1,-8.07,-7.78,-3.96,-10.58
77,-1,233.18,89.20,18.38,8.08,0.9497798,-1,-1,-1,-8.04,-8.61,-4.13,-10.64
77,-1,230.51,70.87,10.43,18.36,0.8499252,-1,-1,-1,-7.10,-6.53,-2.86,-9.37
78,-1,124.18,130.86,15.16,7.74,0.9999651,-1,-1,-1,-10.70,-11.04,-7.02,-13.63
78,-1,96.05,131.00,18.25,8.29,0.9994886,-1,-1,-1,-9.87,-10.55,-6.05,-12.64
78,-1,215.97,46.91,8.00,16.26,0.9993462,-1,-1,-1,-9.25,-9.01,-5.39,-12.05
78,-1,108.60,102.61,14.80,7.74,0.99851626,-1,-1,-1,-8.72,-9.56,-6.11,-12.46
78,-1,179.39,177.14,7.68,15.33,0.99826944,-1,-1,-1,-9.03,-8.63,-5.36,-11.64
78,-1,109.77,116.21,9.12,6.39,0.99802893,-1,-1,-1,-8.50,-9.06,-8.84,-12.69
78,-1,81.23,114.31,18.63,8.04,0.9979236,-1,-1,-1,-8.84,-9.62,-5.48,-12.49
78,-1,192.88,181.79,8.80,19.75,0.99698,-1,-1,-1,-9.10,-8.68,-5.07,-11.86
78,-1,193.12,213.43,8.49,19.82,0.99517643,-1,-1,-1,-9.08,-8.58,-5.09,-12.01
78,-1,68.47,130.87,17.96,8.89,0.99457246,-1,-1,-1,-8.70,-8.94,-5.01,-11.48
78,-1,230.15,50.41,7.68,17.71,0.9917658,-1,-1,-1,-8.32,-7.96,-4.67,-11.52
78,-1,230.68,70.85,10.33,17.04,0.98952895,-1,-1,-1,-7.83,-7.29,-3.69,-9.88
78,-1,52.96,115.92,16.87,8.49,0.9865508,-1,-1,-1,-8.10,-8.35,-4.83,-11.18
78,-1,214.90,21.51,8.61,17.79,0.98035413,-1,-1,-1,-7.83,-7.38,-3.71,-10.30
78,-1,191.52,241.51,8.46,16.65,0.97968596,-1,-1,-1,-8.00,-7.64,-4.13,-10.51
78,-1,236.02,89.16,18.97,8.02,0.8911561,-1,-1,-1,-7.54,-8.19,-4.09,-10.65
78,-1,178.78,233.84,7.98,19.30,0.7976953,-1,-1,-1,-7.42,-6.92,-3.62,-10.75
79,-1,124.13,130.91,15.24,7.83,0.9999596,-1,-1,-1,-10.71,-11.06,-7.04,-13.78
79,-1,215.92,46.89,7.96,15.84,0.99958855,-1,-1,-1,-9.38,-9.18,-5.71,-12.51
79,-1,96.06,130.98,18.25,8.30,0.99949586,-1,-1,-1,-9.95,-10.65,-6.11,-12.70
79,-1,108.54,102.56,14.85,7.71,0.9986866,-1,-1,-1,-8.79,-9.67,-6.20,-12.75
79,-1,179.33,177.78,8.03,16.10,0.9981987,-1,-1,-1,-9.01,-8.64,-5.20,-11.50
79,-1,109.88,116.10,9.05,6.29,0.9969054,-1,-1,-1,-7.72,-8.48,-8.35,-12.52
79,-1,193.08,181.62,8.58,19.50,0.99539053,-1,-1,-1,-8.90,-8.42,-4.82,-11.67
79,-1,230.12,50.48,7.83,17.60,0.9944772,-1,-1,-1,-8.43,-8.06,-4.68,-11.50
79,-1,215.10,21.31,8.18,16.82,0.9942351,-1,-1,-1,-8.02,-7.62,-4.04,-10.59
79,-1,80.93,114.49,19.00,8.40,0.9941673,-1,-1,-1,-8.75,-9.37,-5.42,-12.40
79,-1,193.24,213.38,8.37,20.04,0.9915575,-1,-1,-1,-8.94,-8.46,-5.04,-12.01
79,-1,190.48,243.95,9.80,18.97,0.9887726,-1,-1,-1,-8.37,-8.09,-4.27,-10.84
79,-1,52.08,116.25,17.60,8.59,0.98826003,-1,-1,-1,-7.65,-8.32,-4.53,-11.16
79,-1,230.58,71.02,10.51,17.41,0.9772117,-1,-1,-1,-7.51,-6.94,-3.34,-9.55
79,-1,68.57,130.62,17.85,8.67,0.97093934,-1,-1,-1,-7.65,-8.07,-4.37,-10.93
79,-1,177.91,231.79,8.35,17.05,0.9280141,-1,-1,-1,-7.57,-7.04,-3.79,-10.22
80,-1,124.12,130.89,15.27,7.80,0.9999614,-1,-1,-1,-10.73,-11.07,-7.02,-13.69
80,-1,96.08,131.00,18.24,8.30,0.99943084,-1,-1,-1,-9.87,-10.57,-6.06,-12.64
80,-1,215.92,46.69,7.92,15.89,0.9991941,-1,-1,-1,-9.04,-8.83,-5.33,-12.13
80,-1,108.28,102.59,14.88,7.68,0.99907756,-1,-1,-1,-8.76,-9.64,-6.10,-12.59
80,-1,179.40,177.26,7.84,15.55,0.9985538,-1,-1,-1,-9.16,-8.78,-5.41,-11.68
80,-1,230.14,50.44,7.93,17.40,0.9974025,-1,-1,-1,-8.57,-8.19,-4.70,-11.47
80,-1,109.82,116.16,9.12,6.41,0.9971566,-1,-1,-1,-8.41,-8.94,-8.62,-12.47
80,-1,215.13,20.88,7.93,16.56,0.99613214,-1,-1,-1,-8.26,-7.84,-4.38,-10.91
80,-1,81.34,114.35,18.32,8.00,0.9960348,-1,-1,-1,-8.42,-9.32,-5.19,-12.13
80,-1,192.96,181.81,8.68,19.77,0.9959067,-1,-1,-1,-8.97,-8.52,-4.95,-11.81
80,-1,68.42,130.74,18.01,8.63,0.9944554,-1,-1,-1,-8.63,-9.07,-5.05,-11.62
80,-1,193.25,213.36,8.48,19.90,0.9929443,-1,-1,-1,-8.93,-8.45,-5.00,-11.92
80,-1,52.90,115.96,17.10,8.52,0.99068743,-1,-1,-1,-8.30,-8.54,-4.96,-11.34
80,-1,190.20,244.44,9.85,19.49,0.9904345,-1,-1,-1,-8.45,-8.14,-4.39,-11.07
80,-1,230.88,70.75,9.87,16.32,0.9876666,-1,-1,-1,-7.52,-7.13,-3.74,-10.41
80,-1,178.02,233.38,8.08,17.55,0.9718319,-1,-1,-1,-8.10,-7.64,-4.21,-10.85
81,-1,124.12,130.89,15.26,7.79,0.9999597,-1,-1,-1,-10.66,-11.02,-6.97,-13.63
81,-1,215.99,46.52,7.70,15.06,0.99971896,-1,-1,-1,-9.39,-9.20,-5.93,-12.87
81,-1,96.05,130.98,18.22,8.27,0.9995104,-1,-1,-1,-9.89,-10.58,-6.09,-12.68
81,-1,179.42,177.09,7.75,15.40,0.999049,-1,-1,-1,-9.37,-8.97,-5.63,-11.88
81,-1,108.20,102.57,15.00,7.66,0.997888,-1,-1,-1,-8.35,-9.28,-5.79,-12.16
81,-1,109.79,116.24,9.19,6.53,0.9974306,-1,-1,-1,-8.49,-8.97,-8.76,-12.60
81,-1,215.45,20.51,7.62,16.24,0.9972926,-1,-1,-1,-8.41,-8.05,-4.70,-11.22
81,-1,193.15,212.42,8.86,19.03,0.997124,-1,-1,-1,-8.77,-8.30,-4.52,-11.22
81,-1,81.10,114.42,18.67,8.27,0.9960737,-1,-1,-1,-8.62,-9.35,-5.23,-12.16
81,-1,68.44,130.79,18.00,8.68,0.99344325,-1,-1,-1,-8.53,-8.93,-4.95,-11.51
81,-1,192.96,181.79,8.78,19.86,0.99268097,-1,-1,-1,-8.78,-8.34,-4.76,-11.64
81,-1,230.13,50.72,7.83,17.53,0.99167013,-1,-1,-1,-8.32,-7.94,-4.56,-11.35
81,-1,52.33,116.33,17.58,9.10,0.9901398,-1,-1,-1,-8.02,-8.42,-4.60,-11.13
81,-1,190.07,244.11,9.59,19.24,0.98915315,-1,-1,-1,-8.20,-7.87,-4.07,-10.73
81,-1,230.64,70.84,10.46,17.09,0.95454586,-1,-1,-1,-7.26,-6.80,-3.27,-9.67
81,-1,247.62,87.75,12.29,5.63,0.7432982,-1,-1,-1,-4.01,-5.44,-0.00,-7.38
82,-1,124.12,130.90,15.27,7.82,0.99995255,-1,-1,-1,-10.62,-10.99,-6.95,-13.66
82,-1,216.05,46.80,7.77,15.07,0.9995573,-1,-1,-1,-9.24,-9.07,-5.78,-12.78
82,-1,96.04,131.04,18.32,8.33,0.99945825,-1,-1,-1,-9.91,-10.61,-6.09,-12.68
82,-1,179.32,177.37,7.96,15.74,0.99926406,-1,-1,-1,-9.46,-9.05,-5.62,-11.87
82,-1,108.37,102.59,15.05,7.93,0.99770975,-1,-1,-1,-8.56,-9.44,-5.99,-12.75
82,-1,81.39,114.36,18.27,8.00,0.9972356,-1,-1,-1,-8.57,-9.41,-5.27,-12.19
82,-1,192.94,181.71,8.70,19.65,0.9971623,-1,-1,-1,-9.14,-8.73,-5.13,-11.95
82,-1,109.85,116.14,9.09,6.36,0.9970752,-1,-1,-1,-7.79,-8.51,-8.35,-12.49
82,-1,193.16,213.21,8.64,19.68,0.9963588,-1,-1,-1,-8.99,-8.52,-4.95,-11.77
82,-1,68.59,130.78,17.81,8.87,0.994304,-1,-1,-1,-8.62,-8.84,-4.94,-11.37
82,-1,189.39,244.49,10.82,19.59,0.9939653,-1,-1,-1,-8.53,-8.30,-4.63,-11.23
82,-1,215.25,21.00,7.90,16.62,0.993103,-1,-1,-1,-8.18,-7.77,-4.34,-10.89
82,-1,230.19,50.73,7.71,17.13,0.9919133,-1,-1,-1,-8.33,-7.94,-4.55,-11.26
82,-1,230.62,70.96,10.33,16.94,0.95587695,-1,-1,-1,-7.38,-6.87,-3.34,-9.78
82,-1,52.85,116.30,16.80,8.40,0.9409681,-1,-1,-1,-7.02,-7.68,-4.13,-10.59
82,-1,179.94,204.21,7.38,16.06,0.76375884,-1,-1,-1,-7.14,-6.58,-3.70,-10.20
83,-1,124.12,130.89,15.25,7.80,0.9999658,-1,-1,-1,-10.75,-11.10,-7.05,-13.74
83,-1,215.88,46.67,7.88,15.36,0.99955136,-1,-1,-1,-9.23,-9.04,-5.70,-12.67
83,-1,96.12,130.99,18.24,8.29,0.9994049,-1,-1,-1,-9.87,-10.55,-6.05,-12.64
83,-1,108.70,102.52,14.68,7.61,0.9987445,-1,-1,-1,-8.89,-9.75,-6.28,-12.66
83,-1,179.39,177.01,7.75,15.33,0.9985488,-1,-1,-1,-9.13,-8.76,-5.49,-11.82
83,-1,109.72,116.23,9.18,6.52,0.9977118,-1,-1,-1,-8.47,-8.91,-8.58,-12.36
83,-1,192.92,181.63,8.74,19.58,0.9970783,-1,-1,-1,-9.11,-8.70,-5.08,-11.86
83,-1,81.21,114.39,18.62,8.17,0.9970783,-1,-1,-1,-8.64,-9.40,-5.30,-12.27
83,-1,230.14,50.47,7.83,17.52,0.995777,-1,-1,-1,-8.44,-8.09,-4.62,-11.41
83,-1,189.67,244.34,10.66,20.30,0.9940578,-1,-1,-1,-8.49,-8.20,-4.60,-11.25
83,-1,68.07,130.64,18.11,8.61,0.9924751,-1,-1,-1,-8.36,-8.96,-4.88,-11.53
83,-1,193.16,213.10,8.60,19.65,0.98991406,-1,-1,-1,-8.79,-8.32,-4.76,-11.59
83,-1,215.03,21.16,8.33,17.37,0.9862801,-1,-1,-1,-7.89,-7.48,-3.98,-10.63
83,-1,52.37,116.60,17.48,9.19,0.9838306,-1,-1,-1,-7.96,-8.24,-4.58,-11.00
83,-1,230.82,70.89,9.72,16.84,0.96233535,-1,-1,-1,-7.38,-6.88,-3.28,-9.62
83,-1,179.13,204.53,7.43,16.45,0.70512265,-1,-1,-1,-6.98,-6.43,-3.53,-10.07
84,-1,124.19,130.86,15.12,7.74,0.99996376,-1,-1,-1,-10.69,-11.03,-7.01,-13.64
84,-1,215.95,46.81,7.93,15.66,0.99945885,-1,-1,-1,-9.22,-9.02,-5.63,-12.52
84,-1,96.18,130.98,18.17,8.26,0.9993075,-1,-1,-1,-9.80,-10.50,-6.01,-12.59
84,-1,179.41,177.05,7.53,15.33,0.99927586,-1,-1,-1,-9.46,-9.06,-5.72,-11.92
84,-1,108.45,102.57,14.90,7.69,0.99838996,-1,-1,-1,-8.57,-9.44,-5.98,-12.41
84,-1,192.85,181.52,8.75,19.47,0.99781656,-1,-1,-1,-9.11,-8.67,-5.03,-11.80
84,-1,109.84,116.11,9.07,6.34,0.99723923,-1,-1,-1,-7.88,-8.61,-8.40,-12.56
84,-1,193.25,212.91,8.44,19.61,0.99631953,-1,-1,-1,-9.09,-8.60,-5.07,-11.94
84,-1,230.01,50.40,7.89,17.32,0.9959417,-1,-1,-1,-8.36,-8.00,-4.49,-11.21
84,-1,51.87,116.39,18.01,8.78,0.9953217,-1,-1,-1,-8.22,-8.60,-4.80,-11.52
84,-1,80.93,114.39,18.92,8.09,0.9942064,-1,-1,-1,-8.58,-9.31,-5.43,-12.54
84,-1,67.90,130.98,18.42,8.99,0.9936726,-1,-1,-1,-8.79,-9.12,-4.92,-11.52
84,-1,231.12,70.84,9.21,16.05,0.9926358,-1,-1,-1,-7.98,-7.57,-4.18,-10.54
84,-1,214.97,20.94,8.50,18.47,0.9920826,-1,-1,-1,-8.22,-7.77,-4.28,-11.12
84,-1,190.25,243.94,10.10,19.59,0.9824318,-1,-1,-1,-8.26,-8.04,-4.21,-10.84
84,-1,178.37,233.89,8.16,19.09,0.81340253,-1,-1,-1,-7.59,-7.00,-3.78,-10.72
84,-1,179.70,204.81,7.48,16.52,0.74081296,-1,-1,-1,-7.23,-6.70,-3.67,-10.26
85,-1,124.14,130.88,15.23,7.78,0.99996734,-1,-1,-1,-10.82,-11.14,-7.08,-13.73
85,-1,96.06,131.02,18.26,8.27,0.9995122,-1,-1,-1,-9.94,-10.64,-6.12,-12.73
85,-1,216.07,46.77,7.85,15.39,0.9992305,-1,-1,-1,-8.96,-8.76,-5.41,-12.28
85,-1,179.60,177.74,7.60,15.92,0.9989766,-1,-1,-1,-9.30,-8.92,-5.56,-11.90
